Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.43,10.44,10.35,10.4,4318,-0.04,0.09,-0.34,0.86,0.04,-1
2023-05-08,10.42,10.42,10.42,10.42,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.42,10.42,10.42,10.42,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.43,10.43,10.42,10.42,4426,-0.01,0.01,-0.1,0.1,0.01,-1
2023-05-01,10.43,10.43,10.43,10.43,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.43,10.43,10.43,10.43,212,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.43,10.43,10.43,10.43,140,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.56,10.56,10.43,10.43,332,-0.13,0.13,-1.25,1.25,0.07,-1
2023-04-25,10.43,10.43,10.43,10.43,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.65,10.65,10.65,10.65,113,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.5,10.5,10.49,10.49,7011,-0.02,0.02,-0.14,0.14,0.01,1
2023-04-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.35,10.35,10.35,10.35,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.35,10.35,10.35,10.35,1345,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.39,10.39,10.35,10.35,1714,-0.04,0.04,-0.39,0.39,0.02,-1
2023-04-10,10.52,10.52,10.52,10.52,240,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.34,10.34,10.34,10.34,49,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.34,10.34,10.34,10.34,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.34,10.34,10.34,10.34,848,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.62,10.7,10.34,10.34,8391,-0.28,0.36,-2.71,3.48,0.18,-1
2023-03-28,10.34,10.34,10.34,10.34,176,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.41,10.41,10.41,10.41,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.31,10.75,10.31,10.41,829,0.1,0.44,0.96,4.23,0.22,1
2023-03-22,10.3,10.3,10.3,10.3,2150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.41,10.41,10.33,10.39,400,-0.02,0.08,-0.22,0.77,0.04,-1
2023-03-20,10.54,10.54,10.39,10.39,438,-0.15,0.15,-1.47,1.47,0.08,1
2023-03-17,10.34,10.34,10.34,10.34,106,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.33,10.52,10.33,10.43,2670,0.1,0.19,0.98,1.82,0.09,1
2023-03-15,10.38,10.7,10.33,10.4,18117,0.02,0.37,0.22,3.56,0.18,1
2023-03-14,10.39,10.46,10.32,10.32,8758,-0.07,0.14,-0.68,1.36,0.07,1
2023-03-13,10.26,10.3,10.26,10.3,3900,0.04,0.04,0.39,0.39,0.02,1
2023-03-10,10.42,10.71,10.26,10.26,3633,-0.16,0.45,-1.56,4.38,0.22,-1
2023-03-09,10.16,10.62,10.12,10.28,20404,0.12,0.5,1.17,4.86,0.25,-1
2023-03-08,10.27,10.5,10.27,10.5,910,0.23,0.23,2.19,2.21,0.12,1
2023-03-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.25,10.28,10.25,10.28,23838,0.03,0.03,0.29,0.29,0.01,1
2023-03-03,10.27,10.28,10.27,10.27,256094,0.0,0.01,0.0,0.05,0.0,-1
2023-03-02,10.28,10.28,10.27,10.27,17302,-0.01,0.01,-0.05,0.1,0.0,1
2023-03-01,10.26,10.26,10.25,10.25,202199,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.26,10.26,10.26,10.26,1344,-0.0,0.0,-0.0,0.0,0.0,-1
2023-02-24,10.26,10.26,10.26,10.26,1443,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.24,10.24,10.24,10.24,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.25,10.25,10.24,10.24,1535,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-21,10.22,10.25,10.22,10.25,5047,0.03,0.03,0.24,0.24,0.01,1
2023-02-17,10.23,10.23,10.21,10.23,1220,0.0,0.02,0.0,0.19,0.01,-1
2023-02-16,10.23,10.23,10.23,10.23,1802,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.23,10.23,10.22,10.22,5893,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.22,10.22,10.22,10.22,389,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.2,10.2,10.2,10.2,301,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.22,10.22,10.22,10.22,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.22,10.22,10.22,10.22,230,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.2,10.2,10.2,10.2,3645,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.22,10.22,10.2,10.21,25001,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.22,10.22,10.22,10.22,5675,0.0,0.0,0.05,0.05,0.0,-1
2023-01-27,10.21,10.22,10.21,10.22,40502,0.01,0.01,0.1,0.1,0.0,1
2023-01-26,10.21,10.21,10.21,10.21,32066,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.2,10.2,10.2,10.2,4862,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.21,10.21,10.21,10.21,60241,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.21,10.21,10.21,10.21,120743,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.2,10.21,10.19,10.21,141028,0.01,0.02,0.1,0.2,0.01,1
2023-01-18,10.2,10.21,10.2,10.2,44505,0.0,0.02,0.05,0.15,0.01,-1
2023-01-17,10.21,10.21,10.21,10.21,70915,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.17,10.17,10.17,10.17,2068,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.16,10.16,10.16,10.16,86,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.16,10.16,10.16,10.16,42004,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.21,10.21,10.21,10.21,198,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.21,10.21,10.14,10.14,2491,-0.07,0.07,-0.69,0.69,0.04,-1
2023-01-06,10.2,10.2,10.19,10.19,9207,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,10.19,10.19,10.18,10.19,115502,0.0,0.01,0.0,0.1,0.0,1
2023-01-04,10.18,10.19,10.17,10.17,5529,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-03,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.13,10.13,10.13,10.13,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.15,10.15,10.13,10.13,853987,-0.02,0.02,-0.25,0.25,0.01,-1
2022-12-28,10.13,10.15,10.13,10.15,20208,0.02,0.02,0.17,0.2,0.01,1
2022-12-27,10.13,10.14,10.1,10.1,11208,-0.03,0.04,-0.3,0.4,0.02,1
2022-12-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.09,10.09,10.09,10.09,45,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.09,10.12,10.08,10.09,81712,0.0,0.04,0.0,0.4,0.02,-1
2022-12-19,10.1,10.1,10.09,10.1,100005,-0.0,0.01,-0.0,0.1,0.0,1
2022-12-16,10.1,10.1,10.03,10.03,1006,-0.07,0.07,-0.7,0.7,0.04,-1
2022-12-15,10.05,10.05,10.05,10.05,14846,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.05,10.05,10.05,10.05,2963,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.04,10.04,10.04,10.04,1143,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.02,10.02,10.01,10.01,268,-0.02,0.02,-0.15,0.15,0.01,-1
2022-12-02,10.04,10.04,10.01,10.01,401,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-01,10.03,10.03,10.03,10.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.03,10.03,10.03,10.03,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.02,10.02,10.02,10.02,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.01,10.02,10.01,10.02,4204,0.01,0.01,0.1,0.1,0.0,1
2022-11-25,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.99,9.99,9.99,9.99,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.98,10.01,9.98,10.01,5401,0.03,0.03,0.3,0.3,0.01,1
2022-11-16,10.0,10.0,10.0,10.0,4701,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,9.99,9.99,9.99,9.99,84,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.99,9.99,9.99,9.99,2017,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,9.98,9.98,9.98,9.98,121765,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,10.0,10.0,2068,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,9.99,9.99,9.99,9.99,505,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.96,9.99,9.96,9.99,1902,0.03,0.03,0.28,0.28,0.01,1
2022-11-07,9.98,9.98,9.98,9.98,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.98,9.98,9.98,9.98,500,-0.0,0.01,-0.01,0.05,0.0,-1
2022-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.96,10.0,9.96,10.0,94516,0.04,0.04,0.37,0.37,0.02,1
2022-10-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.95,9.95,9.95,9.95,27801,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.97,9.98,9.97,9.98,5400,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,9.96,9.96,9.93,9.96,32240,0.01,0.03,0.05,0.3,0.02,1
2022-10-24,9.94,9.94,9.94,9.94,94,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.94,9.94,9.94,9.94,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.94,9.94,9.94,9.94,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.94,9.94,9.94,9.94,1375,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.96,9.96,9.96,9.96,412,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.96,9.96,9.96,9.96,146183,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.95,9.95,9.95,9.95,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.95,9.95,9.95,9.95,143414,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.94,9.94,9.94,9.94,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.94,9.94,9.94,9.94,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.94,9.94,9.94,9.94,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.94,9.94,9.94,9.94,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.94,9.94,9.94,9.94,38280,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.94,9.94,9.94,9.94,45309,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.91,9.93,9.89,9.89,741,-0.02,0.04,-0.2,0.4,0.02,-1
2022-09-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.89,9.89,9.89,9.89,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.89,9.89,9.89,9.89,506,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.9,9.9,9.9,9.9,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.9,9.9,9.9,9.9,11145,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.9,9.9,9.9,9.9,46,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.92,9.95,9.9,9.9,502,-0.02,0.05,-0.2,0.51,0.02,-1
2022-08-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.9,9.92,9.9,9.9,1840,0.0,0.02,0.0,0.2,0.01,-1
2022-08-10,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.9,9.9,9.9,9.9,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.9,9.9,9.9,9.9,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.9,9.9,9.9,9.9,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.9,9.9,9.9,9.9,5686,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.9,9.9,9.9,9.9,4569,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.89,9.89,9.89,9.89,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.9,9.9,9.9,9.9,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.9,9.9,9.9,9.9,82,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.9,9.9,9.9,9.9,202,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.88,9.88,9.87,9.87,175957,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.86,9.87,9.86,9.87,800,0.01,0.01,0.15,0.15,0.01,-1
2022-06-30,9.9,9.9,9.9,9.9,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.83,9.9,9.83,9.9,300,0.07,0.07,0.71,0.71,0.04,1
2022-06-27,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.88,9.88,9.88,9.88,5442,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.84,9.9,9.84,9.9,201,0.06,0.06,0.61,0.61,0.03,-1
2022-06-21,9.95,9.95,9.95,9.95,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.85,9.85,9.85,9.85,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.85,9.85,9.85,9.85,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.9,9.9,9.9,9.9,131,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.86,9.86,9.86,9.86,71,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.86,9.86,9.86,9.86,113,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.86,9.86,9.86,9.86,406,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.86,9.86,9.86,9.86,33755,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.87,9.88,9.87,9.88,1071,0.01,0.01,0.05,0.05,0.0,-1
2022-06-06,9.88,9.88,9.88,9.88,195,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.86,9.86,9.86,9.86,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
