Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,761569,12.0,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.05,0.04,0.02,0.9,42.64,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,761569,12.0,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.06,0.04,0.02,0.9,42.64,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,761569,12.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.02,0.9,42.64,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,761569,12.0,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.02,0.91,42.64,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,761569,12.0,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.02,0.91,42.64,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,761569,12.0,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.02,0.89,42.64,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,761569,12.0,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.02,0.88,42.64,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,761569,12.0,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.06,0.04,0.02,0.87,42.64,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,761569,12.0,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.02,0.86,42.64,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,761569,12.0,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.06,0.04,0.02,0.84,42.64,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,761569,12.0,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.06,0.04,0.02,0.83,42.64,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,761569,12.0,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,0.82,42.64,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,761569,12.0,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.02,0.81,42.64,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,534,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,761569,12.0,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.06,0.04,0.02,0.8,42.64,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,762103,11.62,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,0.8,42.84,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,762103,11.62,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,0.8,42.84,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,762103,11.62,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,0.8,42.84,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,762103,11.62,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,0.79,42.84,Target Volume,Expected Range,8.01,Absent or Weak Trend
