Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.23,10.23,10.23,10.23,100903,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.22,10.22,10.22,10.22,423,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.21,10.22,10.21,10.22,1180,0.01,0.01,0.1,0.1,0.0,1
2023-06-01,10.21,10.22,10.21,10.21,1300,0.0,0.01,0.05,0.1,0.0,1
2023-05-31,10.19,10.19,10.19,10.19,250,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.22,10.22,10.22,10.22,151,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.32,10.32,10.22,10.22,100100,-0.1,0.1,-0.98,0.98,0.05,-1
2023-05-23,10.27,10.27,10.27,10.27,251,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,10.21,10.21,10.21,10.21,152,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.19,10.19,10.19,10.19,1773,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.26,10.32,10.22,10.22,350,-0.04,0.1,-0.43,0.97,0.05,1
2023-05-17,10.18,10.21,10.18,10.19,38250,0.01,0.03,0.05,0.28,0.01,1
2023-05-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.18,10.18,10.18,10.18,6205,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.17,10.18,10.17,10.18,21855,0.01,0.01,0.1,0.14,0.01,1
2023-05-11,10.17,10.17,10.17,10.17,8077,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.17,10.17,10.17,10.17,1295,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.17,10.17,10.17,10.17,92508,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.16,10.17,10.16,10.17,105362,0.01,0.01,0.1,0.1,0.0,1
2023-05-03,10.16,10.16,10.15,10.16,2203,0.0,0.01,0.0,0.1,0.0,1
2023-05-02,10.17,10.18,10.15,10.15,46700,-0.02,0.03,-0.2,0.29,0.01,-1
2023-05-01,10.15,10.18,10.15,10.18,3856,0.03,0.03,0.29,0.29,0.01,1
2023-04-28,10.15,10.15,10.15,10.15,84,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.2,10.2,10.15,10.15,400,-0.05,0.05,-0.49,0.49,0.02,-1
2023-04-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.15,10.18,10.14,10.15,38463,0.0,0.04,0.0,0.34,0.02,1
2023-04-21,10.14,10.14,10.14,10.14,82,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.13,10.14,10.13,10.14,129104,0.01,0.01,0.1,0.1,0.0,1
2023-04-19,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.14,10.14,10.13,10.13,2300,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-17,10.14,10.14,10.14,10.14,32891,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.14,10.4,10.13,10.13,35509,-0.01,0.27,-0.1,2.66,0.13,-1
2023-04-12,10.14,10.14,10.14,10.14,111,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.13,10.69,10.11,10.12,57605,-0.01,0.58,-0.1,5.73,0.29,-1
2023-04-10,10.13,10.13,10.13,10.13,1499,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.11,10.11,10.11,10.11,6600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.11,10.12,10.11,10.12,96198,0.01,0.01,0.1,0.1,0.0,1
2023-03-31,10.11,10.11,10.11,10.11,12506,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.12,10.12,10.11,10.11,108178,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-29,10.12,10.12,10.09,10.1,1795184,-0.02,0.03,-0.2,0.3,0.01,-1
2023-03-28,10.1,10.1,10.1,10.1,524717,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.1,10.11,10.09,10.1,278615,0.0,0.02,0.0,0.2,0.01,-1
2023-03-24,10.12,10.12,10.1,10.1,12201,-0.02,0.02,-0.2,0.2,0.01,-1
