Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.07,10.07,10.07,10.07,5186,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,10.06,10.06,10.06,10.06,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.06,10.06,10.06,10.06,20808,0.0,0.0,0.05,0.05,0.0,-1
2022-07-06,10.05,10.06,10.05,10.06,120183,0.01,0.01,0.1,0.1,0.0,-1
2022-07-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.07,10.07,10.07,10.07,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.07,10.07,10.07,10.07,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.07,10.07,10.07,10.07,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.06,10.07,10.06,10.07,13705,0.01,0.01,0.1,0.1,0.0,1
2022-06-24,10.07,10.07,10.05,10.05,592,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-23,10.06,10.06,10.06,10.06,297,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,10.04,10.05,10.04,10.05,3066,0.01,0.01,0.1,0.1,0.01,-1
2022-06-21,10.06,10.07,10.06,10.06,34498,0.0,0.01,0.0,0.1,0.0,-1
2022-06-17,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.06,10.06,10.06,10.06,88538,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.05,10.06,10.05,10.06,1303,0.01,0.01,0.1,0.1,0.0,1
2022-06-13,10.05,10.05,10.05,10.05,2972,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.05,10.05,10.05,10.05,11076,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,10.04,10.04,10.04,10.04,103,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.04,10.04,10.04,10.04,472,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.04,10.04,10.04,10.04,954,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.04,10.04,10.04,10.04,23646,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.03,10.04,10.03,10.04,31410,0.01,0.01,0.1,0.1,0.0,1
2022-06-02,10.03,10.03,10.03,10.03,110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.04,10.04,10.03,10.03,9873,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-31,10.03,10.03,10.02,10.02,52500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-27,10.03,10.04,10.02,10.04,156366,0.01,0.01,0.1,0.15,0.01,1
2022-05-26,10.04,10.05,10.02,10.03,7070,-0.01,0.03,-0.1,0.3,0.02,-1
2022-05-25,10.03,10.03,10.03,10.03,9308,-0.0,0.0,-0.0,0.0,0.0,-1
2022-05-24,10.02,10.03,10.02,10.03,478,0.01,0.01,0.1,0.1,0.0,1
2022-05-23,10.02,10.02,10.02,10.02,236,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.02,10.02,10.02,10.02,336,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.5,10.5,10.02,10.02,208,-0.48,0.48,-4.79,4.79,0.24,-1
2022-05-18,10.02,10.02,10.02,10.02,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.02,10.02,10.02,10.02,199,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,10.01,10.01,10.01,10.01,157,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.02,10.02,10.02,10.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.03,10.03,10.03,10.03,90,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.03,10.03,10.03,10.03,3919,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.03,10.03,10.03,10.03,2616,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.05,10.05,10.03,10.03,400,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-03,10.03,10.03,10.03,10.03,22,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.04,10.04,10.03,10.03,17353,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-29,10.03,10.03,10.02,10.03,874,0.0,0.01,0.0,0.1,0.0,-1
2022-04-28,10.03,10.03,10.03,10.03,400,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.04,10.04,10.04,10.04,222,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,10.02,10.02,10.02,10.02,303,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.05,10.05,10.02,10.03,701,-0.02,0.03,-0.2,0.3,0.02,1
2022-04-19,10.04,10.04,10.01,10.01,1164,-0.03,0.03,-0.3,0.3,0.01,-1
2022-04-18,10.11,10.5,10.01,10.01,71464,-0.1,0.5,-0.98,4.95,0.25,-1
2022-04-14,10.96,10.96,10.01,10.02,253247,-0.94,0.95,-9.35,9.45,0.47,-1
2022-04-13,10.1,10.1,10.02,10.03,59405,-0.07,0.08,-0.7,0.8,0.04,1
2022-04-12,10.02,10.02,10.02,10.02,101600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.02,10.02,10.02,10.02,100083,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.02,10.02,10.02,10.02,840,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,10.01,10.01,10.01,10.01,490,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.0,10.01,10.0,10.01,1530,0.01,0.01,0.1,0.1,0.0,-1
2022-04-05,10.02,10.02,10.02,10.02,43,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.02,10.02,10.0,10.02,121563,0.0,0.02,0.0,0.2,0.01,1
2022-04-01,10.0,10.01,9.99,10.01,101101,0.01,0.02,0.1,0.2,0.01,1
2022-03-31,10.01,10.02,10.0,10.0,132884,-0.01,0.02,-0.05,0.15,0.01,1
2022-03-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.98,9.99,9.98,9.99,519137,0.01,0.01,0.1,0.1,0.0,1
2022-03-28,10.01,10.01,9.98,9.98,29552,-0.03,0.03,-0.3,0.3,0.01,-1
2022-03-25,9.99,10.0,9.99,9.99,254667,0.0,0.01,0.0,0.1,0.0,1
2022-03-24,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.99,9.99,9.99,9.99,362,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,9.99,9.99,9.97,9.97,1346,-0.02,0.02,-0.16,0.2,0.01,-1
2022-03-18,9.98,9.99,9.97,9.99,19822,0.01,0.02,0.1,0.2,0.01,-1
2022-03-17,9.99,9.99,9.99,9.99,28142,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,9.96,9.98,9.96,9.98,800,0.02,0.02,0.25,0.25,0.01,-1
2022-03-15,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.0,10.0,9.98,9.99,2706,-0.01,0.02,-0.1,0.2,0.01,1
2022-03-11,9.99,9.99,9.98,9.98,4970,-0.01,0.01,-0.05,0.05,0.0,-1
2022-03-10,9.99,9.99,9.99,9.99,7427,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.99,10.01,9.98,10.01,233203,0.02,0.03,0.15,0.25,0.01,1
2022-03-08,9.98,9.98,9.98,9.98,867,0.0,0.0,0.05,0.05,0.0,-1
2022-03-07,9.99,9.99,9.98,9.98,2151,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-04,9.98,9.99,9.97,9.98,32627,0.0,0.02,0.0,0.2,0.01,1
2022-03-03,9.96,9.96,9.96,9.96,91062,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.98,9.99,9.96,9.96,763738,-0.02,0.03,-0.2,0.3,0.01,-1
2022-03-01,9.98,9.99,9.96,9.96,54547,-0.02,0.03,-0.2,0.3,0.01,-1
2022-02-28,9.97,9.98,9.97,9.98,700422,0.0,0.0,0.05,0.05,0.0,1
2022-02-25,9.97,9.97,9.97,9.97,2765,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.96,9.97,9.96,9.97,125707,0.01,0.01,0.1,0.1,0.0,-1
2022-02-23,9.98,9.98,9.98,9.98,5721,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.97,9.98,9.96,9.96,3719,-0.01,0.01,-0.1,0.15,0.01,-1
2022-02-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.97,9.97,9.97,9.97,881,0.0,0.0,0.0,0.0,0.0,1
2022-02-15,9.98,9.98,9.95,9.95,1100,-0.03,0.03,-0.3,0.3,0.02,-1
2022-02-14,9.96,9.96,9.96,9.96,41,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.96,9.96,9.96,9.96,579,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.97,9.98,9.96,9.96,23266,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-09,9.96,9.96,9.96,9.96,220400,0.0,0.0,0.0,0.0,0.0,1
2022-02-08,9.95,9.96,9.94,9.94,162038,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-07,9.94,9.94,9.94,9.94,91,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.94,9.94,9.94,9.94,78621,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.94,9.97,9.94,9.97,353063,0.03,0.03,0.3,0.3,0.02,-1
2022-02-01,9.94,9.97,9.94,9.97,74173,0.03,0.03,0.3,0.3,0.02,1
2022-01-31,9.94,9.94,9.92,9.92,2904,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-28,9.93,9.94,9.91,9.93,700315,0.0,0.03,0.0,0.3,0.01,-1
2022-01-27,9.91,9.93,9.89,9.93,72545,0.02,0.04,0.2,0.4,0.02,-1
2022-01-26,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.94,9.94,9.92,9.94,26168,0.0,0.02,0.0,0.2,0.01,1
2022-01-24,9.91,9.94,9.91,9.91,206464,0.0,0.03,0.0,0.3,0.01,-1
2022-01-21,9.94,9.94,9.94,9.94,1631,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.96,9.96,9.96,9.96,57,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.94,9.96,9.94,9.96,1723,0.03,0.03,0.25,0.25,0.01,1
2022-01-18,9.94,9.94,9.93,9.93,203,-0.01,0.01,-0.13,0.13,0.01,1
2022-01-14,9.92,9.94,9.91,9.92,35831,0.0,0.03,0.0,0.3,0.01,-1
2022-01-13,9.93,9.95,9.93,9.93,48260,0.0,0.02,0.0,0.2,0.01,1
2022-01-12,9.91,9.91,9.91,9.91,322,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.92,9.93,9.91,9.93,1885,0.01,0.02,0.1,0.15,0.01,1
2022-01-06,9.92,9.93,9.91,9.92,22564,0.0,0.02,0.0,0.15,0.01,-1
2022-01-05,9.92,9.92,9.91,9.92,38283,0.0,0.01,0.0,0.05,0.0,-1
2022-01-04,9.92,9.93,9.92,9.93,31903,0.01,0.01,0.05,0.05,0.0,1
2022-01-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.92,9.92,9.92,9.92,164,0.0,0.0,0.0,0.0,0.0,1
2021-12-29,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.91,9.92,9.9,9.9,27143,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-27,9.91,9.91,9.91,9.91,4700,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.91,9.92,9.91,9.92,13076,0.01,0.01,0.1,0.1,0.0,-1
2021-12-22,9.88,9.92,9.88,9.92,68664,0.04,0.04,0.4,0.4,0.02,1
2021-12-21,9.9,9.91,9.9,9.91,6178,0.01,0.01,0.1,0.1,0.0,1
2021-12-20,9.89,9.9,9.88,9.9,80470,0.01,0.02,0.1,0.2,0.01,1
2021-12-17,9.9,9.92,9.89,9.89,401488,-0.01,0.03,-0.1,0.3,0.01,1
2021-12-16,9.9,9.91,9.87,9.88,116876,-0.02,0.04,-0.2,0.4,0.02,-1
2021-12-15,9.92,9.92,9.89,9.9,19930,-0.02,0.03,-0.2,0.3,0.01,-1
2021-12-14,9.91,9.92,9.9,9.9,3003,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-13,9.91,9.92,9.9,9.92,3120,0.01,0.02,0.1,0.2,0.01,-1
2021-12-10,9.93,9.94,9.9,9.92,90312,-0.01,0.04,-0.1,0.4,0.02,-1
2021-12-09,9.93,9.95,9.9,9.92,231460,-0.01,0.05,-0.1,0.5,0.02,-1
2021-12-08,9.94,9.94,9.9,9.92,15942,-0.02,0.04,-0.2,0.4,0.02,-1
2021-12-07,9.94,9.94,9.91,9.92,5204,-0.02,0.03,-0.2,0.3,0.01,-1
2021-12-06,9.93,9.93,9.9,9.92,7393,-0.01,0.03,-0.1,0.28,0.01,-1
2021-12-03,9.93,9.93,9.93,9.93,3210,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.94,9.94,9.92,9.93,532,-0.01,0.02,-0.1,0.17,0.01,-1
2021-12-01,9.94,9.94,9.93,9.93,220,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-30,9.93,9.94,9.92,9.94,266021,0.01,0.02,0.1,0.2,0.01,1
2021-11-29,9.93,9.93,9.92,9.93,10886,0.0,0.01,0.0,0.1,0.0,1
2021-11-26,9.91,9.93,9.91,9.91,9946,0.0,0.02,0.0,0.2,0.01,-1
2021-11-24,9.93,9.93,9.91,9.91,3926,-0.02,0.02,-0.19,0.19,0.01,-1
2021-11-23,9.93,9.93,9.92,9.93,758,0.0,0.01,0.0,0.1,0.0,1
2021-11-22,9.91,9.93,9.91,9.92,5836,0.01,0.02,0.1,0.2,0.01,-1
2021-11-19,9.93,9.93,9.89,9.93,12217,0.0,0.04,0.0,0.4,0.02,1
2021-11-18,9.91,9.91,9.91,9.91,12,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.92,9.93,9.91,9.91,1159,-0.01,0.02,-0.05,0.2,0.01,-1
2021-11-16,9.93,9.93,9.92,9.92,1014,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-15,9.92,9.93,9.91,9.92,273528,0.0,0.02,0.0,0.15,0.01,-1
2021-11-12,9.92,9.93,9.92,9.92,33253,0.0,0.01,0.0,0.1,0.0,-1
2021-11-11,9.92,9.92,9.92,9.92,494,0.0,0.0,0.0,0.0,0.0,1
2021-11-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.91,9.92,9.9,9.91,50672,0.0,0.02,0.0,0.2,0.01,1
2021-11-04,9.88,9.91,9.88,9.9,173700,0.02,0.03,0.2,0.3,0.01,-1
2021-11-03,9.92,9.92,9.9,9.9,12030,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-02,9.9,9.91,9.89,9.91,501300,0.01,0.02,0.1,0.2,0.01,-1
2021-11-01,9.89,9.92,9.89,9.92,250540,0.03,0.03,0.3,0.3,0.01,-1
2021-10-29,9.91,9.92,9.91,9.92,60111,0.01,0.01,0.1,0.1,0.0,1
2021-10-28,9.9,9.9,9.9,9.9,5191,0.0,0.0,0.0,0.0,0.0,1
2021-10-27,9.88,9.88,9.88,9.88,4200,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.88,9.91,9.87,9.9,59027,0.02,0.04,0.2,0.4,0.02,-1
2021-10-25,9.87,9.91,9.87,9.9,123550,0.03,0.04,0.3,0.4,0.02,1
2021-10-22,9.89,9.89,9.89,9.89,435,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.87,9.89,9.87,9.89,39992,0.02,0.02,0.2,0.2,0.01,1
2021-10-20,9.87,9.88,9.83,9.87,64459,0.0,0.05,0.0,0.51,0.03,-1
2021-10-19,9.89,9.9,9.86,9.9,177404,0.01,0.04,0.1,0.4,0.02,-1
2021-10-18,9.87,9.9,9.86,9.9,22811,0.03,0.04,0.3,0.4,0.02,1
2021-10-15,9.87,9.89,9.85,9.89,538700,0.02,0.04,0.2,0.4,0.02,1
2021-10-14,9.88,9.9,9.87,9.87,233869,-0.01,0.03,-0.05,0.3,0.02,-1
2021-10-13,9.88,9.88,9.87,9.87,408922,-0.01,0.01,-0.05,0.05,0.0,-1
2021-10-12,9.87,9.87,9.86,9.87,302813,0.0,0.01,0.0,0.1,0.0,-1
2021-10-11,9.88,9.88,9.87,9.88,55404,0.0,0.01,0.0,0.1,0.01,1
2021-10-08,9.86,9.88,9.86,9.87,606318,0.01,0.02,0.1,0.2,0.01,-1
2021-10-07,9.86,9.89,9.86,9.87,420327,0.01,0.03,0.1,0.3,0.02,1
2021-10-06,9.83,9.85,9.83,9.84,399425,0.01,0.02,0.1,0.2,0.01,1
2021-10-05,9.86,9.89,9.83,9.83,126405,-0.03,0.06,-0.31,0.61,0.03,-1
2021-10-04,9.9,9.9,9.85,9.85,37588,-0.05,0.05,-0.51,0.51,0.03,-1
