Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,9.88,10.34,8.31,9.33,563078,-0.55,2.03,-5.89,21.76,1.01,7.38,8.57,0.67,1.05,-0.38,4489566,33.61,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,12.5,7.38,2.25,1.39,51.49,Target Volume,Expected Range,31.61,Strong Trend
2023-06-22,10.5,10.99,9.8,9.82,19731,-0.68,1.19,-6.92,12.12,0.59,7.34,8.54,0.82,1.14,-0.32,5052644,40.52,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,12.44,7.34,2.24,1.39,52.46,Target Volume,Expected Range,31.57,Strong Trend
2023-06-21,10.05,10.68,10.01,10.01,22055,-0.04,0.67,-0.4,6.69,0.34,7.29,8.5,0.94,1.22,-0.28,5072375,39.89,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,12.35,7.29,2.23,1.39,52.85,Target Volume,Expected Range,31.42,Strong Trend
2023-06-20,10.58,11.39,10.08,10.19,41178,-0.39,1.31,-3.83,12.86,0.66,7.23,8.45,1.07,1.29,-0.23,5094430,40.22,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,12.25,7.23,2.22,1.39,53.21,Target Volume,Expected Range,31.28,Strong Trend
2023-06-16,10.96,11.2,10.1,10.1,96415,-0.86,1.1,-8.51,10.89,0.55,7.16,8.39,1.19,1.35,-0.16,5053252,39.84,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,12.13,7.16,2.2,1.39,53.05,Target Volume,Expected Range,31.13,Strong Trend
2023-06-15,10.96,11.73,10.53,10.53,36010,-0.43,1.2,-4.08,11.4,0.6,7.1,8.33,1.35,1.39,-0.04,5149667,41.86,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,12.01,7.1,2.19,1.38,53.91,Target Volume,Expected Range,30.98,Strong Trend
2023-06-14,11.86,11.99,11.26,11.26,20550,-0.6,0.73,-5.33,6.48,0.37,7.04,8.25,1.48,1.4,0.08,5185677,45.36,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,11.86,7.04,2.21,1.37,55.4,Target Volume,Expected Range,30.79,Strong Trend
2023-06-13,11.46,11.97,10.73,11.86,22955,0.4,1.24,3.37,10.45,0.62,6.96,8.15,1.55,1.38,0.17,5206227,45.32,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,11.66,6.96,2.26,1.35,56.66,Target Volume,Expected Range,30.55,Strong Trend
2023-06-12,12.45,12.45,10.11,11.61,34024,-0.84,2.34,-7.24,20.16,1.17,6.89,8.03,1.56,1.34,0.22,5183272,45.32,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,11.42,6.89,2.36,1.31,56.25,Target Volume,Expected Range,30.3,Strong Trend
2023-06-09,10.88,12.0,10.6,12.0,29056,1.12,1.4,9.33,11.67,0.7,6.84,7.9,1.57,1.28,0.29,5217296,47.66,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,11.22,6.84,2.46,1.28,57.08,Target Volume,Expected Range,30.04,Strong Trend
2023-06-08,11.95,11.95,10.91,10.91,40604,-1.04,1.04,-9.53,9.53,0.52,6.77,7.77,1.52,1.21,0.31,5188240,49.14,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,10.95,6.77,2.59,1.24,55.27,Target Volume,Expected Range,29.74,Strong Trend
2023-06-07,11.38,11.7,10.43,11.5,27661,0.12,1.27,1.04,11.05,0.63,6.71,7.66,1.55,1.13,0.42,5228844,48.73,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,10.75,6.71,2.67,1.2,56.53,Target Volume,Expected Range,29.41,Strong Trend
2023-06-06,10.0,10.87,10.0,10.75,27338,0.75,0.87,6.98,8.09,0.43,6.66,7.53,1.51,1.03,0.48,5201183,47.35,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,10.54,6.66,2.78,1.16,55.25,Target Volume,Expected Range,29.09,Strong Trend
2023-06-05,11.44,11.75,9.91,10.05,61256,-1.39,1.84,-13.83,18.31,0.92,6.62,7.42,1.51,0.91,0.6,5173845,47.35,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,10.38,6.62,2.86,1.14,54.01,Target Volume,Expected Range,28.78,Strong Trend
2023-06-02,11.23,18.3,11.1,12.68,116426,1.45,7.2,11.44,56.8,3.6,6.6,7.33,1.55,0.76,0.8,5235101,53.07,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.3,6.6,2.91,1.12,60.2,Trending Low,Bearish Trend,28.46,Strong Trend
2023-06-01,11.56,12.17,10.66,11.24,29230,-0.32,1.51,-2.85,13.4,0.75,6.54,7.15,1.32,0.56,0.77,5118675,41.56,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,9.94,6.54,3.14,1.04,57.58,Target Volume,Expected Range,28.05,Strong Trend
2023-05-31,12.96,12.96,10.55,11.74,41092,-1.22,2.41,-10.39,20.51,1.2,6.5,7.01,1.15,0.36,0.79,5147905,41.56,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,9.74,6.5,3.27,0.99,58.9,Target Volume,Expected Range,27.82,Strong Trend
2023-05-30,8.7,13.3,8.02,12.0,145519,3.3,5.28,27.5,44.0,2.64,6.46,6.85,0.87,0.17,0.71,5188997,41.56,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,9.46,6.46,3.45,0.93,59.6,Target Volume,Expected Range,27.58,Strong Trend
2023-05-26,7.76,8.74,7.52,8.74,10565,0.98,1.23,11.21,14.02,0.61,6.41,6.68,0.47,-0.01,0.48,5043478,29.29,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.13,6.41,3.68,0.85,52.67,Target Volume,Expected Range,27.35,Strong Trend
2023-05-25,7.95,7.95,7.18,7.8,16102,-0.15,0.77,-1.92,9.87,0.39,6.41,6.61,0.29,-0.13,0.42,5032913,26.67,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.16,6.41,3.67,0.86,50.24,Target Volume,Expected Range,27.31,Strong Trend
2023-05-24,7.65,7.98,6.7,7.62,29529,-0.03,1.28,-0.39,16.8,0.64,6.45,6.57,0.14,-0.24,0.38,5016811,26.67,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.34,6.45,3.56,0.9,49.76,Target Volume,Expected Range,27.32,Strong Trend
2023-05-23,6.83,7.19,5.7,7.18,57678,0.35,1.49,4.87,20.68,0.74,6.52,6.53,-0.02,-0.33,0.31,4987282,23.94,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.69,6.52,3.35,0.97,48.56,Target Volume,Expected Range,27.34,Strong Trend
2023-05-22,4.6,7.16,4.6,7.09,63843,2.49,2.56,35.12,36.11,1.28,6.61,6.51,-0.19,-0.41,0.22,4929604,23.83,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.11,6.61,3.1,1.06,48.31,Target Volume,Expected Range,27.39,Strong Trend
2023-05-19,5.02,5.02,4.65,4.65,2692,-0.37,0.37,-7.96,7.96,0.18,6.73,6.49,-0.4,-0.46,0.07,4865761,15.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.81,6.73,2.65,1.21,40.65,Target Volume,Expected Range,27.45,Strong Trend
2023-05-18,4.81,4.85,4.57,4.85,4175,0.04,0.28,0.82,5.77,0.14,6.91,6.55,-0.4,-0.48,0.08,4868453,14.88,1.67,98.33,-1.0,-96.67,Strong Sell Signal,11.5,6.91,2.32,1.33,41.14,Target Volume,Expected Range,27.65,Strong Trend
2023-05-17,4.76,4.89,4.31,4.46,6795,-0.3,0.58,-6.73,13.0,0.29,7.03,6.61,-0.42,-0.5,0.07,4864278,14.88,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.76,7.03,2.3,1.35,39.74,Trending High,Bullish Trend,27.87,Strong Trend
2023-05-16,4.81,4.99,4.71,4.99,1989,0.18,0.28,3.61,5.61,0.14,7.15,6.68,-0.4,-0.51,0.11,4871073,17.15,5.0,91.67,-1.0,-86.67,Strong Sell Signal,11.97,7.15,2.32,1.35,41.04,Target Volume,Expected Range,28.09,Strong Trend
2023-05-15,5.1,5.26,5.1,5.26,591,0.16,0.16,3.04,3.04,0.08,7.25,6.74,-0.43,-0.54,0.11,4873062,19.41,6.67,93.33,-1.0,-86.67,Strong Sell Signal,12.14,7.25,2.35,1.35,41.73,Target Volume,Expected Range,28.28,Strong Trend
2023-05-12,5.0,5.0,5.0,5.0,418,0.0,0.0,0.0,0.0,0.0,7.34,6.79,-0.48,-0.57,0.09,4872471,18.38,8.33,95.0,-1.0,-86.67,Strong Sell Signal,12.29,7.34,2.39,1.35,40.79,Target Volume,Expected Range,28.43,Strong Trend
2023-05-11,5.0,5.0,5.0,5.0,995,0.0,0.0,0.0,0.0,0.0,7.44,6.85,-0.52,-0.59,0.07,4872471,18.38,10.0,96.67,-1.0,-86.67,Strong Sell Signal,12.42,7.44,2.45,1.34,40.79,Target Volume,Expected Range,28.6,Strong Trend
2023-05-10,4.96,5.18,4.72,4.72,9614,-0.24,0.46,-5.08,9.75,0.23,7.52,6.91,-0.55,-0.61,0.06,4871476,18.38,11.67,98.33,-1.0,-86.67,Strong Sell Signal,12.51,7.52,2.53,1.33,39.79,Trending High,Bullish Trend,28.77,Strong Trend
2023-05-09,4.78,5.44,4.6,4.6,18080,-0.18,0.84,-3.91,18.26,0.42,7.61,6.99,-0.56,-0.62,0.06,4861862,18.38,13.33,100.0,-1.0,-86.67,Strong Sell Signal,12.59,7.61,2.63,1.31,39.35,Trending High,Bullish Trend,28.95,Strong Trend
2023-05-08,4.98,4.98,4.98,4.98,927,0.0,0.0,0.0,0.0,0.0,7.71,7.07,-0.56,-0.64,0.08,4879942,16.61,15.0,90.0,-1.0,-75.0,Strong Sell Signal,12.69,7.71,2.73,1.29,40.26,Target Volume,Expected Range,29.13,Strong Trend
2023-05-05,4.94,5.11,4.94,5.09,2992,0.15,0.17,2.95,3.34,0.08,7.8,7.14,-0.58,-0.66,0.08,4880869,16.61,16.67,91.67,-1.0,-75.0,Strong Sell Signal,12.78,7.8,2.83,1.27,40.52,Target Volume,Expected Range,29.34,Strong Trend
2023-05-04,5.05,5.8,4.65,5.0,23295,-0.05,1.15,-1.0,23.0,0.57,7.89,7.21,-0.6,-0.68,0.08,4877877,16.61,18.33,93.33,-1.0,-75.0,Strong Sell Signal,12.84,7.89,2.93,1.26,40.2,Target Volume,Expected Range,29.55,Strong Trend
2023-05-03,5.46,5.85,5.04,5.11,20033,-0.35,0.81,-6.85,15.78,0.4,7.98,7.28,-0.62,-0.7,0.08,4901172,18.7,20.0,95.0,-1.0,-75.0,Strong Sell Signal,12.91,7.98,3.04,1.24,40.46,Target Volume,Expected Range,29.77,Strong Trend
2023-05-02,5.59,5.9,5.3,5.48,3077,-0.12,0.6,-2.1,10.96,0.3,8.06,7.35,-0.65,-0.72,0.07,4921205,20.08,21.67,96.67,-1.0,-75.0,Strong Sell Signal,12.96,8.06,3.15,1.22,41.33,Target Volume,Expected Range,29.96,Strong Trend
2023-05-01,5.28,5.64,4.74,5.11,13095,-0.17,0.9,-3.33,17.61,0.45,8.13,7.42,-0.71,-0.74,0.03,4918128,19.15,23.33,98.33,-1.0,-75.0,Strong Sell Signal,13.02,8.13,3.25,1.2,40.07,Target Volume,Expected Range,30.13,Strong Trend
2023-04-28,4.6,5.64,4.6,5.26,15237,0.66,1.04,12.55,19.77,0.52,8.22,7.5,-0.74,-0.74,0.0,4931223,19.15,25.0,100.0,-1.0,-75.0,Strong Sell Signal,13.08,8.22,3.36,1.18,40.42,Target Volume,Expected Range,30.31,Strong Trend
2023-04-27,4.92,5.41,4.73,4.76,2723,-0.16,0.68,-3.36,14.19,0.34,8.31,7.57,-0.79,-0.74,-0.04,4915986,18.33,26.67,100.0,-1.0,-73.33,Strong Sell Signal,13.13,8.31,3.48,1.16,38.65,Trending High,Bullish Trend,30.5,Strong Trend
2023-04-26,4.91,5.36,4.75,4.78,6501,-0.13,0.61,-2.72,12.76,0.3,8.4,7.67,-0.78,-0.73,-0.05,4918709,18.15,28.33,100.0,-1.0,-71.67,Strong Sell Signal,13.16,8.4,3.64,1.13,38.7,Trending High,Bullish Trend,30.71,Strong Trend
2023-04-25,5.2,5.2,4.9,5.0,7132,-0.2,0.3,-4.0,6.0,0.15,8.49,7.77,-0.76,-0.72,-0.04,4925210,17.59,30.0,100.0,-1.0,-70.0,Weak Sell Signal,13.17,8.49,3.8,1.1,39.19,Trending High,Bullish Trend,30.92,Strong Trend
2023-04-24,5.3,5.3,5.1,5.1,2653,-0.2,0.2,-3.92,3.92,0.1,8.57,7.86,-0.75,-0.71,-0.04,4932342,18.59,31.67,100.0,-1.0,-68.33,Weak Sell Signal,13.19,8.57,3.96,1.08,39.42,Trending High,Bullish Trend,31.15,Strong Trend
2023-04-21,5.18,5.62,5.1,5.1,8546,-0.08,0.52,-1.57,10.18,0.26,8.66,7.95,-0.74,-0.7,-0.03,4932342,18.59,33.33,100.0,-1.0,-66.67,Weak Sell Signal,13.2,8.66,4.11,1.05,39.42,Trending High,Bullish Trend,31.36,Strong Trend
2023-04-20,5.36,5.54,5.18,5.18,6954,-0.18,0.36,-3.47,6.86,0.18,8.74,8.05,-0.71,-0.69,-0.01,4940888,18.31,35.0,100.0,-1.0,-65.0,Weak Sell Signal,13.21,8.74,4.28,1.02,39.59,Trending High,Bullish Trend,31.58,Strong Trend
2023-04-19,6.02,6.3,5.18,5.2,13157,-0.82,1.11,-15.77,21.44,0.56,8.83,8.15,-0.67,-0.69,0.02,4947842,18.31,36.67,100.0,-1.0,-63.33,Weak Sell Signal,13.21,8.83,4.45,0.99,39.64,Trending High,Bullish Trend,31.8,Strong Trend
2023-04-18,6.64,6.64,5.4,5.86,13513,-0.78,1.24,-13.31,21.16,0.62,8.91,8.25,-0.61,-0.7,0.09,4960999,19.36,38.33,100.0,-1.0,-61.67,Weak Sell Signal,13.21,8.91,4.62,0.96,41.1,Target Volume,Expected Range,32.03,Strong Trend
2023-04-17,6.4,6.98,6.31,6.88,21059,0.48,0.67,6.98,9.74,0.34,8.99,8.33,-0.59,-0.72,0.13,4974512,23.83,40.0,76.67,-1.0,-36.67,Weak Sell Signal,13.23,8.99,4.75,0.94,43.56,Target Volume,Expected Range,32.25,Strong Trend
2023-04-14,6.79,6.79,6.15,6.3,3345,-0.49,0.64,-7.78,10.21,0.32,9.04,8.38,-0.66,-0.75,0.09,4953453,23.24,41.67,78.33,-1.0,-36.67,Weak Sell Signal,13.25,9.04,4.83,0.93,41.61,Target Volume,Expected Range,32.39,Strong Trend
2023-04-13,6.39,6.88,6.39,6.41,4025,0.02,0.49,0.31,7.62,0.24,9.1,8.45,-0.69,-0.77,0.08,4956798,24.45,43.33,80.0,-1.0,-36.67,Weak Sell Signal,13.25,9.1,4.95,0.91,41.88,Target Volume,Expected Range,32.54,Strong Trend
2023-04-12,6.41,6.68,6.36,6.36,7325,-0.05,0.32,-0.79,5.03,0.16,9.16,8.52,-0.72,-0.79,0.07,4952773,23.85,45.0,81.67,-1.0,-36.67,Weak Sell Signal,13.25,9.16,5.06,0.89,41.71,Target Volume,Expected Range,32.68,Strong Trend
2023-04-11,6.64,6.97,6.33,6.33,13602,-0.31,0.64,-4.9,10.11,0.32,9.22,8.59,-0.75,-0.81,0.06,4945448,23.85,46.67,83.33,-1.0,-36.67,Weak Sell Signal,13.25,9.22,5.18,0.88,41.61,Target Volume,Expected Range,32.83,Strong Trend
2023-04-10,6.98,6.98,6.3,6.42,15177,-0.56,0.68,-8.72,10.59,0.34,9.28,8.67,-0.77,-0.83,0.06,4959050,23.85,48.33,85.0,-1.0,-36.67,Weak Sell Signal,13.25,9.28,5.31,0.86,41.82,Target Volume,Expected Range,32.98,Strong Trend
2023-04-06,6.5,7.2,6.1,6.14,88820,-0.36,1.1,-5.86,17.92,0.55,9.34,8.74,-0.79,-0.84,0.05,4943873,23.85,50.0,86.67,-1.0,-36.67,Weak Sell Signal,13.24,9.34,5.43,0.84,40.9,Target Volume,Expected Range,33.14,Strong Trend
2023-04-05,6.88,6.88,6.4,6.41,8563,-0.47,0.48,-7.33,7.49,0.24,9.41,8.83,-0.78,-0.85,0.07,5032693,22.92,51.67,88.33,-1.0,-36.67,Weak Sell Signal,13.23,9.41,5.59,0.81,41.52,Target Volume,Expected Range,33.3,Strong Trend
2023-04-04,6.71,7.15,6.53,6.85,2844,0.14,0.62,2.04,9.05,0.31,9.49,8.91,-0.79,-0.87,0.08,5041256,23.52,53.33,90.0,-1.0,-36.67,Weak Sell Signal,13.27,9.49,5.72,0.8,42.56,Target Volume,Expected Range,33.47,Strong Trend
2023-04-03,7.1,7.1,6.5,6.79,12425,-0.31,0.6,-4.59,8.86,0.3,9.55,8.98,-0.83,-0.89,0.07,5038412,23.39,55.0,91.67,-1.0,-36.67,Weak Sell Signal,13.26,9.55,5.83,0.78,42.37,Target Volume,Expected Range,33.64,Strong Trend
