Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,10.27,10.27,10.27,10.27,407,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.27,10.27,10.27,10.27,342,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.29,10.29,10.27,10.27,400,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.27,10.27,10.27,10.27,34070,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.27,10.27,10.27,10.27,157,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.25,10.26,10.25,10.26,8500,0.01,0.01,0.12,0.12,0.01,1
2023-03-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.3,10.73,10.24,10.24,11704,-0.06,0.49,-0.54,4.78,0.25,1
2023-03-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.25,10.25,10.22,10.22,4287,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-15,10.22,10.51,10.22,10.25,138974,0.03,0.29,0.29,2.83,0.14,1
2023-03-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.2,10.2,10.2,10.2,27247,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.19,10.19,10.18,10.18,200,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.18,10.18,10.18,10.18,200001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.24,10.5,10.17,10.18,19000,-0.06,0.33,-0.59,3.24,0.17,-1
2023-02-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.18,10.18,10.18,10.18,139,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.18,10.18,10.18,10.18,10523,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.2,10.2,10.2,10.2,893,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.17,10.17,10.16,10.16,90100,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-31,10.18,10.18,10.17,10.17,35866,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-30,10.19,10.25,10.18,10.18,83801,-0.01,0.07,-0.1,0.69,0.04,-1
2023-01-27,10.15,10.2,10.15,10.2,3062,0.05,0.05,0.49,0.49,0.02,1
2023-01-26,10.12,10.12,10.12,10.12,20000,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.1,10.1,10.1,10.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.1,10.1,10.09,10.1,4419,0.0,0.01,0.0,0.1,0.0,-1
2023-01-19,10.08,10.1,10.08,10.1,25374,0.02,0.02,0.2,0.2,0.01,1
2023-01-18,10.08,10.08,10.08,10.08,1474,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.09,10.09,10.06,10.06,200,-0.03,0.03,-0.3,0.3,0.01,1
2023-01-13,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.1,10.55,10.04,10.04,17230,-0.06,0.51,-0.6,5.08,0.26,1
2023-01-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.03,10.03,10.03,10.03,31,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.01,10.03,10.01,10.03,25500,0.02,0.02,0.2,0.2,0.01,1
2022-12-27,10.0,10.0,10.0,10.0,25062,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.97,9.97,9.97,9.97,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.97,9.97,9.97,9.97,30000,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.95,9.95,9.95,9.95,10003,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.05,10.05,10.05,10.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.05,10.05,10.05,10.05,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.05,10.05,10.05,10.05,180,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.05,10.05,10.05,10.05,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.05,10.05,10.05,10.05,195,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.0,10.05,10.0,10.05,215,0.05,0.05,0.5,0.5,0.03,1
2022-11-28,9.98,9.98,9.98,9.98,223,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.05,10.05,9.95,9.98,3582,-0.07,0.1,-0.7,1.0,0.05,-1
