Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,10.38,10.38,10.38,10.38,101,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,168768,87.44,76.67,1.67,1.0,75.0,Strong Buy Signal,10.42,10.31,10.2,0.02,63.1,Trending Low,Bearish Trend,84.63,Extremely Strong Trend
2023-06-09,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,-0.0,168869,87.73,78.33,3.33,1.0,75.0,Strong Buy Signal,10.42,10.31,10.2,0.02,63.6,Trending Low,Bearish Trend,84.58,Extremely Strong Trend
2023-06-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.01,168769,87.56,80.0,0.0,1.0,80.0,Strong Buy Signal,10.41,10.3,10.2,0.02,60.86,Trending Low,Bearish Trend,84.53,Extremely Strong Trend
2023-06-07,10.39,10.39,10.34,10.34,7101,-0.05,0.05,-0.48,0.48,0.03,10.3,10.3,0.02,0.02,-0.0,168769,87.56,81.67,1.67,1.0,80.0,Strong Buy Signal,10.41,10.3,10.19,0.02,60.86,Trending Low,Bearish Trend,84.48,Extremely Strong Trend
2023-06-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,175870,90.38,83.33,3.33,1.0,80.0,Strong Buy Signal,10.41,10.3,10.18,0.02,66.21,Trending Low,Bearish Trend,84.43,Extremely Strong Trend
2023-06-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.03,0.02,0.0,175870,90.38,85.0,5.0,1.0,80.0,Strong Buy Signal,10.41,10.3,10.18,0.02,66.21,Trending Low,Bearish Trend,84.32,Extremely Strong Trend
2023-06-02,10.39,10.39,10.39,10.39,162,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.0,175870,90.38,86.67,6.67,1.0,80.0,Strong Buy Signal,10.41,10.29,10.18,0.02,66.21,Trending Low,Bearish Trend,84.22,Extremely Strong Trend
2023-06-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.0,175870,90.38,88.33,0.0,1.0,88.33,Strong Buy Signal,10.4,10.29,10.18,0.02,66.21,Trending Low,Bearish Trend,84.12,Extremely Strong Trend
2023-05-31,10.39,10.39,10.39,10.39,20,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.03,0.02,0.0,175870,90.38,90.0,1.67,1.0,88.33,Strong Buy Signal,10.4,10.29,10.17,0.02,66.21,Trending Low,Bearish Trend,84.01,Extremely Strong Trend
2023-05-30,10.39,10.39,10.39,10.39,2028,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.0,175870,90.38,91.67,3.33,1.0,88.33,Strong Buy Signal,10.4,10.28,10.17,0.02,66.21,Trending Low,Bearish Trend,83.9,Extremely Strong Trend
2023-05-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,173842,90.35,93.33,5.0,1.0,88.33,Strong Buy Signal,10.39,10.28,10.17,0.02,65.67,Trending Low,Bearish Trend,83.79,Extremely Strong Trend
2023-05-25,10.38,10.38,10.38,10.38,2431,0.0,0.0,0.0,0.05,0.0,10.28,10.27,0.02,0.02,0.0,173842,90.35,95.0,6.67,1.0,88.33,Strong Buy Signal,10.39,10.28,10.16,0.02,65.67,Trending Low,Bearish Trend,83.68,Extremely Strong Trend
2023-05-24,10.36,10.4,10.36,10.39,10052,0.03,0.04,0.29,0.38,0.02,10.27,10.27,0.02,0.02,0.0,176273,90.35,96.67,8.33,1.0,88.33,Strong Buy Signal,10.39,10.27,10.16,0.02,66.71,Trending Low,Bearish Trend,83.57,Extremely Strong Trend
2023-05-23,10.36,10.36,10.36,10.36,940,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,166221,90.25,98.33,10.0,1.0,88.33,Strong Buy Signal,10.38,10.27,10.16,0.02,65.07,Trending Low,Bearish Trend,83.45,Extremely Strong Trend
2023-05-22,10.33,11.39,10.29,10.36,12282,0.03,1.1,0.29,10.62,0.55,10.27,10.26,0.02,0.02,0.0,166221,90.25,100.0,11.67,1.0,88.33,Strong Buy Signal,10.38,10.27,10.15,0.02,65.07,Trending Low,Bearish Trend,83.34,Extremely Strong Trend
2023-05-19,10.33,10.33,10.33,10.33,710,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,153939,86.68,96.67,13.33,1.0,83.33,Strong Buy Signal,10.37,10.26,10.15,0.02,63.34,Trending Low,Bearish Trend,83.22,Extremely Strong Trend
2023-05-18,10.3,11.07,10.3,10.36,7834,0.06,0.77,0.58,7.43,0.38,10.26,10.26,0.02,0.02,0.0,154649,86.68,98.33,15.0,1.0,83.33,Strong Buy Signal,10.37,10.26,10.15,0.02,66.59,Trending Low,Bearish Trend,83.16,Extremely Strong Trend
2023-05-17,10.34,11.26,10.33,10.35,20199,0.01,0.93,0.1,9.02,0.47,10.26,10.25,0.02,0.02,0.0,146815,88.57,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.26,10.15,0.02,66.02,Trending Low,Bearish Trend,,
2023-05-16,10.3,10.8,10.3,10.34,16090,0.04,0.5,0.39,4.84,0.25,10.26,10.25,0.02,0.02,0.0,126616,86.49,95.0,1.67,1.0,93.33,Strong Buy Signal,10.36,10.26,10.15,0.02,65.43,Trending Low,Bearish Trend,,
2023-05-15,10.31,10.35,10.31,10.33,6955,0.02,0.04,0.19,0.39,0.02,10.25,10.25,0.02,0.02,-0.0,110526,83.66,96.67,3.33,1.0,93.33,Strong Buy Signal,10.36,10.25,10.14,0.02,64.84,Trending Low,Bearish Trend,,
2023-05-12,10.32,10.32,10.32,10.32,74,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,103571,83.47,98.33,5.0,1.0,93.33,Strong Buy Signal,10.36,10.25,10.14,0.02,64.54,Trending Low,Bearish Trend,,
2023-05-11,10.31,11.21,10.29,10.32,18004,0.01,0.92,0.15,8.96,0.46,10.25,10.24,0.02,0.02,-0.0,103571,83.47,100.0,6.67,1.0,93.33,Strong Buy Signal,10.36,10.25,10.14,0.02,64.54,Trending Low,Bearish Trend,,
2023-05-10,10.35,10.35,10.32,10.34,8644,-0.01,0.04,-0.15,0.34,0.02,10.24,10.24,0.01,0.02,-0.0,121575,72.98,40.0,8.33,1.0,31.67,Weak Buy Signal,10.35,10.24,10.14,0.02,65.62,Trending Low,Bearish Trend,,
2023-05-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.02,-0.01,112931,71.76,41.67,10.0,1.0,31.67,Weak Buy Signal,10.35,10.24,10.14,0.02,62.86,Trending Low,Bearish Trend,,
2023-05-08,10.3,10.3,10.29,10.29,3105,-0.01,0.01,-0.1,0.1,0.01,10.24,10.23,0.01,0.02,-0.01,112931,71.76,43.33,11.67,1.0,31.67,Weak Buy Signal,10.35,10.24,10.14,0.02,62.86,Trending Low,Bearish Trend,,
2023-05-05,10.29,10.29,10.29,10.29,11792,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,-0.0,112931,71.56,45.0,13.33,1.0,31.67,Weak Buy Signal,10.34,10.24,10.13,0.02,62.86,Trending Low,Bearish Trend,,
2023-05-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,-0.0,112931,71.56,46.67,15.0,1.0,31.67,Weak Buy Signal,10.34,10.24,10.13,0.02,62.86,Trending Low,Bearish Trend,,
2023-05-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,-0.0,112931,71.56,48.33,16.67,1.0,31.67,Weak Buy Signal,10.34,10.24,10.13,0.02,62.86,Trending Low,Bearish Trend,,
2023-05-02,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,0.0,112931,71.56,50.0,18.33,1.0,31.67,Weak Buy Signal,10.34,10.24,10.13,0.02,62.86,Trending Low,Bearish Trend,,
2023-05-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.03,0.02,0.0,112931,71.56,51.67,0.0,1.0,51.67,Weak Buy Signal,10.34,10.23,10.13,0.02,62.86,Trending Low,Bearish Trend,,
2023-04-28,10.29,10.29,10.29,10.29,1502,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.03,0.02,0.01,112931,71.56,53.33,1.67,1.0,51.67,Weak Buy Signal,10.34,10.23,10.13,0.02,62.86,Trending Low,Bearish Trend,,
2023-04-27,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.03,0.02,0.01,114433,87.76,55.0,3.33,1.0,51.67,Weak Buy Signal,10.33,10.23,10.12,0.02,78.84,Overbought,Overvalued,,
2023-04-26,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.03,0.02,0.01,114433,87.76,56.67,5.0,1.0,51.67,Weak Buy Signal,10.32,10.23,10.13,0.02,78.84,Overbought,Overvalued,,
2023-04-25,10.3,10.3,10.3,10.3,27999,0.0,0.0,0.0,0.05,0.0,10.22,10.21,0.02,0.01,0.0,114332,86.68,58.33,0.0,1.0,58.33,Weak Buy Signal,10.3,10.22,10.14,0.02,72.63,Overbought,Overvalued,,
2023-04-24,10.27,10.31,10.27,10.3,12477,0.03,0.04,0.29,0.39,0.02,10.22,10.2,0.01,0.01,0.0,114332,86.68,60.0,0.0,1.0,60.0,Weak Buy Signal,10.3,10.22,10.14,0.01,72.63,Overbought,Overvalued,,
2023-04-21,10.27,10.27,10.26,10.27,10241,0.0,0.0,0.0,0.05,0.0,10.22,10.2,0.01,0.01,-0.0,101855,86.28,61.67,0.0,1.0,61.67,Weak Buy Signal,10.29,10.22,10.14,0.02,70.54,Overbought,Overvalued,,
2023-04-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,101855,86.98,63.33,1.67,1.0,61.67,Weak Buy Signal,10.3,10.21,10.13,0.02,70.54,Overbought,Overvalued,,
2023-04-19,10.27,10.27,10.27,10.27,4,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,101855,86.98,65.0,3.33,1.0,61.67,Weak Buy Signal,10.3,10.21,10.13,0.02,70.54,Overbought,Overvalued,,
2023-04-18,10.27,10.27,10.27,10.27,213,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.01,0.01,-0.0,101855,86.98,66.67,0.0,1.0,66.67,Weak Buy Signal,10.3,10.21,10.12,0.02,70.54,Overbought,Overvalued,,
2023-04-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.01,0.02,-0.0,101642,86.79,68.33,0.0,1.0,68.33,Weak Buy Signal,10.3,10.21,10.11,0.02,69.07,Trending Low,Bearish Trend,,
2023-04-14,10.25,10.25,10.25,10.25,200,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.0,101642,86.79,70.0,1.67,1.0,68.33,Weak Buy Signal,10.3,10.2,10.11,0.02,69.07,Trending Low,Bearish Trend,,
2023-04-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.0,101642,86.79,71.67,0.0,1.0,71.67,Strong Buy Signal,10.3,10.2,10.1,0.02,69.07,Trending Low,Bearish Trend,,
2023-04-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.01,0.02,-0.0,101642,86.79,73.33,0.0,1.0,73.33,Strong Buy Signal,10.3,10.2,10.09,0.02,69.07,Trending Low,Bearish Trend,,
2023-04-11,10.25,10.25,10.25,10.25,76,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,101642,86.79,75.0,1.67,1.0,73.33,Strong Buy Signal,10.3,10.19,10.08,0.02,69.07,Trending Low,Bearish Trend,,
2023-04-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,101642,86.79,76.67,3.33,1.0,73.33,Strong Buy Signal,10.31,10.19,10.07,0.02,69.07,Trending Low,Bearish Trend,,
2023-04-06,10.25,10.25,10.25,10.25,8108,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,101642,86.79,78.33,5.0,1.0,73.33,Strong Buy Signal,10.31,10.19,10.06,0.02,69.07,Trending Low,Bearish Trend,,
2023-04-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,101642,86.79,80.0,6.67,1.0,73.33,Strong Buy Signal,10.31,10.18,10.06,0.02,69.07,Trending Low,Bearish Trend,,
2023-04-04,10.25,10.25,10.25,10.25,2952,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,101642,86.79,81.67,0.0,1.0,81.67,Strong Buy Signal,10.31,10.18,10.05,0.03,69.07,Trending Low,Bearish Trend,,
2023-04-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.03,0.02,0.0,104594,89.15,83.33,1.67,1.0,81.67,Strong Buy Signal,10.31,10.18,10.04,0.03,72.17,Overbought,Overvalued,,
2023-03-31,10.27,10.27,10.27,10.27,407,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.02,0.0,104594,89.15,85.0,3.33,1.0,81.67,Strong Buy Signal,10.31,10.17,10.03,0.03,72.17,Overbought,Overvalued,,
2023-03-30,10.27,10.27,10.27,10.27,342,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.03,0.02,0.0,104594,89.15,86.67,5.0,1.0,81.67,Strong Buy Signal,10.31,10.17,10.03,0.03,72.17,Overbought,Overvalued,,
2023-03-29,10.29,10.29,10.27,10.27,400,-0.02,0.02,-0.19,0.19,0.01,10.16,10.16,0.03,0.02,0.0,104594,89.15,88.33,6.67,1.0,81.67,Strong Buy Signal,10.3,10.16,10.02,0.03,72.17,Overbought,Overvalued,,
2023-03-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.03,0.02,0.0,104594,89.02,90.0,8.33,1.0,81.67,Strong Buy Signal,10.3,10.16,10.02,0.03,72.17,Overbought,Overvalued,,
2023-03-27,10.27,10.27,10.27,10.27,34070,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.03,0.02,0.0,104594,89.02,91.67,0.0,1.0,91.67,Strong Buy Signal,10.3,10.16,10.01,0.03,72.17,Overbought,Overvalued,,
2023-03-24,10.27,10.27,10.27,10.27,157,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,104594,89.02,93.33,0.0,1.0,93.33,Strong Buy Signal,10.3,10.15,10.01,0.03,72.17,Overbought,Overvalued,,
2023-03-23,10.25,10.26,10.25,10.26,8500,0.01,0.01,0.12,0.12,0.01,10.15,10.14,0.02,0.02,0.0,104437,88.95,95.0,0.0,1.0,95.0,Strong Buy Signal,10.29,10.15,10.0,0.03,71.6,Overbought,Overvalued,,
2023-03-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,0.0,95937,88.86,96.67,1.67,1.0,95.0,Strong Buy Signal,10.29,10.14,9.99,0.03,70.72,Overbought,Overvalued,,
2023-03-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,0.0,95937,88.86,98.33,3.33,1.0,95.0,Strong Buy Signal,10.29,10.14,9.98,0.03,70.72,Overbought,Overvalued,,
2023-03-20,10.3,10.73,10.24,10.24,11704,-0.06,0.49,-0.54,4.78,0.25,10.13,10.13,0.02,0.02,0.0,95937,88.86,100.0,5.0,1.0,95.0,Strong Buy Signal,10.29,10.13,9.98,0.03,70.72,Overbought,Overvalued,,
2023-03-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,84233,84.64,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.29,10.13,9.97,0.03,69.22,Trending Low,Bearish Trend,,
2023-03-16,10.25,10.25,10.22,10.22,4287,-0.03,0.03,-0.29,0.29,0.01,10.12,10.12,0.02,0.02,0.0,84233,84.64,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.29,10.12,9.96,0.03,69.22,Trending Low,Bearish Trend,,
2023-03-15,10.22,10.51,10.22,10.25,138974,0.03,0.29,0.29,2.83,0.14,10.12,10.12,0.02,0.02,0.0,88520,84.64,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,10.29,10.12,9.96,0.03,73.62,Overbought,Overvalued,,
2023-03-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.02,-0.0,-50454,80.34,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,10.28,10.12,9.95,0.03,70.55,Overbought,Overvalued,,
2023-03-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.02,-0.0,-50454,80.34,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,10.28,10.11,9.94,0.03,70.55,Overbought,Overvalued,,
2023-03-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.02,-0.0,-50454,80.34,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,10.28,10.11,9.94,0.03,70.55,Overbought,Overvalued,,
2023-03-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.02,-0.0,-50454,80.34,31.67,0.0,1.0,31.67,Weak Buy Signal,10.28,10.1,9.93,0.03,70.55,Overbought,Overvalued,,
2023-03-08,10.2,10.2,10.2,10.2,27247,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.02,-0.0,-50454,80.34,33.33,1.67,1.0,31.67,Weak Buy Signal,10.28,10.1,9.92,0.03,70.55,Overbought,Overvalued,,
2023-03-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.02,-0.01,-77701,80.01,35.0,3.33,1.0,31.67,Weak Buy Signal,10.27,10.1,9.92,0.04,69.23,Trending Low,Bearish Trend,,
2023-03-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.02,-0.01,-77701,80.01,36.67,5.0,1.0,31.67,Weak Buy Signal,10.27,10.09,9.92,0.03,69.23,Trending Low,Bearish Trend,,
2023-03-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,-0.01,-77701,80.01,38.33,6.67,1.0,31.67,Weak Buy Signal,10.27,10.09,9.92,0.03,69.23,Trending Low,Bearish Trend,,
2023-03-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.01,-77701,80.01,40.0,8.33,1.0,31.67,Weak Buy Signal,10.26,10.09,9.92,0.03,69.23,Trending Low,Bearish Trend,,
2023-03-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.01,-77701,80.01,41.67,10.0,1.0,31.67,Weak Buy Signal,10.26,10.09,9.91,0.03,69.23,Trending Low,Bearish Trend,,
2023-02-28,10.19,10.19,10.18,10.18,200,-0.01,0.01,-0.1,0.1,0.0,10.08,10.09,0.02,0.03,-0.01,-77701,80.01,43.33,11.67,1.0,31.67,Weak Buy Signal,10.26,10.08,9.91,0.03,69.23,Trending Low,Bearish Trend,,
2023-02-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.03,-0.01,-77701,79.86,45.0,13.33,1.0,31.67,Weak Buy Signal,10.25,10.08,9.91,0.03,69.23,Trending Low,Bearish Trend,,
2023-02-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.03,-0.01,-77701,79.86,46.67,15.0,1.0,31.67,Weak Buy Signal,10.25,10.08,9.91,0.03,69.23,Trending Low,Bearish Trend,,
2023-02-23,10.18,10.18,10.18,10.18,200001,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.03,-0.01,-77701,79.86,48.33,16.67,1.0,31.67,Weak Buy Signal,10.24,10.08,9.91,0.03,69.23,Trending Low,Bearish Trend,,
2023-02-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.03,0.03,-0.01,-77701,,,,,,,10.24,10.07,9.91,0.03,,,,,
2023-02-21,10.24,10.5,10.17,10.18,19000,-0.06,0.33,-0.59,3.24,0.17,,,0.03,0.04,-0.01,-77701,,,,,,,,,,,,,,,
2023-02-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,,0.03,0.04,-0.01,-77701,,,,,,,,,,,,,,,
2023-02-16,10.18,10.18,10.18,10.18,139,0.0,0.0,0.0,0.0,0.0,,,0.03,0.04,-0.0,-77701,,,,,,,,,,,,,,,
2023-02-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,,0.04,0.04,-0.0,-77701,,,,,,,,,,,,,,,
2023-02-14,10.18,10.18,10.18,10.18,10523,0.0,0.0,0.0,0.0,0.0,,,0.04,0.04,-0.0,-77701,,,,,,,,,,,,,,,
