Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.12,0.12,0.12,0.12,120,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.12,0.12,0.12,0.12,45763,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.12,0.12,0.12,0.12,73922,0.0,0.0,0.08,0.08,0.0,-1
2023-04-26,0.12,0.12,0.12,0.12,876,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.12,0.12,0.12,0.12,1388,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.15,0.15,0.15,0.15,412,0.0,0.0,0.13,0.67,0.0,1
2023-04-21,0.12,0.14,0.12,0.14,2667,0.02,0.02,12.72,12.72,0.01,1
2023-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.12,0.12,0.12,0.12,123702,0.0,0.0,0.0,4.08,0.0,-1
2023-04-14,0.12,0.12,0.12,0.12,69,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.12,0.12,0.12,0.12,17638,0.0,0.0,0.0,0.08,0.0,-1
2023-04-12,0.12,0.13,0.12,0.12,2949,0.0,0.01,0.0,8.16,0.0,-1
2023-04-11,0.12,0.12,0.12,0.12,3516,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.12,0.12,0.12,0.12,2541,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.12,0.12,0.12,0.12,1730,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.12,0.12,0.12,0.12,214,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.12,0.12,0.12,0.12,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.12,0.12,0.12,0.12,57089,0.0,0.0,0.08,4.0,0.0,-1
2023-03-22,0.12,0.12,0.12,0.12,12674,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.12,0.12,0.08,0.12,11202,0.0,0.04,0.0,31.97,0.02,-1
2023-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.12,0.12,0.12,0.12,115,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.12,0.12,0.12,0.12,12560,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.12,0.12,0.12,0.12,12510,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.1,0.12,0.1,0.12,21022,0.02,0.02,14.97,15.65,0.01,1
2023-03-06,0.15,0.15,0.1,0.1,424,-0.05,0.05,-53.85,53.85,0.03,-1
2023-03-03,0.12,0.12,0.11,0.12,115384,0.0,0.0,0.0,4.08,0.0,-1
2023-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.12,0.12,0.12,0.12,9900,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.12,0.12,0.12,0.12,3809,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.12,0.15,0.12,0.12,1342,0.0,0.03,0.09,26.79,0.02,-1
2023-02-22,0.12,0.12,0.12,0.12,8243,-0.0,0.0,-2.04,2.04,0.0,-1
2023-02-21,0.12,0.12,0.12,0.12,8000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.12,0.12,0.12,0.12,37237,0.0,0.0,0.09,0.09,0.0,-1
2023-02-15,0.12,0.12,0.12,0.12,11040,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.12,0.12,0.12,0.12,1434,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.11,0.12,0.11,0.12,6540,0.01,0.01,8.97,8.97,0.01,-1
2023-02-10,0.13,0.13,0.11,0.13,236206,0.0,0.02,0.0,17.23,0.01,1
2023-02-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.11,0.11,0.11,0.11,193,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,2010,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,2148,-0.0,0.0,-0.1,0.1,0.0,-1
2023-02-01,0.12,0.15,0.1,0.11,6611,-0.02,0.05,-13.64,45.45,0.02,-1
2023-01-31,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.12,0.15,0.12,0.15,960,0.03,0.03,20.0,20.0,0.02,-1
2023-01-27,0.15,0.15,0.15,0.15,223,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.15,0.15,0.15,0.15,1722,0.0,0.0,0.67,0.67,0.0,1
2023-01-24,0.09,0.11,0.09,0.11,940,0.02,0.02,16.55,16.55,0.01,1
2023-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.1,0.1,0.1,0.1,2661,0.0,0.0,4.12,4.12,0.0,-1
2023-01-19,0.13,0.13,0.1,0.1,2301,-0.03,0.03,-30.0,33.1,0.02,-1
2023-01-18,0.11,0.11,0.11,0.11,77,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.11,0.11,0.11,0.11,110,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.11,0.11,0.11,0.11,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.11,0.11,0.1,0.11,59396,0.0,0.01,0.0,11.45,0.01,1
2023-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.1,0.1,0.1,0.1,100000,0.0,0.01,0.0,5.26,0.0,1
2023-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,245,0.0,0.0,2.09,2.09,0.0,-1
2022-12-29,0.08,0.08,0.08,0.08,165,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.07,0.07,0.07,0.07,26,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.07,0.07,0.06,0.07,29301,0.0,0.0,3.98,4.13,0.0,-1
2022-12-23,0.07,0.07,0.07,0.07,600,-0.0,0.0,-0.73,0.73,0.0,1
2022-12-22,0.07,0.07,0.06,0.06,100000,-0.0,0.0,-0.15,0.15,0.0,-1
2022-12-21,0.07,0.07,0.07,0.07,10075,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.07,0.07,0.07,0.07,800,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.08,0.08,0.08,0.08,1033,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.08,0.08,0.08,0.08,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.11,0.06,0.08,34102,0.01,0.05,9.2,59.32,0.02,-1
2022-12-13,0.08,0.08,0.08,0.08,68301,-0.0,0.0,-3.63,3.63,0.0,1
2022-12-12,0.07,0.07,0.06,0.06,50785,-0.0,0.0,-1.54,4.62,0.0,-1
2022-12-09,0.06,0.07,0.06,0.07,55294,0.01,0.01,7.68,7.68,0.0,-1
2022-12-08,0.07,0.15,0.06,0.07,32913,-0.0,0.09,-7.52,137.88,0.04,-1
2022-12-07,0.07,0.08,0.07,0.08,2245,0.01,0.01,13.16,13.16,0.0,1
2022-12-06,0.12,0.13,0.06,0.06,2971,-0.06,0.07,-99.67,109.32,0.03,-1
2022-12-05,0.06,0.13,0.06,0.08,5177,0.02,0.07,25.0,87.5,0.04,1
2022-12-02,0.1,0.12,0.06,0.06,1230,-0.04,0.06,-60.4,99.83,0.03,-1
2022-12-01,0.07,0.1,0.06,0.06,10329,-0.01,0.04,-16.67,59.67,0.02,-1
2022-11-30,0.09,0.1,0.07,0.1,25767,0.01,0.03,10.0,30.1,0.02,-1
2022-11-29,0.14,0.14,0.13,0.13,299,-0.01,0.01,-4.71,4.71,0.0,1
2022-11-28,0.1,0.1,0.08,0.08,5914,-0.02,0.02,-25.0,25.0,0.01,-1
2022-11-25,0.09,0.09,0.09,0.09,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.09,0.09,12300,-0.01,0.01,-11.11,11.11,0.01,-1
2022-11-22,0.21,0.21,0.11,0.14,895,-0.07,0.1,-50.51,70.1,0.05,1
2022-11-21,0.08,0.13,0.08,0.13,1303,0.04,0.04,34.31,34.31,0.02,1
2022-11-18,0.06,0.15,0.06,0.09,22254,0.03,0.09,33.04,100.45,0.04,1
2022-11-17,0.04,0.07,0.02,0.06,30313,0.02,0.05,35.0,75.17,0.02,1
2022-11-16,0.04,0.04,0.04,0.04,1661,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.01,0.01,0.01,0.01,3400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.01,0.01,0.01,0.01,5600,0.0,0.0,0.0,20.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.03,0.0,0.03,26417,0.01,0.02,33.33,83.33,0.01,-1
2022-11-09,0.0,0.03,0.0,0.03,1700,0.03,0.03,99.64,99.64,0.01,-1
2022-11-08,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.01,0.04,0.01,0.04,400,0.03,0.03,65.85,74.15,0.02,1
2022-11-04,0.04,0.04,0.02,0.02,5000,-0.02,0.02,-122.0,122.0,0.01,-1
2022-11-03,0.04,0.04,0.03,0.04,58700,-0.01,0.02,-28.29,43.14,0.01,1
2022-11-02,0.02,0.02,0.02,0.02,1040,0.0,0.0,2.6,10.82,0.0,-1
2022-11-01,0.05,0.05,0.01,0.02,6160,-0.03,0.04,-174.5,202.0,0.02,-1
2022-10-31,0.03,0.03,0.01,0.02,14060,-0.01,0.02,-50.0,100.0,0.01,-1
2022-10-28,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.07,0.07,200,-0.0,0.0,-7.14,7.14,0.0,1
2022-10-24,0.04,0.04,0.04,0.04,5114,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,3100,0.0,0.0,1.64,1.64,0.0,-1
2022-10-18,0.09,0.09,0.03,0.03,35071,-0.06,0.06,-200.0,200.0,0.03,-1
2022-10-17,0.06,0.06,0.05,0.05,2201,-0.01,0.01,-15.6,17.2,0.0,1
2022-10-14,0.09,0.1,0.01,0.04,342716,-0.05,0.09,-132.92,216.46,0.04,-1
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.11,0.08,0.08,6075,-0.02,0.03,-20.5,35.0,0.01,1
2022-10-10,0.09,0.09,0.07,0.07,10190,-0.02,0.02,-29.75,29.9,0.01,1
2022-10-07,0.05,0.06,0.05,0.06,400,0.0,0.01,7.59,10.29,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,652790,-0.0,0.01,-4.88,15.91,0.0,-1
2022-10-05,0.07,0.07,0.06,0.06,17500,-0.01,0.01,-13.91,13.91,0.0,-1
2022-10-04,0.08,0.09,0.06,0.06,2200,-0.02,0.03,-31.42,47.46,0.01,-1
2022-10-03,0.11,0.11,0.1,0.1,11643,-0.01,0.01,-10.0,10.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,14032,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.09,0.1,0.09,0.1,9980,0.01,0.01,9.55,10.05,0.01,-1
2022-09-28,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.12,0.12,0.11,0.11,1840,-0.01,0.01,-9.09,9.09,0.0,-1
2022-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.13,0.16,0.13,0.14,576047,0.01,0.03,7.14,21.43,0.02,-1
2022-09-22,0.13,0.16,0.13,0.14,385068,0.01,0.03,10.34,20.69,0.02,1
2022-09-21,0.13,0.17,0.13,0.13,13538,0.0,0.04,0.0,30.77,0.02,-1
2022-09-20,0.13,0.13,0.13,0.13,1075,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.13,0.13,0.13,0.13,5564,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.12,0.13,0.12,0.13,9481,0.01,0.01,7.69,7.69,0.01,-1
2022-09-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.13,0.13,0.12,0.13,5401,0.0,0.01,0.0,6.38,0.0,-1
2022-09-13,0.11,0.16,0.1,0.16,78830,0.05,0.06,29.49,36.76,0.03,-1
2022-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.2,0.23,0.17,0.17,1401,-0.04,0.07,-21.74,39.61,0.03,-1
2022-08-30,0.25,0.26,0.25,0.26,1101,0.01,0.01,3.74,3.85,0.01,1
2022-08-29,0.14,0.14,0.13,0.14,32407,0.0,0.01,0.0,7.66,0.01,-1
2022-08-26,0.14,0.14,0.14,0.14,317,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.19,0.19,0.19,0.19,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.19,0.19,0.19,0.19,107720,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.19,0.19,0.19,0.19,140,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.14,0.14,0.14,0.14,351922,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.13,0.15,0.13,0.14,14433,0.01,0.02,7.73,13.76,0.01,-1
2022-08-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.18,0.15,0.18,200,0.03,0.03,17.36,17.36,0.02,1
2022-08-02,0.15,0.16,0.15,0.15,400,0.0,0.02,0.0,10.0,0.01,-1
2022-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.16,0.16,0.15,0.15,777,-0.01,0.01,-3.29,3.29,0.0,-1
2022-07-28,0.16,0.16,0.15,0.16,1301,0.0,0.01,0.06,6.25,0.01,1
2022-07-27,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.16,0.1,0.16,25100,0.06,0.06,37.5,37.5,0.03,1
2022-07-25,0.14,0.14,0.14,0.14,3300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.14,0.1,0.14,5000,0.03,0.03,24.89,25.11,0.02,1
2022-07-21,0.12,0.12,0.1,0.12,5000,-0.0,0.02,-0.08,16.25,0.01,-1
2022-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.13,0.16,0.1,0.15,66283,0.02,0.06,13.98,39.62,0.03,1
2022-07-18,0.1,0.13,0.1,0.1,64510,-0.0,0.03,-0.2,30.66,0.02,-1
2022-07-15,0.1,0.1,0.1,0.1,2775,-0.0,0.0,-0.3,0.3,0.0,-1
2022-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.13,0.13,0.1,0.12,57298,-0.01,0.03,-9.43,26.34,0.02,1
2022-07-12,0.18,0.18,0.1,0.1,3800,-0.07,0.07,-70.54,70.54,0.04,-1
2022-07-11,0.19,0.19,0.15,0.16,1600,-0.03,0.04,-18.06,24.69,0.02,-1
2022-07-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.21,0.21,0.21,0.21,2287,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.23,0.23,0.21,0.21,5830,-0.02,0.02,-7.38,7.38,0.01,-1
2022-06-29,0.23,0.23,0.23,0.23,33539,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.23,0.23,0.23,0.23,429,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.23,0.23,0.23,0.23,161,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.23,0.23,0.23,0.23,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.23,0.23,0.23,0.23,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.23,0.24,0.23,0.24,25118,0.01,0.01,6.12,6.12,0.01,1
2022-06-16,0.23,0.23,0.23,0.23,26786,0.0,0.0,1.58,1.58,0.0,-1
2022-06-15,0.23,0.25,0.23,0.24,10100,0.01,0.02,3.36,6.76,0.01,-1
2022-06-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.26,0.26,0.26,0.26,31061,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.26,0.26,0.26,0.26,53000,0.0,0.0,0.0,0.04,0.0,-1
2022-06-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
