Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,0.1,0.1,0.1,0.1,203,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-1657321,29.63,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.08,0.61,48.0,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-1657321,29.63,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.08,0.61,48.0,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-08-07,0.12,0.12,0.1,0.1,4411,-0.02,0.02,-21.1,23.3,0.01,0.11,0.11,-0.0,-0.0,0.0,-1657321,29.63,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.08,0.6,48.0,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-08-04,0.11,0.11,0.06,0.1,2509,-0.01,0.06,-13.0,56.2,0.03,0.12,0.11,-0.0,-0.0,0.0,-1657321,31.29,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.12,0.08,0.6,48.0,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-08-03,0.11,0.11,0.11,0.11,120,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,-1654812,25.02,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,49.28,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,-1654692,24.5,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,49.79,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-08-01,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,-1654692,24.5,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,49.79,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-07-31,0.1,0.11,0.1,0.11,3973,0.02,0.02,15.46,15.63,0.01,0.12,0.11,-0.01,-0.01,0.0,-1654692,24.5,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,49.79,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-07-28,0.08,0.1,0.04,0.1,6996,0.02,0.06,21.3,64.5,0.03,0.12,0.11,-0.01,-0.01,0.0,-1658665,27.46,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,47.96,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-07-27,0.11,0.11,0.07,0.08,2660,-0.03,0.04,-43.37,51.48,0.02,0.12,0.11,-0.01,-0.01,-0.0,-1665661,23.0,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,44.93,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-07-26,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-1663001,14.94,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.12,0.08,0.56,51.55,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-07-25,0.09,0.1,0.08,0.1,5901,0.01,0.02,13.5,16.0,0.01,0.12,0.11,-0.01,-0.01,-0.0,-1663101,21.06,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.12,0.08,0.56,47.33,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-07-24,0.07,0.15,0.04,0.09,27458,0.01,0.11,15.99,133.49,0.06,0.12,0.11,-0.01,-0.01,-0.01,-1669002,21.06,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.12,0.08,0.55,44.88,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-07-21,0.07,0.07,0.05,0.05,2402,-0.01,0.02,-24.95,31.33,0.01,0.12,0.11,-0.01,-0.01,-0.01,-1696460,42.19,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,0.15,0.12,0.09,0.53,38.52,Trending High,Bullish Trend,17.81,Absent or Weak Trend
2023-07-20,0.07,0.07,0.06,0.06,14238,-0.01,0.01,-11.8,14.75,0.0,0.12,0.12,-0.01,-0.0,-0.01,-1694058,41.22,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.14,0.12,0.09,0.44,39.59,Trending High,Bullish Trend,17.4,Absent or Weak Trend
2023-07-19,0.08,0.08,0.07,0.07,320,-0.01,0.01,-11.89,12.03,0.0,0.12,0.12,-0.01,-0.0,-0.01,-1679820,40.08,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.14,0.12,0.1,0.38,40.86,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-07-18,0.1,0.1,0.08,0.08,200562,-0.02,0.02,-22.0,25.0,0.01,0.12,0.12,-0.0,-0.0,-0.0,-1679500,38.73,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.14,0.12,0.1,0.32,42.41,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-07-17,0.1,0.1,0.1,0.1,4159,-0.0,0.0,-0.3,0.3,0.0,0.12,0.12,-0.0,0.0,-0.0,-1478938,35.95,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.14,0.12,0.11,0.26,45.77,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-07-14,0.04,0.13,0.04,0.1,26445,0.06,0.1,62.6,95.7,0.05,0.12,0.12,-0.0,0.0,-0.0,-1478938,35.95,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.14,0.12,0.11,0.24,45.77,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-13,0.13,0.13,0.06,0.13,11013,0.0,0.08,1.36,58.59,0.04,0.12,0.12,0.0,0.0,0.0,-1452493,32.78,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.14,0.12,0.11,0.22,52.18,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-07-12,0.13,0.15,0.11,0.12,9809,-0.01,0.04,-8.33,30.97,0.02,0.12,0.12,0.0,0.0,0.0,-1463506,23.06,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.14,0.12,0.11,0.22,49.58,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-07-11,0.14,0.15,0.14,0.15,316,0.01,0.01,4.7,4.7,0.0,0.12,0.12,0.0,0.0,0.0,-1453697,16.86,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.14,0.12,0.11,0.22,56.86,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-10,0.13,0.13,0.06,0.13,5227,0.0,0.07,0.31,53.23,0.03,0.12,0.12,0.0,-0.0,0.0,-1454013,22.25,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.13,0.12,0.11,0.19,52.35,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-07-07,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1459240,7.33,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.13,0.12,0.11,0.19,49.95,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-07-06,0.12,0.12,0.11,0.12,43085,0.0,0.01,0.91,6.77,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1459240,7.33,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.13,0.12,0.11,0.19,49.95,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-07-05,0.12,0.13,0.05,0.12,54569,0.0,0.08,0.0,64.45,0.04,0.12,0.12,-0.0,-0.0,-0.0,-1502325,7.33,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-03,0.12,0.12,0.12,0.12,15,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1502325,18.48,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1502325,18.48,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-1502325,18.48,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-1502325,18.48,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-1502325,18.48,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-26,0.12,0.14,0.12,0.12,30400,0.0,0.02,0.0,14.57,0.01,0.12,0.12,-0.0,0.0,-0.0,-1502325,18.48,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-23,0.12,0.12,0.12,0.12,80,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-1502325,12.92,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-22,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-1502325,12.92,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-21,0.12,0.12,0.12,0.12,24690,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-1502325,12.92,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-1502325,12.92,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-1502325,12.92,36.67,0.0,1.0,36.67,Weak Buy Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-1502325,12.92,38.33,1.67,1.0,36.67,Weak Buy Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-14,0.12,0.12,0.12,0.12,208,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-1502325,12.92,40.0,3.33,1.0,36.67,Weak Buy Signal,0.13,0.12,0.11,0.19,49.64,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-13,0.14,0.14,0.14,0.14,48,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-1502117,20.21,41.67,0.0,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.19,53.78,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-12,0.14,0.14,0.14,0.14,22,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-1502117,20.21,43.33,1.67,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.18,53.78,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-09,0.12,0.14,0.12,0.14,10820,0.02,0.02,12.72,12.72,0.01,0.12,0.12,0.0,0.0,0.0,-1502117,20.21,45.0,3.33,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.16,53.78,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1512937,14.99,46.67,5.0,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.15,49.8,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1512937,14.99,48.33,6.67,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.15,49.8,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-06,0.12,0.12,0.12,0.12,1947,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1512937,14.99,50.0,8.33,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.15,49.8,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-05,0.12,0.12,0.12,0.12,46007,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1512937,14.99,51.67,10.0,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.15,49.8,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-02,0.12,0.12,0.12,0.12,2630,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1512937,14.99,53.33,11.67,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.15,49.8,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,-1512937,14.99,55.0,13.33,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.15,49.8,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1512937,14.99,56.67,15.0,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.15,49.8,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1512937,14.99,58.33,16.67,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.18,49.8,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1512937,14.99,60.0,18.33,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.18,49.8,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1512937,14.99,61.67,20.0,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.18,49.8,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1512937,14.99,63.33,21.67,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.18,49.8,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1512937,14.99,65.0,23.33,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.18,49.8,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1512937,14.99,66.67,25.0,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.18,49.8,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1512937,14.99,68.33,26.67,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.18,49.8,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1512937,14.99,70.0,28.33,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.18,49.8,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-1512937,14.99,71.67,30.0,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.18,49.8,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-1512937,14.99,73.33,31.67,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.18,49.8,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-1512937,14.99,75.0,33.33,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.18,49.8,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-1512937,14.99,76.67,35.0,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.18,49.8,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-11,0.12,0.12,0.12,0.12,5600,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-1512937,14.99,78.33,36.67,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.19,49.8,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-10,0.12,0.12,0.12,0.12,10910,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-1512937,14.99,80.0,38.33,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.19,49.8,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-09,0.12,0.12,0.12,0.12,120,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-1512937,14.99,81.67,40.0,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.19,49.8,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-1512937,14.99,83.33,41.67,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.19,49.8,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-05,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-1512937,14.99,85.0,43.33,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.2,49.8,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-1512937,14.99,86.67,45.0,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.2,49.8,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-1512937,14.99,88.33,46.67,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.21,49.8,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-02,0.12,0.12,0.12,0.12,45763,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-1512937,14.99,90.0,48.33,1.0,41.67,Weak Buy Signal,0.13,0.12,0.11,0.23,49.8,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-1512937,14.99,91.67,50.0,1.0,41.67,Weak Buy Signal,0.13,0.12,0.1,0.24,49.8,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-1512937,14.99,93.33,51.67,1.0,41.67,Weak Buy Signal,0.13,0.12,0.1,0.25,49.8,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-27,0.12,0.12,0.12,0.12,73922,0.0,0.0,0.08,0.08,0.0,0.12,0.12,0.0,0.0,-0.0,-1512937,14.99,95.0,53.33,1.0,41.67,Weak Buy Signal,0.13,0.12,0.1,0.26,49.8,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-26,0.12,0.12,0.12,0.12,876,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-1512937,15.01,96.67,55.0,1.0,41.67,Weak Buy Signal,0.14,0.12,0.1,0.29,49.8,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-25,0.12,0.12,0.12,0.12,1388,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-1512937,15.01,98.33,56.67,1.0,41.67,Weak Buy Signal,0.14,0.12,0.1,0.32,49.8,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-24,0.15,0.15,0.15,0.15,412,0.0,0.0,0.13,0.67,0.0,0.12,0.12,0.0,0.0,0.0,-1511549,22.76,100.0,58.33,1.0,41.67,Weak Buy Signal,0.14,0.12,0.1,0.35,54.49,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-21,0.12,0.14,0.12,0.14,2667,0.02,0.02,12.72,12.72,0.01,0.12,0.12,0.0,0.0,0.0,-1511961,20.5,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.12,0.1,0.35,52.67,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,-1514628,17.14,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.12,0.1,0.36,49.9,Target Volume,Expected Range,14.89,Absent or Weak Trend
