Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,5.93,6.0,5.66,5.67,270972,-0.26,0.34,-4.59,6.0,0.17,6.03,6.15,0.03,-0.01,0.04,47564737,4.68,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.76,6.03,4.31,0.57,45.35,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-26,5.93,6.02,5.82,5.93,230641,0.0,0.2,0.0,3.37,0.1,6.09,6.16,0.04,-0.03,0.07,47835709,3.31,1.67,75.0,-1.0,-73.33,Strong Sell Signal,7.95,6.09,4.22,0.61,46.4,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-25,5.84,5.99,5.79,5.93,247441,0.09,0.2,1.52,3.37,0.1,6.13,6.17,0.04,-0.04,0.08,47835709,3.59,3.33,76.67,-1.0,-73.33,Strong Sell Signal,8.11,6.13,4.15,0.65,46.4,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-24,6.05,6.05,5.78,5.88,255555,-0.17,0.27,-2.89,4.59,0.13,6.17,6.18,0.03,-0.06,0.09,47588268,3.59,5.0,78.33,-1.0,-73.33,Strong Sell Signal,8.23,6.17,4.11,0.67,46.17,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-23,5.95,6.35,5.95,6.07,448962,0.12,0.4,1.98,6.59,0.2,6.21,6.19,0.02,-0.08,0.1,47843823,2.16,6.67,80.0,-1.0,-73.33,Strong Sell Signal,8.33,6.21,4.09,0.68,46.93,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-22,6.08,6.28,5.83,6.0,374257,-0.08,0.45,-1.33,7.5,0.22,6.25,6.19,-0.02,-0.11,0.09,47394861,2.78,8.33,81.67,-1.0,-73.33,Strong Sell Signal,8.43,6.25,4.06,0.7,46.61,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-19,6.28,6.28,5.82,5.85,259368,-0.43,0.46,-7.35,7.86,0.23,6.29,6.2,-0.05,-0.13,0.09,47020604,2.78,10.0,83.33,-1.0,-73.33,Strong Sell Signal,8.55,6.29,4.03,0.72,45.93,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-18,5.62,6.26,5.61,6.18,511209,0.56,0.65,9.06,10.52,0.32,6.34,6.21,-0.07,-0.16,0.08,47279972,2.95,11.67,85.0,-1.0,-73.33,Strong Sell Signal,8.68,6.34,4.0,0.74,47.24,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-17,5.24,5.73,5.11,5.66,437818,0.42,0.62,7.42,10.95,0.31,6.37,6.21,-0.14,-0.18,0.04,46768763,7.62,13.33,86.67,-1.0,-73.33,Strong Sell Signal,8.78,6.37,3.97,0.75,44.79,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-16,5.21,5.28,5.06,5.18,527142,-0.03,0.22,-0.58,4.25,0.11,6.42,6.23,-0.17,-0.18,0.02,46330945,11.9,0.0,88.33,-1.0,-88.33,Strong Sell Signal,8.87,6.42,3.97,0.76,42.36,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-15,5.46,5.49,5.23,5.26,254332,-0.2,0.26,-3.8,4.94,0.13,6.48,6.27,-0.15,-0.19,0.03,46858087,10.55,1.67,90.0,-1.0,-88.33,Strong Sell Signal,9.0,6.48,3.97,0.78,42.67,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-12,5.58,5.7,5.43,5.47,265135,-0.11,0.27,-2.01,4.94,0.14,6.54,6.3,-0.14,-0.2,0.06,47112419,8.99,3.33,91.67,-1.0,-88.33,Strong Sell Signal,9.11,6.54,3.98,0.78,43.48,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-11,5.35,5.64,5.31,5.57,336028,0.22,0.33,3.95,5.92,0.17,6.6,6.33,-0.14,-0.21,0.07,47377554,9.55,5.0,93.33,-1.0,-88.33,Strong Sell Signal,9.21,6.6,3.98,0.79,43.88,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-10,5.55,5.58,5.36,5.47,404464,-0.08,0.22,-1.46,4.02,0.11,6.65,6.36,-0.16,-0.23,0.07,47041526,10.11,6.67,95.0,-1.0,-88.33,Strong Sell Signal,9.3,6.65,4.0,0.8,43.37,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-09,5.38,5.47,5.23,5.42,369616,0.04,0.24,0.74,4.43,0.12,6.7,6.39,-0.16,-0.24,0.09,46637062,11.14,8.33,96.67,-1.0,-88.33,Strong Sell Signal,9.38,6.7,4.03,0.8,43.12,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-08,6.03,6.14,5.4,5.47,381783,-0.56,0.74,-10.24,13.53,0.37,6.75,6.42,-0.16,-0.27,0.11,47006678,9.86,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.44,6.75,4.06,0.8,43.31,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-05,5.08,6.04,4.9,5.92,747258,0.84,1.14,14.19,19.26,0.57,6.8,6.45,-0.15,-0.29,0.14,47388461,10.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.51,6.8,4.09,0.8,45.06,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-04,5.88,5.98,5.67,5.86,427511,-0.02,0.31,-0.34,5.27,0.15,6.86,6.47,-0.19,-0.33,0.14,46641203,4.74,1.67,85.0,-1.0,-83.33,Strong Sell Signal,9.63,6.86,4.09,0.81,44.76,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-03,5.7,6.11,5.68,5.92,473292,0.22,0.43,3.72,7.26,0.21,6.92,6.49,-0.24,-0.36,0.13,47068714,4.66,3.33,86.67,-1.0,-83.33,Strong Sell Signal,9.76,6.92,4.08,0.82,45.0,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-02,5.56,5.69,5.42,5.63,462567,0.07,0.27,1.24,4.8,0.14,6.98,6.51,-0.3,-0.4,0.1,46595422,8.54,5.0,88.33,-1.0,-83.33,Strong Sell Signal,9.88,6.98,4.08,0.83,43.59,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-01,5.29,6.75,5.29,5.7,726349,0.41,1.46,7.19,25.61,0.73,7.04,6.54,-0.34,-0.42,0.08,47057989,8.54,6.67,90.0,-1.0,-83.33,Strong Sell Signal,9.98,7.04,4.1,0.84,43.86,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-28,5.14,5.35,5.14,5.3,313017,0.16,0.21,3.02,3.96,0.1,7.1,6.57,-0.39,-0.44,0.05,46331640,23.26,8.33,91.67,-1.0,-83.33,Strong Sell Signal,10.08,7.1,4.12,0.84,41.87,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-27,5.17,5.4,5.09,5.14,473010,-0.03,0.31,-0.58,6.03,0.16,7.17,6.61,-0.41,-0.45,0.04,46018623,23.26,10.0,93.33,-1.0,-83.33,Strong Sell Signal,10.16,7.17,4.18,0.83,41.04,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-26,5.26,5.39,5.07,5.14,359957,-0.12,0.32,-2.33,6.23,0.16,7.23,6.66,-0.42,-0.46,0.05,46018623,23.38,11.67,95.0,-1.0,-83.33,Strong Sell Signal,10.22,7.23,4.25,0.83,41.04,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-25,5.43,5.62,5.29,5.35,411740,-0.08,0.33,-1.5,6.17,0.17,7.3,6.71,-0.42,-0.48,0.06,46378580,21.79,13.33,96.67,-1.0,-83.33,Strong Sell Signal,10.26,7.3,4.33,0.81,41.79,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-24,5.11,5.58,5.01,5.54,707197,0.43,0.57,7.76,10.2,0.28,7.36,6.76,-0.44,-0.49,0.05,46790320,22.3,15.0,98.33,-1.0,-83.33,Strong Sell Signal,10.31,7.36,4.4,0.8,42.49,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-21,5.31,5.31,4.92,5.06,1328470,-0.25,0.39,-4.94,7.71,0.19,7.42,6.8,-0.47,-0.5,0.03,46083123,25.34,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.36,7.42,4.47,0.79,40.02,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-20,5.5,5.59,5.23,5.3,348552,-0.2,0.36,-3.77,6.79,0.18,7.48,6.86,-0.46,-0.51,0.05,47411593,23.14,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.38,7.48,4.58,0.78,40.88,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-19,5.59,5.64,5.39,5.5,364952,-0.09,0.25,-1.64,4.64,0.13,7.53,6.91,-0.46,-0.53,0.06,47760145,21.98,20.0,93.33,-1.0,-73.33,Strong Sell Signal,10.4,7.53,4.67,0.76,41.62,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-18,5.62,5.73,5.53,5.69,376822,0.07,0.2,1.23,3.51,0.1,7.59,6.96,-0.48,-0.54,0.06,48125097,20.95,21.67,95.0,-1.0,-73.33,Strong Sell Signal,10.41,7.59,4.76,0.75,42.33,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-17,5.32,5.66,5.29,5.62,572341,0.3,0.37,5.34,6.58,0.19,7.64,7.0,-0.52,-0.56,0.04,47748275,21.74,23.33,96.67,-1.0,-73.33,Strong Sell Signal,10.44,7.64,4.84,0.73,41.97,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-14,5.48,5.59,5.3,5.34,315273,-0.14,0.29,-2.62,5.43,0.15,7.69,7.05,-0.55,-0.57,0.02,47175934,22.53,25.0,98.33,-1.0,-73.33,Strong Sell Signal,10.45,7.69,4.93,0.72,40.51,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-13,5.42,5.46,5.24,5.43,375662,0.01,0.21,0.18,3.96,0.11,7.74,7.11,-0.55,-0.57,0.02,47491207,23.99,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.44,7.74,5.04,0.7,40.83,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-12,5.72,5.72,5.34,5.38,449871,-0.34,0.38,-6.32,7.06,0.19,7.79,7.16,-0.55,-0.58,0.02,47115545,23.33,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.42,7.79,5.15,0.68,40.57,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-11,5.83,5.86,5.65,5.67,389169,-0.16,0.21,-2.82,3.7,0.1,7.84,7.22,-0.55,-0.58,0.04,47565416,21.14,30.0,71.67,-1.0,-41.67,Weak Sell Signal,10.41,7.84,5.28,0.65,41.62,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-10,5.75,5.86,5.62,5.8,306084,0.05,0.24,0.86,4.05,0.12,7.89,7.28,-0.56,-0.59,0.03,47954585,21.2,31.67,73.33,-1.0,-41.67,Weak Sell Signal,10.4,7.89,5.38,0.64,42.09,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-06,5.76,5.92,5.63,5.75,398063,-0.01,0.29,-0.17,5.13,0.15,7.93,7.33,-0.58,-0.6,0.02,47648501,21.13,33.33,75.0,-1.0,-41.67,Weak Sell Signal,10.37,7.93,5.48,0.62,41.84,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-05,5.8,5.9,5.55,5.71,624556,-0.09,0.35,-1.58,6.13,0.18,7.96,7.38,-0.59,-0.61,0.02,47250438,21.39,35.0,76.67,-1.0,-41.67,Weak Sell Signal,10.34,7.96,5.58,0.6,41.64,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-04,6.18,6.18,5.75,5.88,416612,-0.3,0.43,-5.1,7.31,0.21,8.0,7.44,-0.59,-0.61,0.02,47874994,20.01,36.67,78.33,-1.0,-41.67,Weak Sell Signal,10.31,8.0,5.69,0.58,42.25,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-03,6.2,6.25,5.94,6.12,328311,-0.08,0.3,-1.31,4.98,0.15,8.03,7.49,-0.6,-0.61,0.01,48291606,18.63,38.33,80.0,-1.0,-41.67,Weak Sell Signal,10.28,8.03,5.79,0.56,43.12,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-31,6.0,6.2,6.0,6.17,351320,0.17,0.2,2.76,3.24,0.1,8.06,7.54,-0.64,-0.62,-0.02,48619917,18.25,40.0,81.67,-1.0,-41.67,Weak Sell Signal,10.25,8.06,5.88,0.54,43.3,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-30,6.02,6.14,5.9,5.95,252435,-0.07,0.24,-1.18,4.02,0.12,8.09,7.58,-0.67,-0.61,-0.06,48268597,18.87,41.67,83.33,-1.0,-41.67,Weak Sell Signal,10.22,8.09,5.95,0.53,42.24,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-29,5.96,5.99,5.77,5.97,331432,0.01,0.22,0.17,3.69,0.11,8.11,7.64,-0.69,-0.6,-0.09,48521032,20.38,43.33,85.0,-1.0,-41.67,Weak Sell Signal,10.18,8.11,6.05,0.51,42.31,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-28,6.08,6.14,5.82,5.87,334607,-0.21,0.32,-3.58,5.45,0.16,8.14,7.7,-0.69,-0.57,-0.12,48189600,20.05,45.0,86.67,-1.0,-41.67,Weak Sell Signal,10.13,8.14,6.15,0.49,41.83,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-27,6.06,6.17,5.96,6.1,268375,0.04,0.21,0.66,3.42,0.1,8.17,7.76,-0.69,-0.55,-0.14,48524207,19.09,46.67,88.33,-1.0,-41.67,Weak Sell Signal,10.08,8.17,6.26,0.47,42.63,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-24,5.76,5.96,5.64,5.9,410286,0.14,0.32,2.37,5.42,0.16,8.19,7.81,-0.69,-0.51,-0.18,48255832,21.2,48.33,90.0,-1.0,-41.67,Weak Sell Signal,10.03,8.19,6.35,0.45,41.68,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-23,6.22,6.32,5.83,5.87,342549,-0.35,0.49,-5.96,8.39,0.25,8.22,7.88,-0.66,-0.46,-0.2,47845546,19.94,50.0,91.67,-1.0,-41.67,Weak Sell Signal,9.97,8.22,6.47,0.43,41.54,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-22,6.58,6.66,6.21,6.22,319361,-0.36,0.45,-5.79,7.23,0.23,8.25,7.95,-0.62,-0.42,-0.2,48188095,17.34,51.67,93.33,-1.0,-41.67,Weak Sell Signal,9.9,8.25,6.6,0.4,42.74,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-21,6.51,6.78,6.5,6.55,337102,0.04,0.28,0.61,4.27,0.14,8.27,8.0,-0.58,-0.37,-0.22,48507456,15.28,53.33,95.0,-1.0,-41.67,Weak Sell Signal,9.84,8.27,6.7,0.38,43.92,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-20,6.14,6.54,6.14,6.32,591615,0.18,0.41,2.85,6.41,0.2,8.29,8.05,-0.56,-0.31,-0.25,48170354,17.67,55.0,96.67,-1.0,-41.67,Weak Sell Signal,9.81,8.29,6.77,0.37,42.84,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-17,5.99,6.19,5.67,6.13,1375465,0.14,0.52,2.28,8.48,0.26,8.31,8.11,-0.51,-0.25,-0.26,47578739,21.28,56.67,98.33,-1.0,-41.67,Weak Sell Signal,9.75,8.31,6.87,0.35,41.93,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-16,6.89,6.99,5.46,6.16,999790,-0.73,1.53,-11.85,24.84,0.77,8.34,8.18,-0.42,-0.18,-0.23,48954204,21.28,58.33,100.0,-1.0,-41.67,Weak Sell Signal,9.67,8.34,7.0,0.32,42.03,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-15,7.18,7.32,6.89,7.17,393162,-0.01,0.43,-0.14,6.0,0.22,8.36,8.25,-0.29,-0.13,-0.16,49953994,10.43,60.0,100.0,-1.0,-40.0,Weak Sell Signal,9.58,8.36,7.14,0.29,45.79,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-14,7.5,7.65,7.39,7.45,365292,-0.05,0.26,-0.67,3.49,0.13,8.37,8.29,-0.23,-0.08,-0.15,50347156,5.97,61.67,98.33,-1.0,-36.67,Weak Sell Signal,9.57,8.37,7.16,0.29,46.94,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-13,7.55,7.65,7.1,7.2,325788,-0.35,0.55,-4.86,7.64,0.27,8.37,8.31,-0.18,-0.05,-0.13,49981864,5.97,63.33,100.0,-1.0,-36.67,Weak Sell Signal,9.56,8.37,7.17,0.29,45.75,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-10,8.38,8.48,7.67,7.75,413562,-0.63,0.81,-8.13,10.45,0.41,8.37,8.35,-0.08,-0.02,-0.07,50307652,0.52,65.0,5.0,1.0,60.0,Weak Buy Signal,9.55,8.37,7.2,0.28,48.08,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-09,8.69,8.8,8.42,8.43,244442,-0.26,0.38,-3.08,4.51,0.19,8.37,8.37,-0.02,0.0,-0.02,50721214,7.55,66.67,6.67,1.0,60.0,Weak Buy Signal,9.56,8.37,7.18,0.28,51.26,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-08,8.73,8.77,8.5,8.66,226843,-0.07,0.27,-0.81,3.12,0.13,8.35,8.37,-0.0,0.01,-0.01,50965656,8.47,68.33,8.33,1.0,60.0,Weak Buy Signal,9.56,8.35,7.15,0.29,52.42,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-07,8.64,8.91,8.58,8.7,245582,0.06,0.33,0.69,3.79,0.17,8.34,8.36,-0.0,0.01,-0.01,51192499,9.4,70.0,10.0,1.0,60.0,Weak Buy Signal,9.56,8.34,7.12,0.29,52.62,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-06,8.84,8.87,8.48,8.62,368720,-0.22,0.39,-2.55,4.58,0.2,8.32,8.35,-0.01,0.01,-0.02,50946917,9.02,71.67,11.67,1.0,60.0,Weak Buy Signal,9.55,8.32,7.08,0.3,52.26,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-03,8.75,8.97,8.66,8.83,200227,0.08,0.31,0.91,3.51,0.16,8.3,8.34,-0.02,0.02,-0.03,51315637,11.14,73.33,0.0,1.0,73.33,Strong Buy Signal,9.55,8.3,7.05,0.3,53.31,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-02,8.3,8.74,8.26,8.69,218298,0.39,0.47,4.49,5.47,0.24,8.27,8.32,-0.04,0.02,-0.07,51115410,8.92,75.0,1.67,1.0,73.33,Strong Buy Signal,9.54,8.27,7.01,0.31,52.68,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-01,8.11,8.44,8.09,8.37,226467,0.26,0.35,3.11,4.18,0.17,8.25,8.31,-0.06,0.04,-0.1,50897112,6.03,76.67,3.33,1.0,73.33,Strong Buy Signal,9.53,8.25,6.97,0.31,51.22,Target Volume,Expected Range,10.64,Absent or Weak Trend
