Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.04,0.04,0.04,0.04,48,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,152854,48.12,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.13,0.09,0.06,0.77,34.55,Trending High,Bullish Trend,18.53,Absent or Weak Trend
2023-06-26,0.05,0.05,0.04,0.04,2012,-0.01,0.01,-15.0,15.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,152854,48.12,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.12,0.09,0.06,0.71,34.55,Trending High,Bullish Trend,18.03,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,11,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,154866,50.93,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.64,36.0,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,350,0.0,0.0,0.65,0.65,0.0,0.09,0.09,-0.01,-0.01,-0.0,154866,50.93,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.58,36.0,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-06-21,0.07,0.1,0.05,0.05,6682,-0.03,0.05,-59.57,116.52,0.03,0.09,0.09,-0.01,-0.01,-0.0,154516,50.93,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.51,35.82,Trending High,Bullish Trend,16.37,Absent or Weak Trend
2023-06-20,0.06,0.07,0.06,0.07,405,0.01,0.01,16.59,16.59,0.01,0.09,0.09,-0.01,-0.0,-0.0,161198,46.27,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,0.12,0.09,0.07,0.43,41.69,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-16,0.07,0.07,0.05,0.05,62514,-0.02,0.02,-39.8,39.8,0.01,0.1,0.09,-0.01,-0.0,-0.0,160793,46.27,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.1,0.08,0.41,32.77,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-06-15,0.06,0.06,0.06,0.06,215,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,223307,50.76,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.11,0.1,0.08,0.33,35.63,Trending High,Bullish Trend,14.75,Absent or Weak Trend
2023-06-14,0.09,0.09,0.09,0.09,797,-0.0,0.0,-1.11,1.11,0.0,0.1,0.09,-0.0,-0.0,0.0,223522,65.75,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.11,0.1,0.08,0.26,48.03,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,224319,65.65,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,0.11,0.1,0.08,0.26,48.08,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,224319,65.65,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,0.11,0.1,0.08,0.26,48.08,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,224319,65.65,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,0.11,0.1,0.08,0.26,48.08,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-08,0.09,0.09,0.09,0.09,11104,0.0,0.0,0.0,0.11,0.0,0.1,0.09,-0.0,-0.0,-0.0,224319,65.65,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.11,0.1,0.08,0.26,48.08,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-07,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,213215,65.64,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,0.11,0.1,0.08,0.26,48.03,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-06,0.1,0.32,0.09,0.09,45048,-0.01,0.23,-11.11,254.0,0.11,0.1,0.09,-0.0,-0.0,-0.0,213215,65.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.1,0.08,0.26,48.03,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,213215,6.08,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.11,0.1,0.08,0.26,48.03,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,213215,6.08,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.11,0.1,0.08,0.26,48.03,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,213215,6.08,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.11,0.1,0.08,0.26,48.03,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-31,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,213215,6.08,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.11,0.1,0.08,0.26,48.03,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-30,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,213215,6.08,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.11,0.1,0.08,0.26,48.03,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-26,0.09,0.09,0.09,0.09,6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,213215,6.08,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.11,0.1,0.08,0.26,48.03,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,213215,6.08,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.11,0.1,0.08,0.26,48.03,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,213215,6.08,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.11,0.1,0.08,0.26,48.03,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-23,0.09,0.09,0.09,0.09,50995,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,213215,6.08,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.11,0.1,0.08,0.26,48.03,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-22,0.09,0.09,0.09,0.09,113,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,264210,6.0,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.11,0.1,0.08,0.26,48.07,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-19,0.1,0.1,0.09,0.09,125000,-0.01,0.01,-11.1,11.21,0.01,0.1,0.1,-0.0,0.0,-0.0,264210,6.0,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.11,0.1,0.08,0.26,48.07,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,18567,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,389210,1.81,71.67,30.0,1.0,41.67,Weak Buy Signal,0.11,0.1,0.08,0.26,52.59,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,389210,1.81,73.33,31.67,1.0,41.67,Weak Buy Signal,0.11,0.1,0.08,0.26,52.59,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,389210,1.81,75.0,33.33,1.0,41.67,Weak Buy Signal,0.11,0.1,0.08,0.26,52.59,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,389210,1.81,76.67,35.0,1.0,41.67,Weak Buy Signal,0.11,0.1,0.08,0.26,52.59,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,389210,1.81,78.33,36.67,1.0,41.67,Weak Buy Signal,0.11,0.1,0.08,0.27,52.59,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,389210,1.81,80.0,38.33,1.0,41.67,Weak Buy Signal,0.11,0.1,0.08,0.27,52.59,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,389210,1.81,81.67,40.0,1.0,41.67,Weak Buy Signal,0.11,0.1,0.08,0.27,52.59,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,5500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,389210,1.81,83.33,0.0,1.0,83.33,Strong Buy Signal,0.11,0.1,0.08,0.27,52.59,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,389210,1.81,85.0,0.0,1.0,85.0,Strong Buy Signal,0.11,0.1,0.08,0.27,52.59,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,389210,1.81,86.67,1.67,1.0,85.0,Strong Buy Signal,0.11,0.09,0.08,0.28,52.59,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,389210,1.81,88.33,3.33,1.0,85.0,Strong Buy Signal,0.11,0.09,0.08,0.29,52.59,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,389210,1.81,90.0,5.0,1.0,85.0,Strong Buy Signal,0.11,0.09,0.08,0.3,52.59,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,32883,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,389210,1.81,91.67,6.67,1.0,85.0,Strong Buy Signal,0.11,0.09,0.08,0.31,52.59,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,422093,8.86,93.33,8.33,1.0,85.0,Strong Buy Signal,0.11,0.09,0.08,0.31,56.8,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,422093,8.86,95.0,10.0,1.0,85.0,Strong Buy Signal,0.11,0.09,0.08,0.3,56.8,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,422093,8.86,96.67,11.67,1.0,85.0,Strong Buy Signal,0.11,0.09,0.08,0.29,56.8,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,422093,8.86,98.33,0.0,1.0,98.33,Strong Buy Signal,0.11,0.09,0.08,0.28,56.8,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-25,0.11,0.11,0.11,0.11,3252,-0.0,0.0,-0.09,0.09,0.0,0.09,0.09,0.0,0.0,0.0,422093,8.86,100.0,1.67,1.0,98.33,Strong Buy Signal,0.11,0.09,0.08,0.29,56.8,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,418841,2.52,96.67,3.33,1.0,93.33,Strong Buy Signal,0.11,0.09,0.08,0.3,53.33,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-21,0.1,0.1,0.1,0.1,6431,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,418841,2.52,98.33,5.0,1.0,93.33,Strong Buy Signal,0.11,0.09,0.08,0.32,53.33,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,425272,2.59,100.0,0.0,1.0,100.0,Strong Buy Signal,0.11,0.09,0.08,0.34,53.37,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-19,0.1,0.1,0.1,0.1,18669,0.0,0.0,0.0,0.1,0.0,0.09,0.09,0.0,0.0,0.0,425272,2.59,100.0,1.67,1.0,98.33,Strong Buy Signal,0.11,0.09,0.07,0.38,53.37,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,250,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,425272,2.66,100.0,3.33,1.0,96.67,Strong Buy Signal,0.11,0.09,0.07,0.42,53.37,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,284031,0.0,0.0,0.0,0.1,0.0,0.09,0.09,0.0,0.0,0.0,425272,2.66,100.0,0.0,1.0,100.0,Strong Buy Signal,0.11,0.09,0.07,0.45,53.37,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,141241,2.6,98.33,1.67,1.0,96.67,Strong Buy Signal,0.11,0.09,0.07,0.48,53.34,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-13,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,141541,2.66,100.0,3.33,1.0,96.67,Strong Buy Signal,0.11,0.09,0.07,0.5,53.38,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,10921,0.0,0.0,0.1,0.1,0.0,0.09,0.09,0.0,0.0,0.0,141541,2.66,100.0,5.0,1.0,95.0,Strong Buy Signal,0.11,0.09,0.06,0.53,53.38,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,21375,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,141541,2.72,100.0,6.67,1.0,93.33,Strong Buy Signal,0.11,0.09,0.06,0.55,53.38,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,54027,0.0,0.0,0.0,0.1,0.0,0.09,0.09,0.0,0.0,0.0,141541,2.72,100.0,8.33,1.0,91.67,Strong Buy Signal,0.11,0.09,0.06,0.55,53.38,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,25000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,141541,2.78,100.0,10.0,1.0,90.0,Strong Buy Signal,0.11,0.09,0.06,0.54,53.38,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,141541,2.78,100.0,11.67,1.0,88.33,Strong Buy Signal,0.11,0.09,0.06,0.54,53.38,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,141541,2.78,100.0,13.33,1.0,86.67,Strong Buy Signal,0.11,0.08,0.06,0.53,53.38,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,2975,0.0,0.0,0.0,0.1,0.0,0.08,0.09,0.0,0.0,0.0,141541,2.78,100.0,15.0,1.0,85.0,Strong Buy Signal,0.11,0.08,0.06,0.53,53.38,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,138566,2.79,65.0,16.67,1.0,48.33,Weak Buy Signal,0.11,0.08,0.06,0.52,50.23,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,138566,2.79,66.67,18.33,1.0,48.33,Weak Buy Signal,0.11,0.08,0.06,0.52,50.23,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,138566,2.79,68.33,20.0,1.0,48.33,Weak Buy Signal,0.11,0.08,0.06,0.53,50.23,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,138566,2.79,70.0,0.0,1.0,70.0,Strong Buy Signal,0.11,0.08,0.06,0.53,50.23,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,138566,2.79,71.67,1.67,1.0,70.0,Strong Buy Signal,0.11,0.08,0.06,0.58,50.23,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,138566,2.79,73.33,3.33,1.0,70.0,Strong Buy Signal,0.11,0.08,0.06,0.62,50.23,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,138566,2.79,75.0,5.0,1.0,70.0,Strong Buy Signal,0.11,0.08,0.06,0.62,50.23,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,138566,2.79,76.67,6.67,1.0,70.0,Strong Buy Signal,0.11,0.08,0.06,0.63,50.23,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-21,0.09,0.09,0.09,0.09,6476,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,138566,2.79,78.33,8.33,1.0,70.0,Strong Buy Signal,0.11,0.08,0.06,0.63,50.23,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,132090,2.84,80.0,10.0,1.0,70.0,Strong Buy Signal,0.11,0.08,0.06,0.64,50.21,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,132090,2.84,81.67,11.67,1.0,70.0,Strong Buy Signal,0.11,0.08,0.05,0.64,50.21,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-16,0.09,0.09,0.09,0.09,1280,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,132090,2.84,83.33,13.33,1.0,70.0,Strong Buy Signal,0.11,0.08,0.05,0.64,50.21,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-15,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,133370,2.8,85.0,15.0,1.0,70.0,Strong Buy Signal,0.11,0.08,0.05,0.65,50.23,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-14,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,133370,2.8,86.67,16.67,1.0,70.0,Strong Buy Signal,0.11,0.08,0.05,0.65,50.23,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,133370,2.8,88.33,18.33,1.0,70.0,Strong Buy Signal,0.1,0.08,0.05,0.65,50.23,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,133370,2.8,90.0,20.0,1.0,70.0,Strong Buy Signal,0.1,0.08,0.05,0.65,50.23,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,133370,2.8,91.67,21.67,1.0,70.0,Strong Buy Signal,0.1,0.08,0.05,0.65,50.23,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,133370,2.8,93.33,23.33,1.0,70.0,Strong Buy Signal,0.1,0.08,0.05,0.65,50.23,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-07,0.09,0.09,0.09,0.09,25000,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,133370,2.8,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.1,0.08,0.05,0.65,50.23,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,108370,2.84,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.1,0.08,0.05,0.67,50.21,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,108370,2.84,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.1,0.08,0.05,0.68,50.21,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-03-02,0.1,0.1,0.09,0.09,1639,-0.01,0.01,-11.11,11.11,0.01,0.08,0.08,0.0,0.0,-0.0,108370,2.84,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.1,0.08,0.05,0.68,50.21,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-01,0.1,0.1,0.09,0.09,31399,-0.0,0.01,-5.44,10.99,0.0,0.08,0.08,0.0,0.0,-0.0,110009,2.88,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.11,0.08,0.05,0.69,50.23,Target Volume,Expected Range,15.55,Absent or Weak Trend
