Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.64,10.63,-0.02,-0.01,-0.01,7049430,30.07,71.67,20.0,1.0,51.67,Weak Buy Signal,10.95,10.64,10.33,0.06,58.84,Target Volume,Expected Range,45.78,Strong Trend
2023-06-08,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.64,10.63,-0.02,-0.01,-0.01,7049430,30.07,73.33,21.67,1.0,51.67,Weak Buy Signal,10.95,10.64,10.32,0.06,58.84,Target Volume,Expected Range,46.04,Strong Trend
2023-06-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,-0.02,-0.01,-0.01,7049430,30.07,75.0,0.0,1.0,75.0,Strong Buy Signal,10.95,10.63,10.32,0.06,58.84,Target Volume,Expected Range,46.31,Strong Trend
2023-06-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,-0.02,-0.0,-0.02,7049430,30.07,76.67,1.67,1.0,75.0,Strong Buy Signal,10.95,10.63,10.31,0.06,58.84,Target Volume,Expected Range,46.59,Strong Trend
2023-06-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.63,10.62,-0.02,0.0,-0.02,7049430,30.07,78.33,3.33,1.0,75.0,Strong Buy Signal,10.95,10.63,10.3,0.06,58.84,Target Volume,Expected Range,46.87,Strong Trend
2023-06-02,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,-0.02,0.01,-0.02,7049430,30.07,80.0,5.0,1.0,75.0,Strong Buy Signal,10.96,10.62,10.29,0.06,58.84,Target Volume,Expected Range,47.15,Strong Trend
2023-06-01,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,-0.01,0.01,-0.02,7049430,30.07,81.67,6.67,1.0,75.0,Strong Buy Signal,10.96,10.62,10.28,0.06,58.84,Target Volume,Expected Range,47.44,Strong Trend
2023-05-31,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,-0.01,0.02,-0.03,7049430,30.07,83.33,8.33,1.0,75.0,Strong Buy Signal,10.96,10.61,10.27,0.06,58.84,Target Volume,Expected Range,47.74,Strong Trend
2023-05-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,-0.01,0.02,-0.03,7049430,30.07,85.0,10.0,1.0,75.0,Strong Buy Signal,10.96,10.61,10.26,0.07,58.84,Target Volume,Expected Range,48.04,Strong Trend
2023-05-26,10.66,10.66,10.64,10.65,7741,-0.01,0.02,-0.09,0.19,0.01,10.61,10.62,-0.0,0.03,-0.03,7049430,30.07,86.67,11.67,1.0,75.0,Strong Buy Signal,10.96,10.61,10.25,0.07,58.84,Target Volume,Expected Range,48.34,Strong Trend
2023-05-25,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.0,0.04,-0.04,7057171,32.29,88.33,13.33,1.0,75.0,Strong Buy Signal,10.96,10.6,10.25,0.07,59.46,Target Volume,Expected Range,48.65,Strong Trend
2023-05-24,10.66,10.66,10.66,10.66,20,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.01,0.05,-0.04,7057171,32.29,90.0,15.0,1.0,75.0,Strong Buy Signal,10.96,10.6,10.24,0.07,59.46,Target Volume,Expected Range,48.93,Strong Trend
2023-05-23,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.59,10.62,0.02,0.06,-0.04,7057171,32.29,91.67,16.67,1.0,75.0,Strong Buy Signal,10.95,10.59,10.23,0.07,59.46,Target Volume,Expected Range,49.21,Strong Trend
2023-05-22,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.59,10.61,0.03,0.07,-0.04,7057171,32.29,93.33,18.33,1.0,75.0,Strong Buy Signal,10.95,10.59,10.22,0.07,59.46,Target Volume,Expected Range,49.5,Strong Trend
2023-05-19,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.58,10.61,0.04,0.08,-0.04,7057171,32.29,95.0,20.0,1.0,75.0,Strong Buy Signal,10.95,10.58,10.22,0.07,59.46,Target Volume,Expected Range,49.79,Strong Trend
2023-05-18,10.66,10.66,10.66,10.66,122,0.0,0.0,0.0,0.0,0.0,10.58,10.61,0.06,0.09,-0.03,7057171,32.29,96.67,21.67,1.0,75.0,Strong Buy Signal,10.95,10.58,10.21,0.07,59.46,Target Volume,Expected Range,50.08,Very Strong Trend
2023-05-17,10.66,10.66,10.66,10.66,100,0.0,0.0,0.0,0.0,0.0,10.58,10.61,0.08,0.1,-0.02,7057171,32.29,98.33,23.33,1.0,75.0,Strong Buy Signal,10.95,10.58,10.2,0.07,59.46,Target Volume,Expected Range,50.39,Very Strong Trend
2023-05-16,10.9,10.9,10.9,10.9,3,0.0,0.0,0.0,0.0,0.0,10.57,10.61,0.1,0.1,-0.0,7057271,61.79,100.0,25.0,1.0,75.0,Strong Buy Signal,10.94,10.57,10.2,0.07,76.92,Overbought,Overvalued,50.69,Very Strong Trend
2023-05-15,10.9,10.9,10.9,10.9,5,0.0,0.0,0.0,0.0,0.0,10.56,10.6,0.1,0.1,0.0,7057271,61.79,100.0,26.67,1.0,73.33,Strong Buy Signal,10.93,10.56,10.2,0.07,76.92,Overbought,Overvalued,50.5,Very Strong Trend
2023-05-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.55,10.59,0.11,0.1,0.01,7057271,61.79,100.0,28.33,1.0,71.67,Strong Buy Signal,10.91,10.55,10.2,0.07,76.92,Overbought,Overvalued,50.31,Very Strong Trend
2023-05-11,10.9,10.9,10.9,10.9,123,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.11,0.1,0.01,7057271,61.79,100.0,30.0,1.0,70.0,Strong Buy Signal,10.89,10.55,10.2,0.07,76.92,Overbought,Overvalued,50.12,Very Strong Trend
2023-05-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.54,10.57,0.11,0.1,0.02,7057271,61.79,100.0,31.67,1.0,68.33,Weak Buy Signal,10.88,10.54,10.2,0.06,76.92,Overbought,Overvalued,49.92,Strong Trend
2023-05-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.12,0.09,0.02,7057271,61.79,100.0,33.33,1.0,66.67,Weak Buy Signal,10.86,10.53,10.2,0.06,76.92,Overbought,Overvalued,49.72,Strong Trend
2023-05-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.12,0.09,0.03,7057271,61.79,100.0,35.0,1.0,65.0,Weak Buy Signal,10.83,10.52,10.21,0.06,76.92,Overbought,Overvalued,49.51,Strong Trend
2023-05-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.11,0.08,0.03,7057271,61.79,100.0,36.67,1.0,63.33,Weak Buy Signal,10.81,10.51,10.21,0.06,76.92,Overbought,Overvalued,49.31,Strong Trend
2023-05-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.11,0.07,0.04,7057271,61.79,100.0,38.33,1.0,61.67,Weak Buy Signal,10.79,10.5,10.22,0.05,76.92,Overbought,Overvalued,49.1,Strong Trend
2023-05-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.11,0.06,0.04,7057271,61.79,100.0,0.0,1.0,100.0,Strong Buy Signal,10.77,10.5,10.23,0.05,76.92,Overbought,Overvalued,48.88,Strong Trend
2023-05-02,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.1,0.05,0.05,7057271,61.79,100.0,1.67,1.0,98.33,Strong Buy Signal,10.75,10.49,10.24,0.05,76.92,Overbought,Overvalued,48.66,Strong Trend
2023-05-01,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.08,0.04,0.04,7057271,61.79,100.0,0.0,1.0,100.0,Strong Buy Signal,10.72,10.48,10.24,0.05,76.92,Overbought,Overvalued,48.44,Strong Trend
2023-04-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.06,0.03,0.04,7057271,61.79,100.0,1.67,1.0,98.33,Strong Buy Signal,10.7,10.47,10.24,0.04,76.92,Overbought,Overvalued,48.21,Strong Trend
2023-04-27,10.9,10.9,10.9,10.9,1500,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.04,0.02,0.02,7057271,61.79,100.0,3.33,1.0,96.67,Strong Buy Signal,10.67,10.46,10.24,0.04,76.92,Overbought,Overvalued,47.98,Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,7055771,45.9,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.64,10.44,10.25,0.04,62.37,Trending Low,Bearish Trend,47.75,Strong Trend
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,7055771,45.9,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.65,10.44,10.23,0.04,62.37,Trending Low,Bearish Trend,47.78,Strong Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.02,-0.0,7055771,45.9,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.65,10.43,10.21,0.04,62.37,Trending Low,Bearish Trend,47.81,Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.02,-0.01,7055771,45.9,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.66,10.43,10.2,0.04,62.37,Trending Low,Bearish Trend,47.84,Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.01,0.02,-0.01,7055771,45.9,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.66,10.42,10.18,0.05,62.37,Trending Low,Bearish Trend,47.88,Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,30,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.01,0.02,-0.01,7055771,45.9,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,10.66,10.41,10.16,0.05,62.37,Trending Low,Bearish Trend,47.91,Strong Trend
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.02,0.02,-0.01,7055771,45.9,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.67,10.41,10.15,0.05,62.37,Trending Low,Bearish Trend,47.94,Strong Trend
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.02,0.02,-0.01,7055771,45.9,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.67,10.4,10.14,0.05,62.37,Trending Low,Bearish Trend,47.98,Strong Trend
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.02,-0.01,7055771,45.9,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,10.67,10.4,10.13,0.05,62.37,Trending Low,Bearish Trend,48.01,Strong Trend
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.02,0.03,-0.01,7055771,45.9,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,10.66,10.39,10.12,0.05,62.37,Trending Low,Bearish Trend,48.05,Strong Trend
2023-04-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.02,0.03,-0.01,7055771,45.9,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,10.66,10.39,10.12,0.05,62.37,Trending Low,Bearish Trend,48.09,Strong Trend
2023-04-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.02,0.03,-0.01,7055771,45.9,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,10.66,10.39,10.12,0.05,62.37,Trending Low,Bearish Trend,48.12,Strong Trend
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.02,0.03,-0.01,7055771,45.9,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,10.65,10.38,10.12,0.05,62.37,Trending Low,Bearish Trend,48.16,Strong Trend
2023-04-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.03,0.03,-0.01,7055771,45.9,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,10.65,10.38,10.11,0.05,62.37,Trending Low,Bearish Trend,48.2,Strong Trend
2023-04-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.03,0.04,-0.01,7055771,45.9,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,10.65,10.38,10.11,0.05,62.37,Trending Low,Bearish Trend,48.24,Strong Trend
2023-04-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.03,0.04,-0.01,7055771,45.9,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,10.64,10.37,10.1,0.05,62.37,Trending Low,Bearish Trend,48.28,Strong Trend
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.03,0.04,-0.01,7055771,45.9,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,10.64,10.37,10.1,0.05,62.37,Trending Low,Bearish Trend,48.32,Strong Trend
2023-03-31,10.47,10.5,10.47,10.5,301,0.03,0.03,0.29,0.29,0.01,10.36,10.39,0.04,0.04,-0.0,7055771,45.9,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,10.63,10.36,10.1,0.05,62.37,Trending Low,Bearish Trend,48.36,Strong Trend
2023-03-30,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.04,0.04,-0.0,7056072,51.73,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,10.63,10.36,10.09,0.05,63.86,Trending Low,Bearish Trend,48.4,Strong Trend
2023-03-29,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.04,0.04,-0.0,7056072,51.73,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,10.62,10.36,10.09,0.05,63.86,Trending Low,Bearish Trend,48.34,Strong Trend
2023-03-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.04,0.04,0.0,7056072,51.73,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,10.61,10.35,10.09,0.05,63.86,Trending Low,Bearish Trend,48.29,Strong Trend
2023-03-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.04,0.04,0.0,7056072,51.73,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,10.61,10.35,10.09,0.05,63.86,Trending Low,Bearish Trend,48.23,Strong Trend
2023-03-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.05,0.04,0.0,7056072,51.73,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,10.6,10.34,10.08,0.05,63.86,Trending Low,Bearish Trend,48.17,Strong Trend
2023-03-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.05,0.04,0.0,7056072,51.73,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,10.59,10.34,10.08,0.05,63.86,Trending Low,Bearish Trend,48.11,Strong Trend
2023-03-22,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.04,0.04,0.01,7056072,51.73,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,10.59,10.33,10.08,0.05,63.86,Trending Low,Bearish Trend,48.05,Strong Trend
2023-03-21,10.52,10.52,10.52,10.52,135,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.04,0.04,0.01,7056072,51.73,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,10.58,10.33,10.08,0.05,63.86,Trending Low,Bearish Trend,47.98,Strong Trend
2023-03-20,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.04,0.04,0.01,7055937,51.05,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,10.57,10.32,10.07,0.05,63.09,Trending Low,Bearish Trend,47.92,Strong Trend
2023-03-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.03,0.01,7055937,51.05,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.56,10.32,10.07,0.05,63.09,Trending Low,Bearish Trend,47.87,Strong Trend
2023-03-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.04,0.03,0.01,7055937,51.05,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.55,10.31,10.07,0.05,63.09,Trending Low,Bearish Trend,47.81,Strong Trend
2023-03-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.04,0.03,0.0,7055937,51.05,3.33,53.33,-1.0,-50.0,Weak Sell Signal,10.54,10.31,10.07,0.05,63.09,Trending Low,Bearish Trend,47.76,Strong Trend
2023-03-14,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.03,0.03,-0.0,7055937,51.05,5.0,55.0,-1.0,-50.0,Weak Sell Signal,10.54,10.3,10.07,0.05,63.09,Trending Low,Bearish Trend,47.7,Strong Trend
2023-03-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.03,-0.01,7055837,47.64,6.67,56.67,-1.0,-50.0,Weak Sell Signal,10.53,10.3,10.06,0.04,59.08,Target Volume,Expected Range,47.65,Strong Trend
2023-03-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.03,0.03,-0.01,7055837,47.64,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.52,10.29,10.06,0.04,59.08,Target Volume,Expected Range,47.65,Strong Trend
2023-03-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.04,-0.01,7055837,47.64,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.52,10.29,10.06,0.05,59.08,Target Volume,Expected Range,47.65,Strong Trend
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.04,-0.01,7055837,47.64,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.52,10.28,10.05,0.05,59.08,Target Volume,Expected Range,47.65,Strong Trend
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.04,-0.01,7055837,47.64,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.51,10.28,10.04,0.05,59.08,Target Volume,Expected Range,47.65,Strong Trend
2023-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.04,-0.01,7055837,47.64,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.51,10.27,10.04,0.05,59.08,Target Volume,Expected Range,47.65,Strong Trend
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.04,0.04,-0.01,7055837,47.64,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,10.51,10.27,10.04,0.05,59.08,Target Volume,Expected Range,47.65,Strong Trend
2023-03-02,10.42,10.42,10.4,10.4,1010,-0.02,0.02,-0.19,0.19,0.01,10.27,10.29,0.04,0.04,-0.01,7055837,47.64,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,10.5,10.27,10.03,0.05,59.08,Target Volume,Expected Range,47.65,Strong Trend
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.04,0.05,-0.01,7055837,46.99,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,10.5,10.26,10.03,0.05,59.08,Target Volume,Expected Range,47.65,Strong Trend
2023-02-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.04,0.05,-0.0,7055837,46.99,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,10.49,10.26,10.02,0.05,59.08,Target Volume,Expected Range,47.66,Strong Trend
2023-02-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.04,0.05,-0.0,7055837,46.99,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,10.49,10.25,10.02,0.05,59.08,Target Volume,Expected Range,47.67,Strong Trend
2023-02-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.05,0.05,-0.0,7055837,46.99,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,10.48,10.25,10.02,0.05,59.08,Target Volume,Expected Range,47.68,Strong Trend
2023-02-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.24,10.27,0.05,0.05,0.0,7055837,46.99,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,59.08,Target Volume,Expected Range,47.69,Strong Trend
