Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,15.11,15.11,15.11,15.11,173,0.0,0.0,0.0,0.0,0.0,15.47,15.59,-0.12,-0.07,-0.05,1448105,14.36,1.67,98.33,-1.0,-96.67,Strong Sell Signal,16.15,15.47,14.79,0.09,45.95,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-12,15.05,15.38,14.77,15.11,7201,0.06,0.61,0.4,4.0,0.3,15.49,15.61,-0.11,-0.06,-0.05,1448105,14.36,3.33,100.0,-1.0,-96.67,Strong Sell Signal,16.18,15.49,14.8,0.09,45.95,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-11,15.35,15.35,14.85,15.03,1240,-0.32,0.5,-2.13,3.33,0.25,15.51,15.64,-0.09,-0.04,-0.05,1440904,13.81,5.0,100.0,-1.0,-95.0,Strong Sell Signal,16.21,15.51,14.82,0.09,45.62,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-10,15.34,15.34,15.34,15.34,296,0.0,0.0,0.0,0.0,0.0,15.53,15.66,-0.06,-0.03,-0.03,1442144,10.34,6.67,46.67,-1.0,-40.0,Weak Sell Signal,16.23,15.53,14.84,0.09,46.73,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-09,15.07,15.07,15.07,15.07,494,0.0,0.0,0.0,0.0,0.0,15.55,15.68,-0.05,-0.02,-0.02,1441848,12.8,8.33,48.33,-1.0,-40.0,Weak Sell Signal,16.26,15.55,14.84,0.09,45.59,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-08,15.51,15.51,15.51,15.51,3093,0.0,0.0,0.0,0.0,0.0,15.57,15.7,-0.0,-0.02,0.01,1442342,9.56,10.0,50.0,-1.0,-40.0,Weak Sell Signal,16.29,15.57,14.86,0.09,47.2,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-05,15.72,15.73,15.04,15.52,5645,-0.2,0.69,-1.29,4.45,0.35,15.59,15.71,0.01,-0.02,0.03,1445435,9.56,11.67,51.67,-1.0,-40.0,Weak Sell Signal,16.32,15.59,14.85,0.09,47.24,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-04,15.67,15.67,15.67,15.67,117,0.0,0.0,0.0,0.0,0.0,15.6,15.72,0.02,-0.03,0.05,1451080,4.67,13.33,53.33,-1.0,-40.0,Weak Sell Signal,16.33,15.6,14.86,0.09,47.79,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-03,15.91,15.91,15.67,15.67,782,-0.24,0.24,-1.53,1.53,0.12,15.61,15.73,0.01,-0.04,0.06,1451080,4.67,0.0,55.0,-1.0,-55.0,Weak Sell Signal,16.36,15.61,14.85,0.1,47.79,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-02,16.09,16.1,15.76,15.86,1299,-0.23,0.34,-1.43,2.14,0.17,15.62,15.74,0.01,-0.05,0.07,1451862,3.95,1.67,56.67,-1.0,-55.0,Weak Sell Signal,16.39,15.62,14.85,0.1,48.5,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-01,16.02,16.14,15.73,16.14,911,0.12,0.41,0.74,2.54,0.21,15.63,15.74,-0.01,-0.07,0.06,1453161,3.95,0.0,58.33,-1.0,-58.33,Weak Sell Signal,16.42,15.63,14.84,0.1,49.54,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-28,15.66,15.99,15.65,15.98,5376,0.32,0.34,2.0,2.13,0.17,15.64,15.73,-0.07,-0.09,0.02,1452250,5.23,1.67,60.0,-1.0,-58.33,Weak Sell Signal,16.46,15.64,14.82,0.11,48.92,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-27,14.98,15.33,14.98,15.33,3105,0.35,0.35,2.28,2.28,0.17,15.65,15.73,-0.12,-0.09,-0.03,1446874,11.14,3.33,61.67,-1.0,-58.33,Weak Sell Signal,16.5,15.65,14.8,0.11,46.28,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-26,15.01,15.01,15.01,15.01,487,0.0,0.0,0.0,0.0,0.0,15.67,15.74,-0.12,-0.08,-0.04,1443769,14.19,5.0,63.33,-1.0,-58.33,Weak Sell Signal,16.53,15.67,14.81,0.11,44.9,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-25,15.4,15.4,15.4,15.4,508,0.0,0.0,0.0,0.0,0.0,15.69,15.77,-0.09,-0.07,-0.02,1444256,11.27,6.67,65.0,-1.0,-58.33,Weak Sell Signal,16.54,15.69,14.85,0.11,46.32,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-24,15.25,15.45,15.25,15.28,516,0.03,0.2,0.21,1.33,0.1,15.71,15.79,-0.09,-0.07,-0.02,1443748,11.27,8.33,66.67,-1.0,-58.33,Weak Sell Signal,16.57,15.71,14.85,0.11,45.81,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-21,15.15,15.39,15.1,15.35,2824,0.2,0.29,1.3,1.89,0.15,15.74,15.81,-0.08,-0.06,-0.01,1444264,11.88,10.0,68.33,-1.0,-58.33,Weak Sell Signal,16.61,15.74,14.86,0.11,46.06,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-20,15.49,15.59,15.25,15.27,3203,-0.22,0.34,-1.44,2.23,0.17,15.76,15.83,-0.07,-0.06,-0.01,1441440,10.76,11.67,70.0,-1.0,-58.33,Weak Sell Signal,16.64,15.76,14.87,0.11,45.72,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-19,15.75,15.75,15.61,15.61,597,-0.14,0.14,-0.89,0.89,0.07,15.77,15.86,-0.04,-0.06,0.02,1444643,8.0,13.33,71.67,-1.0,-58.33,Weak Sell Signal,16.64,15.77,14.9,0.11,46.96,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-18,15.62,15.62,15.62,15.62,107,0.0,0.0,0.0,0.0,0.0,15.79,15.87,-0.04,-0.06,0.02,1445240,9.19,15.0,73.33,-1.0,-58.33,Weak Sell Signal,16.67,15.79,14.91,0.11,47.0,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-17,15.46,15.77,15.22,15.62,2905,0.16,0.55,1.03,3.55,0.28,15.8,15.88,-0.04,-0.07,0.03,1445240,9.19,0.0,75.0,-1.0,-75.0,Strong Sell Signal,16.68,15.8,14.92,0.11,47.0,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-14,15.54,15.78,15.5,15.6,5069,0.07,0.28,0.42,1.79,0.14,15.82,15.9,-0.05,-0.08,0.03,1442335,7.01,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.71,15.82,14.92,0.11,46.94,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-13,15.62,15.62,15.62,15.62,259,0.0,0.0,0.0,0.0,0.0,15.83,15.91,-0.05,-0.08,0.04,1447404,8.45,0.0,78.33,-1.0,-78.33,Strong Sell Signal,16.75,15.83,14.92,0.12,46.99,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-12,15.71,15.79,15.71,15.79,974,0.08,0.08,0.51,0.51,0.04,15.86,15.93,-0.05,-0.09,0.04,1447663,7.76,0.0,80.0,-1.0,-80.0,Strong Sell Signal,16.8,15.86,14.92,0.12,47.59,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-11,15.5,15.5,15.5,15.5,227,0.0,0.0,0.0,0.0,0.0,15.89,15.94,-0.07,-0.1,0.04,1446689,10.39,1.67,81.67,-1.0,-80.0,Strong Sell Signal,16.93,15.89,14.85,0.13,46.45,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-10,15.52,15.52,15.5,15.5,569,-0.02,0.02,-0.13,0.13,0.01,15.93,15.96,-0.06,-0.11,0.05,1446916,10.39,0.0,83.33,-1.0,-83.33,Strong Sell Signal,17.04,15.93,14.82,0.14,46.45,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-06,15.81,15.84,15.81,15.84,776,0.03,0.03,0.19,0.19,0.02,15.96,15.98,-0.05,-0.13,0.08,1447485,8.08,1.67,85.0,-1.0,-83.33,Strong Sell Signal,17.15,15.96,14.78,0.15,47.62,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-05,15.72,15.84,15.71,15.71,841,-0.02,0.13,-0.11,0.84,0.07,16.0,15.99,-0.07,-0.15,0.08,1446709,8.08,0.0,86.67,-1.0,-86.67,Strong Sell Signal,17.25,16.0,14.74,0.16,47.11,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-04,16.0,16.0,15.58,15.58,1075,-0.42,0.42,-2.69,2.69,0.21,16.04,16.0,-0.08,-0.16,0.08,1445868,8.08,1.67,88.33,-1.0,-86.67,Strong Sell Signal,17.39,16.04,14.69,0.17,46.62,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-03,16.0,16.0,16.0,16.0,283,0.0,0.0,0.0,0.0,0.0,16.07,16.02,-0.08,-0.18,0.1,1446943,4.92,3.33,90.0,-1.0,-86.67,Strong Sell Signal,17.47,16.07,14.67,0.17,48.07,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-31,15.73,15.88,15.73,15.83,1132,0.1,0.15,0.64,0.96,0.08,16.09,16.02,-0.13,-0.21,0.08,1446660,5.92,0.0,91.67,-1.0,-91.67,Strong Sell Signal,17.5,16.09,14.68,0.18,47.42,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-30,15.8,16.13,15.8,15.84,557,0.04,0.33,0.25,2.07,0.16,16.12,16.04,-0.16,-0.23,0.06,1445528,5.92,1.67,93.33,-1.0,-91.67,Strong Sell Signal,17.58,16.12,14.66,0.18,46.59,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-29,15.77,15.77,15.77,15.77,311,0.0,0.0,0.0,0.0,0.0,16.16,16.06,-0.19,-0.25,0.06,1444971,8.94,3.33,95.0,-1.0,-91.67,Strong Sell Signal,17.66,16.16,14.65,0.19,46.33,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-28,15.5,16.01,15.19,15.77,2019,0.27,0.82,1.72,5.2,0.41,16.19,16.08,-0.21,-0.26,0.05,1444971,8.94,5.0,96.67,-1.0,-91.67,Strong Sell Signal,17.73,16.19,14.66,0.19,46.33,Target Volume,Expected Range,8.63,Absent or Weak Trend
