Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,1.07,1.08,1.02,1.02,599288,-0.05,0.06,-4.9,5.88,0.03,1.23,1.21,-0.06,-0.04,-0.02,-44261870,5.98,23.33,3.33,1.0,20.0,Weak Buy Signal,1.47,1.23,1.0,0.39,45.6,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-08-11,1.05,1.1,1.03,1.08,486065,0.03,0.07,2.78,6.48,0.04,1.23,1.22,-0.05,-0.03,-0.02,-43662582,5.61,25.0,5.0,1.0,20.0,Weak Buy Signal,1.47,1.23,1.0,0.38,46.4,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-08-10,1.04,1.08,1.01,1.05,911573,0.01,0.07,0.95,6.67,0.04,1.23,1.22,-0.05,-0.03,-0.02,-44148647,6.43,26.67,6.67,1.0,20.0,Weak Buy Signal,1.47,1.23,1.0,0.38,45.93,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-08-09,1.1,1.14,1.0,1.01,1348892,-0.09,0.14,-8.91,13.86,0.07,1.23,1.23,-0.04,-0.02,-0.02,-45060220,6.43,28.33,8.33,1.0,20.0,Weak Buy Signal,1.47,1.23,1.0,0.38,45.32,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-08-08,1.11,1.12,1.07,1.1,751409,-0.01,0.05,-0.91,4.55,0.03,1.23,1.24,-0.03,-0.02,-0.02,-43711328,3.91,30.0,10.0,1.0,20.0,Weak Buy Signal,1.47,1.23,1.0,0.38,46.49,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-08-07,1.19,1.19,1.1,1.14,785633,-0.05,0.09,-4.39,7.89,0.04,1.23,1.24,-0.03,-0.01,-0.01,-42959919,2.8,31.67,11.67,1.0,20.0,Weak Buy Signal,1.47,1.23,0.99,0.39,47.02,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-08-04,1.13,1.19,1.11,1.16,2653050,0.03,0.08,2.59,6.9,0.04,1.23,1.24,-0.02,-0.01,-0.01,-42174286,2.43,33.33,13.33,1.0,20.0,Weak Buy Signal,1.47,1.23,0.99,0.39,47.29,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-08-03,1.12,1.2,1.12,1.12,935094,0.0,0.08,0.0,7.14,0.04,1.23,1.25,-0.02,-0.01,-0.01,-44827336,2.07,35.0,15.0,1.0,20.0,Weak Buy Signal,1.47,1.23,0.99,0.39,46.7,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-08-02,1.22,1.23,1.16,1.16,885747,-0.06,0.07,-5.17,5.6,0.03,1.23,1.25,-0.01,-0.0,-0.01,-43892242,0.61,36.67,16.67,1.0,20.0,Weak Buy Signal,1.47,1.23,0.99,0.39,47.22,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-08-01,1.25,1.26,1.18,1.24,921719,-0.01,0.08,-0.81,6.45,0.04,1.23,1.25,-0.01,-0.0,-0.01,-43006495,0.13,38.33,18.33,1.0,20.0,Weak Buy Signal,1.47,1.23,0.99,0.39,48.28,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-31,1.2,1.26,1.2,1.25,804138,0.05,0.06,4.0,5.2,0.03,1.23,1.25,-0.01,0.0,-0.01,-42084776,0.86,40.0,0.0,1.0,40.0,Weak Buy Signal,1.48,1.23,0.98,0.4,48.42,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-28,1.18,1.24,1.18,1.22,549595,0.04,0.06,3.28,4.92,0.03,1.22,1.25,-0.01,0.0,-0.01,-42888914,0.04,41.67,0.0,1.0,41.67,Weak Buy Signal,1.48,1.22,0.97,0.42,47.99,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-27,1.27,1.29,1.16,1.18,604624,-0.09,0.13,-7.63,11.02,0.07,1.22,1.26,-0.01,0.01,-0.01,-43438509,0.04,43.33,1.67,1.0,41.67,Weak Buy Signal,1.49,1.22,0.95,0.44,47.42,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-26,1.19,1.3,1.18,1.24,501774,0.05,0.12,4.03,9.27,0.06,1.21,1.26,-0.0,0.01,-0.01,-42833885,0.66,45.0,3.33,1.0,41.67,Weak Buy Signal,1.49,1.21,0.94,0.45,48.2,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-25,1.25,1.27,1.19,1.2,744863,-0.05,0.08,-4.17,7.08,0.04,1.21,1.26,0.0,0.01,-0.01,-43335659,0.03,46.67,5.0,1.0,41.67,Weak Buy Signal,1.49,1.21,0.93,0.47,47.64,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-24,1.25,1.28,1.24,1.26,472033,0.01,0.04,0.79,3.57,0.02,1.21,1.26,0.01,0.02,-0.01,-42590796,1.72,48.33,6.67,1.0,41.67,Weak Buy Signal,1.49,1.21,0.92,0.47,48.41,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-21,1.23,1.28,1.19,1.26,671672,0.03,0.09,2.38,7.14,0.05,1.2,1.26,0.01,0.02,-0.0,-42590796,1.55,50.0,8.33,1.0,41.67,Weak Buy Signal,1.49,1.2,0.91,0.49,48.41,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-20,1.3,1.3,1.21,1.22,586337,-0.08,0.09,-6.56,7.38,0.05,1.2,1.26,0.02,0.02,-0.0,-43262468,2.24,51.67,10.0,1.0,41.67,Weak Buy Signal,1.5,1.2,0.9,0.5,47.86,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-19,1.35,1.38,1.28,1.29,656891,-0.06,0.1,-4.65,7.75,0.05,1.19,1.26,0.02,0.02,0.01,-42676131,4.71,53.33,11.67,1.0,41.67,Weak Buy Signal,1.5,1.19,0.89,0.51,48.76,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-18,1.34,1.38,1.32,1.35,485640,0.01,0.06,0.74,4.44,0.03,1.19,1.26,0.03,0.02,0.01,-42019240,6.14,55.0,13.33,1.0,41.67,Weak Buy Signal,1.5,1.19,0.88,0.52,49.53,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-17,1.29,1.37,1.27,1.33,533458,0.04,0.1,3.01,7.52,0.05,1.18,1.26,0.02,0.01,0.01,-42504880,5.82,56.67,15.0,1.0,41.67,Weak Buy Signal,1.49,1.18,0.87,0.52,49.27,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-14,1.39,1.39,1.27,1.29,688346,-0.1,0.12,-7.75,9.3,0.06,1.18,1.26,0.02,0.01,0.01,-43038338,5.82,58.33,16.67,1.0,41.67,Weak Buy Signal,1.49,1.18,0.87,0.53,48.74,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-13,1.32,1.43,1.32,1.38,724948,0.06,0.11,4.35,7.97,0.05,1.17,1.25,0.02,0.01,0.01,-42349992,7.58,60.0,18.33,1.0,41.67,Weak Buy Signal,1.48,1.17,0.86,0.53,49.89,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-12,1.43,1.43,1.34,1.35,676307,-0.08,0.09,-5.93,7.04,0.05,1.17,1.25,0.02,0.01,0.01,-43074940,8.11,61.67,20.0,1.0,41.67,Weak Buy Signal,1.47,1.17,0.86,0.52,49.5,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-11,1.34,1.4,1.34,1.37,674235,0.03,0.06,2.19,4.74,0.03,1.16,1.25,0.01,0.0,0.01,-42398633,7.21,63.33,21.67,1.0,41.67,Weak Buy Signal,1.47,1.16,0.86,0.52,49.75,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-10,1.24,1.34,1.21,1.33,712877,0.09,0.13,6.77,9.74,0.06,1.16,1.24,-0.0,0.0,-0.0,-43072868,5.39,65.0,23.33,1.0,41.67,Weak Buy Signal,1.46,1.16,0.86,0.52,49.24,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-07,1.17,1.24,1.15,1.22,592647,0.05,0.09,4.1,7.38,0.05,1.15,1.24,-0.01,0.0,-0.01,-43785745,2.25,66.67,25.0,1.0,41.67,Weak Buy Signal,1.45,1.15,0.85,0.52,47.8,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-06,1.14,1.16,1.05,1.16,2017679,0.02,0.11,1.72,9.48,0.05,1.15,1.24,-0.01,0.01,-0.02,-44378392,0.38,68.33,26.67,1.0,41.67,Weak Buy Signal,1.45,1.15,0.85,0.53,46.99,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-05,1.22,1.23,1.12,1.15,883787,-0.07,0.11,-6.09,9.57,0.05,1.15,1.24,-0.01,0.01,-0.02,-46396071,1.98,70.0,28.33,1.0,41.67,Weak Buy Signal,1.45,1.15,0.84,0.53,46.85,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-03,1.23,1.29,1.18,1.19,711240,-0.04,0.11,-3.36,9.24,0.06,1.14,1.25,-0.0,0.02,-0.02,-45512284,4.05,71.67,30.0,1.0,41.67,Weak Buy Signal,1.45,1.14,0.84,0.53,47.33,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-30,1.25,1.32,1.23,1.25,1194926,0.0,0.09,0.0,7.2,0.05,1.14,1.25,0.0,0.02,-0.02,-44801044,5.82,73.33,31.67,1.0,41.67,Weak Buy Signal,1.45,1.14,0.83,0.54,48.04,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-29,1.16,1.27,1.15,1.27,637510,0.11,0.12,8.66,9.45,0.06,1.14,1.25,0.0,0.03,-0.02,-43606118,4.22,75.0,33.33,1.0,41.67,Weak Buy Signal,1.45,1.14,0.83,0.54,48.28,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-28,1.21,1.23,1.16,1.18,660944,-0.03,0.07,-2.54,5.93,0.04,1.14,1.25,0.0,0.03,-0.03,-44243628,2.93,76.67,35.0,1.0,41.67,Weak Buy Signal,1.44,1.14,0.83,0.54,47.12,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-27,1.26,1.26,1.15,1.22,855737,-0.04,0.11,-3.28,9.02,0.06,1.14,1.25,0.01,0.04,-0.03,-43582684,2.93,78.33,36.67,1.0,41.67,Weak Buy Signal,1.44,1.14,0.83,0.54,47.59,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-26,1.17,1.23,1.14,1.21,1145064,0.04,0.09,3.31,7.02,0.04,1.14,1.25,0.01,0.05,-0.03,-44438421,1.8,80.0,38.33,1.0,41.67,Weak Buy Signal,1.44,1.14,0.83,0.54,47.46,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-23,1.14,1.19,1.11,1.18,2776710,0.04,0.08,3.39,6.78,0.04,1.13,1.25,0.02,0.05,-0.03,-45583485,0.67,81.67,40.0,1.0,41.67,Weak Buy Signal,1.44,1.13,0.83,0.54,47.07,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-22,1.16,1.21,1.14,1.14,870398,-0.02,0.07,-1.75,6.14,0.04,1.13,1.25,0.03,0.06,-0.03,-48360195,1.66,83.33,41.67,1.0,41.67,Weak Buy Signal,1.44,1.13,0.83,0.53,46.56,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-21,1.23,1.25,1.16,1.18,1052700,-0.05,0.09,-4.24,7.63,0.05,1.13,1.26,0.05,0.07,-0.02,-47489797,2.32,85.0,43.33,1.0,41.67,Weak Buy Signal,1.44,1.13,0.83,0.54,47.01,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-20,1.34,1.34,1.21,1.25,1081589,-0.09,0.13,-7.2,10.4,0.07,1.13,1.26,0.07,0.07,-0.01,-46437097,3.97,86.67,45.0,1.0,41.67,Weak Buy Signal,1.44,1.13,0.83,0.54,47.8,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-16,1.5,1.51,1.32,1.32,1513939,-0.18,0.2,-13.64,14.77,0.1,1.14,1.26,0.08,0.08,0.0,-45355508,7.55,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.45,1.14,0.83,0.55,48.6,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-15,1.38,1.48,1.32,1.48,1179462,0.1,0.16,6.76,10.81,0.08,1.14,1.26,0.09,0.08,0.02,-43841569,6.65,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.45,1.14,0.82,0.55,50.5,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-14,1.48,1.51,1.35,1.39,945709,-0.09,0.16,-6.47,11.51,0.08,1.14,1.25,0.09,0.07,0.02,-45021031,7.68,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.46,1.14,0.82,0.56,49.4,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-13,1.4,1.5,1.39,1.47,1285821,0.07,0.11,4.76,7.48,0.06,1.14,1.25,0.09,0.07,0.02,-44075322,9.07,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.46,1.14,0.82,0.57,50.38,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-12,1.43,1.45,1.36,1.38,999458,-0.05,0.09,-3.62,6.52,0.04,1.14,1.24,0.08,0.06,0.02,-45361143,7.61,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.48,1.14,0.8,0.59,49.27,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-09,1.4,1.48,1.36,1.39,620741,-0.01,0.12,-0.72,8.62,0.06,1.15,1.24,0.08,0.06,0.03,-44361685,7.61,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.5,1.15,0.79,0.62,49.39,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-08,1.4,1.44,1.35,1.39,694540,-0.01,0.08,-0.72,6.04,0.04,1.15,1.23,0.08,0.05,0.03,-44361685,6.3,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.52,1.15,0.78,0.64,49.39,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-07,1.47,1.52,1.36,1.4,934899,-0.07,0.16,-5.0,11.43,0.08,1.16,1.22,0.08,0.04,0.04,-43667145,6.6,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.54,1.16,0.77,0.67,49.51,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-06,1.31,1.5,1.31,1.43,1095919,0.12,0.19,8.39,13.64,0.1,1.16,1.22,0.07,0.03,0.04,-42732246,6.17,3.33,60.0,-1.0,-56.67,Weak Sell Signal,1.57,1.16,0.75,0.7,49.86,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-05,1.41,1.41,1.31,1.34,941200,-0.07,0.1,-5.22,7.46,0.05,1.16,1.21,0.06,0.02,0.04,-43828165,3.39,5.0,61.67,-1.0,-56.67,Weak Sell Signal,1.58,1.16,0.75,0.72,48.8,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-02,1.34,1.41,1.31,1.41,1092452,0.07,0.1,4.96,7.09,0.05,1.17,1.21,0.05,0.01,0.04,-42886965,3.39,6.67,63.33,-1.0,-56.67,Weak Sell Signal,1.6,1.17,0.74,0.74,49.6,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-01,1.2,1.34,1.2,1.31,988256,0.11,0.14,8.4,10.69,0.07,1.17,1.2,0.03,0.0,0.03,-43979417,1.31,8.33,65.0,-1.0,-56.67,Weak Sell Signal,1.62,1.17,0.73,0.76,48.41,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-31,1.23,1.25,1.15,1.2,3140813,-0.03,0.1,-2.5,8.33,0.05,1.18,1.2,0.02,-0.0,0.02,-44967673,1.45,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.64,1.18,0.72,0.78,47.05,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-30,1.19,1.28,1.17,1.24,1183240,0.05,0.11,4.03,8.87,0.06,1.19,1.2,0.01,-0.01,0.02,-41826860,0.85,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.67,1.19,0.7,0.82,47.5,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-26,1.08,1.15,1.08,1.15,923283,0.07,0.07,6.09,6.09,0.03,1.2,1.19,-0.0,-0.02,0.02,-43010100,4.98,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.72,1.2,0.68,0.87,46.37,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-25,1.08,1.11,1.06,1.1,565036,0.02,0.05,1.82,4.55,0.03,1.21,1.2,-0.01,-0.02,0.01,-43933383,6.29,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.75,1.21,0.67,0.89,45.73,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-24,1.08,1.1,1.05,1.07,659983,-0.01,0.05,-0.93,4.67,0.03,1.22,1.2,-0.01,-0.02,0.01,-44498419,6.62,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.78,1.22,0.66,0.91,45.35,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-23,1.09,1.17,1.08,1.11,1053119,0.02,0.09,1.8,7.99,0.04,1.23,1.2,-0.01,-0.03,0.01,-43838436,5.72,8.33,75.0,-1.0,-66.67,Weak Sell Signal,1.81,1.23,0.66,0.93,45.77,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-22,0.97,1.09,0.96,1.09,1696236,0.12,0.13,11.0,11.91,0.06,1.24,1.21,-0.02,-0.03,0.01,-44891555,8.34,10.0,76.67,-1.0,-66.67,Weak Sell Signal,1.82,1.24,0.66,0.94,45.52,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-19,1.11,1.11,0.96,0.97,2565125,-0.14,0.15,-14.42,15.46,0.08,1.25,1.21,-0.02,-0.03,0.01,-46587791,8.34,11.67,78.33,-1.0,-66.67,Weak Sell Signal,1.84,1.25,0.66,0.94,44.0,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-18,1.05,1.12,1.04,1.1,872207,0.05,0.08,4.55,7.27,0.04,1.26,1.22,-0.02,-0.03,0.02,-44022666,6.09,13.33,80.0,-1.0,-66.67,Weak Sell Signal,1.85,1.26,0.67,0.94,45.35,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-17,1.04,1.1,1.01,1.09,975367,0.05,0.09,4.59,8.72,0.05,1.27,1.22,-0.02,-0.04,0.02,-44894873,6.58,15.0,81.67,-1.0,-66.67,Weak Sell Signal,1.87,1.27,0.67,0.95,45.22,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-16,1.07,1.11,1.01,1.02,624400,-0.05,0.1,-4.9,9.8,0.05,1.28,1.23,-0.03,-0.04,0.02,-45870240,6.58,16.67,83.33,-1.0,-66.67,Weak Sell Signal,1.89,1.28,0.67,0.95,44.33,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-15,0.99,1.1,0.99,1.1,608792,0.11,0.11,9.55,9.55,0.05,1.29,1.24,-0.03,-0.05,0.02,-45245840,6.89,18.33,85.0,-1.0,-66.67,Weak Sell Signal,1.91,1.29,0.68,0.95,45.16,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-12,1.03,1.1,0.96,0.98,1700920,-0.05,0.14,-5.34,14.32,0.07,1.3,1.24,-0.03,-0.05,0.02,-45854632,6.89,20.0,86.67,-1.0,-66.67,Weak Sell Signal,1.92,1.3,0.68,0.95,43.58,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-11,1.18,1.18,1.02,1.04,952640,-0.14,0.16,-13.46,14.9,0.08,1.32,1.25,-0.03,-0.06,0.03,-44153712,5.14,21.67,88.33,-1.0,-66.67,Weak Sell Signal,1.94,1.32,0.69,0.96,44.22,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-10,1.12,1.21,1.09,1.1,1062229,-0.02,0.12,-1.82,10.91,0.06,1.33,1.26,-0.03,-0.07,0.04,-43201072,3.35,23.33,90.0,-1.0,-66.67,Weak Sell Signal,1.96,1.33,0.69,0.95,44.84,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-09,1.21,1.21,1.1,1.15,835144,-0.06,0.11,-5.22,9.57,0.05,1.34,1.26,-0.03,-0.07,0.04,-42138843,3.07,25.0,91.67,-1.0,-66.67,Weak Sell Signal,1.97,1.34,0.7,0.95,45.36,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-08,1.26,1.26,1.16,1.22,1679870,-0.04,0.1,-3.28,8.2,0.05,1.34,1.26,-0.05,-0.08,0.04,-41303699,1.41,26.67,93.33,-1.0,-66.67,Weak Sell Signal,1.99,1.34,0.7,0.95,46.1,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-05,1.03,1.1,1.02,1.08,653493,0.05,0.08,4.63,7.41,0.04,1.35,1.27,-0.07,-0.09,0.03,-42983569,6.19,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.0,1.35,0.71,0.96,44.32,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-04,1.0,1.04,1.0,1.02,470289,0.02,0.04,1.96,3.92,0.02,1.37,1.27,-0.08,-0.1,0.02,-43637062,8.06,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.03,1.37,0.71,0.96,43.53,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-03,0.9,1.05,0.9,1.01,1350068,0.11,0.15,10.89,14.85,0.08,1.38,1.28,-0.09,-0.11,0.02,-44107351,8.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.05,1.38,0.72,0.97,43.4,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-02,0.93,0.95,0.89,0.9,1104143,-0.03,0.06,-2.97,6.63,0.03,1.4,1.29,-0.1,-0.11,0.01,-45457419,11.23,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.07,1.4,0.72,0.97,41.98,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-01,1.0,1.03,0.92,0.94,631892,-0.06,0.11,-6.2,11.5,0.05,1.41,1.3,-0.1,-0.11,0.02,-44353276,10.42,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.09,1.41,0.74,0.95,42.36,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-28,1.04,1.04,0.97,0.99,865063,-0.05,0.07,-4.85,7.06,0.04,1.43,1.32,-0.1,-0.12,0.02,-43721384,9.16,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.11,1.43,0.75,0.95,42.85,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-27,0.97,1.03,0.95,1.02,806637,0.05,0.08,4.9,7.82,0.04,1.45,1.33,-0.11,-0.12,0.02,-42856321,9.47,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.13,1.45,0.77,0.94,43.12,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-26,0.93,1.01,0.93,0.97,565537,0.04,0.08,4.16,8.23,0.04,1.46,1.34,-0.11,-0.13,0.01,-43662958,10.09,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.13,1.46,0.78,0.93,42.51,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-25,0.93,0.94,0.9,0.92,740916,-0.01,0.04,-0.54,4.14,0.02,1.47,1.35,-0.12,-0.13,0.01,-44228495,12.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.13,1.47,0.81,0.9,41.89,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-24,0.99,1.01,0.93,0.95,892286,-0.04,0.08,-4.37,8.15,0.04,1.48,1.36,-0.12,-0.13,0.01,-43487579,11.52,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.13,1.48,0.83,0.88,42.1,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-21,0.99,1.03,0.97,1.02,633915,0.03,0.07,2.84,6.74,0.03,1.49,1.38,-0.12,-0.13,0.01,-42595293,10.69,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.13,1.49,0.86,0.85,42.78,Target Volume,Expected Range,8.1,Absent or Weak Trend
