Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,3.2,3.2,2.93,3.01,1067671,-0.19,0.27,-6.31,9.04,0.14,-1
2022-06-28,3.45,3.49,3.25,3.26,791826,-0.19,0.24,-5.83,7.36,0.12,-1
2022-06-27,3.72,3.72,3.23,3.42,1586997,-0.3,0.49,-8.77,14.33,0.25,-1
2022-06-24,3.5,3.6,3.26,3.59,3153496,0.09,0.34,2.51,9.33,0.17,1
2022-06-23,3.45,3.5,3.36,3.43,1221094,-0.02,0.14,-0.58,4.17,0.07,1
2022-06-22,3.12,3.53,3.1,3.41,1628261,0.29,0.43,8.5,12.61,0.21,1
2022-06-21,3.15,3.31,3.1,3.18,1193027,0.03,0.21,0.94,6.6,0.1,1
2022-06-17,2.79,3.05,2.75,2.99,2134727,0.2,0.3,6.69,10.03,0.15,1
2022-06-16,2.81,2.83,2.65,2.7,1007754,-0.11,0.18,-4.07,6.67,0.09,-1
2022-06-15,2.76,2.97,2.75,2.93,1156858,0.17,0.22,5.8,7.51,0.11,1
2022-06-14,2.73,2.82,2.66,2.74,767843,0.01,0.17,0.36,6.02,0.08,1
2022-06-13,2.85,2.85,2.66,2.68,913703,-0.17,0.19,-6.34,6.9,0.09,-1
2022-06-10,2.9,2.92,2.76,2.86,1069404,-0.04,0.16,-1.4,5.56,0.08,1
2022-06-09,2.95,2.99,2.81,2.81,627134,-0.14,0.18,-4.98,6.41,0.09,-1
2022-06-08,3.03,3.14,2.95,2.96,675914,-0.07,0.19,-2.36,6.42,0.09,-1
2022-06-07,3.07,3.14,3.0,3.05,783658,-0.02,0.14,-0.66,4.47,0.07,-1
2022-06-06,3.08,3.2,3.02,3.1,733048,0.02,0.18,0.65,5.81,0.09,1
2022-06-03,2.99,3.04,2.91,2.99,645128,0.0,0.12,0.0,4.18,0.06,-1
2022-06-02,2.95,3.17,2.93,3.09,797362,0.14,0.24,4.53,7.77,0.12,1
2022-06-01,3.22,3.24,2.96,2.99,844647,-0.23,0.28,-7.69,9.2,0.14,-1
2022-05-31,3.19,3.26,3.1,3.25,1136158,0.06,0.15,1.85,4.77,0.08,1
2022-05-27,2.97,3.17,2.96,3.16,805694,0.19,0.21,6.01,6.65,0.1,1
2022-05-26,2.83,3.06,2.82,2.92,957934,0.09,0.24,3.08,8.22,0.12,1
2022-05-25,2.63,2.87,2.63,2.82,680456,0.19,0.24,6.74,8.51,0.12,1
2022-05-24,2.85,2.88,2.66,2.68,838954,-0.17,0.21,-6.34,8.02,0.11,-1
2022-05-23,3.15,3.16,2.88,2.9,824839,-0.25,0.29,-8.62,9.83,0.14,-1
2022-05-20,3.27,3.27,2.99,3.16,847303,-0.11,0.28,-3.48,8.86,0.14,-1
2022-05-19,3.2,3.34,3.17,3.19,937332,-0.01,0.17,-0.31,5.17,0.08,1
2022-05-18,3.31,3.47,3.14,3.18,788605,-0.13,0.33,-4.09,10.38,0.17,-1
2022-05-17,3.31,3.42,3.21,3.38,1019727,0.07,0.21,2.07,6.21,0.1,1
2022-05-16,3.17,3.28,3.04,3.2,1682593,0.03,0.23,0.94,7.34,0.12,1
2022-05-13,2.89,3.22,2.85,3.17,1864657,0.28,0.36,8.83,11.51,0.18,1
2022-05-12,2.49,2.79,2.46,2.79,1500510,0.3,0.33,10.75,11.65,0.16,1
2022-05-11,2.83,2.89,2.55,2.57,1327320,-0.26,0.34,-10.12,13.23,0.17,-1
2022-05-10,2.93,2.99,2.72,2.87,978673,-0.06,0.27,-2.09,9.41,0.14,1
2022-05-09,3.1,3.12,2.84,2.85,1256338,-0.25,0.28,-8.77,9.75,0.14,-1
2022-05-06,3.46,3.46,3.14,3.16,1087230,-0.3,0.32,-9.49,10.13,0.16,-1
2022-05-05,3.89,3.98,3.42,3.48,1542851,-0.41,0.56,-11.78,16.09,0.28,-1
2022-05-04,3.47,3.57,3.3,3.54,1071630,0.07,0.27,1.98,7.63,0.14,1
2022-05-03,3.46,3.53,3.34,3.47,1511308,0.01,0.18,0.29,5.33,0.09,1
2022-05-02,3.28,3.46,3.19,3.46,1811026,0.18,0.27,5.2,7.8,0.14,1
2022-04-29,3.43,3.67,3.27,3.28,1429738,-0.15,0.4,-4.57,12.2,0.2,-1
2022-04-28,3.38,3.47,3.26,3.43,903358,0.05,0.21,1.46,6.12,0.11,1
2022-04-27,3.45,3.54,3.36,3.38,909298,-0.07,0.18,-2.07,5.18,0.09,-1
2022-04-26,3.53,3.58,3.43,3.45,686874,-0.08,0.15,-2.32,4.31,0.07,-1
2022-04-25,3.36,3.61,3.35,3.58,1282736,0.22,0.26,6.15,7.26,0.13,1
2022-04-22,3.39,3.54,3.38,3.43,1115027,0.04,0.17,1.17,4.81,0.08,-1
2022-04-21,3.68,3.76,3.42,3.44,1209757,-0.24,0.34,-6.98,9.88,0.17,-1
2022-04-20,3.82,3.82,3.58,3.58,739202,-0.24,0.24,-6.7,6.7,0.12,-1
2022-04-19,3.62,3.85,3.57,3.81,961441,0.19,0.28,4.99,7.35,0.14,1
2022-04-18,3.76,3.78,3.52,3.61,1202804,-0.15,0.25,-4.16,7.06,0.13,-1
2022-04-14,4.05,4.07,3.79,3.8,969904,-0.25,0.28,-6.58,7.37,0.14,-1
2022-04-13,3.71,3.87,3.71,3.83,562870,0.12,0.16,3.13,4.18,0.08,1
2022-04-12,3.82,3.93,3.71,3.74,687174,-0.08,0.22,-2.14,5.94,0.11,1
2022-04-11,3.73,3.79,3.67,3.72,648975,-0.01,0.12,-0.27,3.27,0.06,-1
2022-04-08,4.03,4.03,3.79,3.79,881210,-0.24,0.24,-6.33,6.33,0.12,-1
2022-04-07,4.16,4.23,3.93,4.06,987445,-0.1,0.3,-2.46,7.39,0.15,-1
2022-04-06,4.12,4.19,4.02,4.19,832469,0.07,0.17,1.67,4.06,0.09,-1
2022-04-05,4.45,4.45,4.16,4.2,1018187,-0.25,0.29,-5.95,6.9,0.15,-1
2022-04-04,4.17,4.45,4.14,4.4,937112,0.23,0.31,5.23,7.05,0.16,1
2022-04-01,4.35,4.35,4.08,4.11,1374839,-0.24,0.27,-5.84,6.57,0.13,-1
2022-03-31,4.44,4.5,4.29,4.33,829172,-0.11,0.21,-2.54,4.85,0.1,-1
2022-03-30,4.55,4.63,4.42,4.45,491924,-0.1,0.21,-2.25,4.61,0.1,-1
2022-03-29,4.3,4.62,4.3,4.57,732500,0.27,0.32,5.91,7.0,0.16,1
2022-03-28,4.28,4.32,4.1,4.25,574721,-0.03,0.22,-0.71,5.11,0.11,-1
2022-03-25,4.4,4.4,4.25,4.3,646537,-0.1,0.15,-2.33,3.49,0.08,-1
2022-03-24,4.25,4.4,4.25,4.38,702275,0.13,0.15,2.97,3.42,0.08,1
2022-03-23,4.45,4.5,4.27,4.28,715436,-0.17,0.23,-3.97,5.37,0.12,-1
2022-03-22,4.4,4.58,4.37,4.51,899985,0.11,0.21,2.44,4.66,0.1,1
2022-03-21,4.61,4.71,4.37,4.4,1176765,-0.21,0.34,-4.77,7.73,0.17,-1
2022-03-18,4.48,4.72,4.4,4.61,1483126,0.13,0.31,2.82,6.83,0.16,1
2022-03-17,4.12,4.59,4.05,4.5,1562540,0.38,0.54,8.44,12.0,0.27,1
2022-03-16,3.86,4.16,3.8,4.16,1403675,0.3,0.37,7.21,8.77,0.18,1
2022-03-15,3.55,3.73,3.48,3.73,1073528,0.18,0.25,4.83,6.7,0.12,1
2022-03-14,3.83,3.83,3.56,3.59,976313,-0.24,0.27,-6.69,7.52,0.14,-1
2022-03-11,4.1,4.13,3.85,3.88,1132989,-0.22,0.28,-5.67,7.22,0.14,-1
2022-03-10,3.99,4.12,3.89,4.1,1015984,0.11,0.23,2.68,5.73,0.12,1
2022-03-09,3.7,4.08,3.7,4.04,1749753,0.34,0.38,8.42,9.28,0.19,1
2022-03-08,3.44,3.72,3.26,3.61,1661354,0.17,0.47,4.71,12.88,0.23,1
2022-03-07,3.49,3.58,3.37,3.47,1639721,-0.02,0.21,-0.58,6.05,0.1,-1
2022-03-04,3.78,3.83,3.49,3.5,1432235,-0.28,0.34,-8.0,9.71,0.17,-1
2022-03-03,4.08,4.15,3.79,3.8,1451525,-0.28,0.36,-7.37,9.47,0.18,-1
2022-03-02,4.21,4.21,4.0,4.07,1508389,-0.14,0.21,-3.44,5.04,0.1,-1
2022-03-01,4.21,4.34,4.09,4.21,2036457,0.0,0.25,0.0,5.92,0.12,1
2022-02-28,4.0,4.3,3.98,4.2,2416643,0.2,0.32,4.76,7.74,0.16,1
2022-02-25,4.24,4.43,3.87,3.97,2536682,-0.27,0.56,-6.8,14.11,0.28,-1
2022-02-24,4.0,4.28,3.85,4.27,2668985,0.27,0.44,6.32,10.19,0.22,1
2022-02-23,4.5,4.54,4.25,4.25,1344714,-0.25,0.29,-5.88,6.82,0.15,-1
2022-02-22,4.57,4.75,4.42,4.42,1588312,-0.15,0.33,-3.39,7.47,0.17,-1
2022-02-18,4.78,4.91,4.65,4.69,1192892,-0.09,0.26,-1.92,5.54,0.13,-1
2022-02-17,5.0,5.09,4.8,4.82,1194188,-0.18,0.29,-3.73,5.91,0.14,-1
2022-02-16,5.23,5.28,5.01,5.03,3197163,-0.2,0.27,-3.98,5.27,0.13,-1
2022-02-15,5.26,5.42,5.17,5.28,3138455,0.02,0.25,0.38,4.73,0.12,1
2022-02-14,5.15,5.36,5.07,5.11,698112,-0.04,0.29,-0.78,5.77,0.15,-1
2022-02-11,5.3,5.44,5.07,5.13,890126,-0.17,0.37,-3.31,7.21,0.18,-1
2022-02-10,5.47,5.68,5.26,5.29,1904554,-0.18,0.42,-3.4,7.94,0.21,-1
2022-02-09,5.48,5.6,5.36,5.6,895870,0.12,0.24,2.14,4.29,0.12,1
2022-02-08,5.4,5.48,5.3,5.41,951181,0.01,0.18,0.18,3.23,0.09,1
2022-02-07,5.28,5.48,5.2,5.32,861899,0.04,0.28,0.75,5.17,0.14,1
2022-02-04,5.07,5.29,4.99,5.24,835699,0.17,0.3,3.24,5.73,0.15,1
2022-02-03,5.09,5.27,5.01,5.07,936402,-0.02,0.26,-0.39,5.13,0.13,-1
2022-02-02,5.53,5.58,5.12,5.28,1397093,-0.25,0.45,-4.73,8.6,0.23,-1
2022-02-01,5.31,5.45,5.15,5.44,1429424,0.13,0.3,2.39,5.51,0.15,1
2022-01-31,4.8,5.3,4.8,5.23,1741729,0.43,0.5,8.22,9.46,0.25,1
2022-01-28,4.59,4.78,4.41,4.77,1588296,0.18,0.37,3.77,7.76,0.19,1
2022-01-27,4.94,4.96,4.54,4.6,1302227,-0.34,0.42,-7.39,9.13,0.21,-1
2022-01-26,4.96,5.19,4.74,4.82,1250384,-0.14,0.46,-2.9,9.44,0.23,1
2022-01-25,4.76,4.96,4.7,4.8,1513454,0.04,0.25,0.83,5.31,0.13,-1
2022-01-24,4.57,4.89,4.37,4.87,3000326,0.3,0.52,6.16,10.68,0.26,1
2022-01-21,4.88,5.0,4.72,4.73,1453521,-0.15,0.29,-3.17,6.13,0.15,-1
2022-01-20,5.1,5.37,4.96,4.98,1325274,-0.11,0.41,-2.31,8.23,0.21,-1
2022-01-19,5.34,5.42,5.0,5.01,1268350,-0.33,0.42,-6.59,8.38,0.21,-1
2022-01-18,5.53,5.6,5.24,5.24,1500617,-0.29,0.36,-5.53,6.97,0.18,-1
2022-01-14,5.68,5.9,5.51,5.7,1121609,0.02,0.39,0.35,6.84,0.2,-1
2022-01-13,6.45,6.46,5.85,5.86,1833033,-0.59,0.61,-10.07,10.41,0.31,-1
2022-01-12,6.65,6.8,6.44,6.46,1231446,-0.19,0.36,-2.94,5.57,0.18,-1
2022-01-11,6.31,6.58,6.27,6.56,1030621,0.25,0.31,3.81,4.65,0.15,1
2022-01-10,6.55,6.58,6.22,6.35,1330748,-0.2,0.36,-3.15,5.75,0.18,-1
2022-01-07,6.8,6.9,6.55,6.67,1307946,-0.13,0.35,-1.95,5.25,0.18,-1
2022-01-06,6.94,7.04,6.57,6.73,1649184,-0.2,0.47,-3.05,6.98,0.23,-1
2022-01-05,7.56,7.72,6.93,6.99,1485518,-0.57,0.79,-8.15,11.3,0.4,-1
2022-01-04,8.06,8.07,7.59,7.66,714917,-0.4,0.48,-5.22,6.27,0.24,-1
2022-01-03,7.74,7.98,7.7,7.93,905633,0.19,0.27,2.4,3.47,0.14,1
2021-12-31,7.79,7.88,7.55,7.56,1695092,-0.23,0.33,-3.04,4.37,0.17,-1
2021-12-30,7.75,8.02,7.68,7.84,1568615,0.09,0.34,1.15,4.34,0.17,1
2021-12-29,8.09,8.18,7.74,7.78,1270190,-0.31,0.44,-3.98,5.66,0.22,-1
2021-12-28,8.44,8.47,8.1,8.15,1032087,-0.29,0.37,-3.56,4.54,0.19,-1
2021-12-27,8.3,8.63,8.25,8.45,955311,0.15,0.38,1.78,4.5,0.19,1
2021-12-23,8.0,8.42,7.92,8.37,1334059,0.37,0.5,4.42,5.97,0.25,1
2021-12-22,8.12,8.18,7.87,8.13,1186191,0.01,0.32,0.06,3.87,0.16,1
2021-12-21,8.0,8.24,8.0,8.11,1239626,0.11,0.24,1.36,2.96,0.12,1
2021-12-20,8.12,8.26,7.76,7.94,1716244,-0.18,0.5,-2.27,6.3,0.25,-1
2021-12-17,8.38,8.72,8.14,8.37,7142937,-0.01,0.58,-0.12,6.93,0.29,-1
2021-12-16,8.71,9.2,8.31,8.5,2113983,-0.21,0.89,-2.47,10.47,0.44,-1
2021-12-15,8.76,9.0,8.23,8.95,1755209,0.19,0.77,2.12,8.6,0.38,1
2021-12-14,8.72,9.14,8.51,8.74,1577222,0.02,0.63,0.23,7.21,0.32,-1
2021-12-13,9.0,9.3,8.78,8.88,1580201,-0.12,0.52,-1.35,5.83,0.26,-1
2021-12-10,9.24,9.36,8.88,8.99,1290266,-0.25,0.47,-2.78,5.28,0.24,-1
2021-12-09,9.7,9.71,9.26,9.32,962871,-0.38,0.45,-4.08,4.83,0.23,-1
2021-12-08,9.46,9.93,9.22,9.71,1282129,0.25,0.71,2.57,7.31,0.35,1
2021-12-07,8.71,9.56,8.61,9.44,2100781,0.73,0.95,7.73,10.06,0.48,1
2021-12-06,8.96,8.99,8.22,8.34,2936859,-0.62,0.77,-7.43,9.23,0.38,-1
2021-12-03,9.24,9.3,8.57,9.08,2557511,-0.16,0.73,-1.76,8.04,0.37,-1
2021-12-02,9.8,10.05,8.64,9.18,4752980,-0.62,1.41,-6.75,15.36,0.7,-1
2021-12-01,10.16,10.75,9.76,9.84,2358130,-0.32,0.99,-3.3,10.06,0.5,-1
2021-11-30,9.9,10.14,9.36,9.95,3927383,0.05,0.78,0.5,7.84,0.39,-1
2021-11-29,9.91,10.38,9.81,9.97,2197573,0.06,0.57,0.6,5.72,0.29,1
2021-11-26,9.6,9.87,9.5,9.75,968552,0.15,0.37,1.54,3.78,0.18,-1
2021-11-24,9.29,9.92,9.07,9.91,1713291,0.62,0.85,6.26,8.58,0.42,1
2021-11-23,10.09,10.48,9.33,9.6,2976613,-0.49,1.15,-5.1,11.98,0.58,-1
2021-11-22,9.1,10.33,9.1,10.1,8187355,1.0,1.23,9.95,12.23,0.62,1
2021-11-19,8.29,9.23,8.29,8.84,3923766,0.55,0.94,6.22,10.63,0.47,1
2021-11-18,8.7,8.72,8.07,8.34,1984361,-0.36,0.65,-4.32,7.85,0.33,-1
2021-11-17,8.81,8.85,8.63,8.72,757916,-0.09,0.22,-1.03,2.56,0.11,-1
2021-11-16,8.86,9.11,8.73,8.9,1287683,0.04,0.38,0.45,4.27,0.19,-1
2021-11-15,8.85,9.01,8.68,9.0,2164309,0.15,0.33,1.67,3.67,0.17,1
2021-11-12,8.39,8.78,8.31,8.7,988925,0.31,0.47,3.56,5.4,0.23,1
2021-11-11,8.08,8.62,7.75,8.32,1261924,0.24,0.87,2.88,10.46,0.43,1
2021-11-10,8.14,8.29,7.85,8.08,1097990,-0.06,0.44,-0.74,5.45,0.22,-1
2021-11-09,8.96,9.14,8.19,8.24,1944241,-0.72,0.95,-8.74,11.53,0.48,-1
2021-11-08,8.23,8.75,8.23,8.69,1236777,0.46,0.52,5.29,5.98,0.26,1
2021-11-05,8.29,8.39,8.11,8.2,643454,-0.09,0.28,-1.1,3.41,0.14,-1
2021-11-04,8.5,8.64,8.24,8.26,730339,-0.24,0.4,-2.91,4.87,0.2,-1
2021-11-03,8.1,8.43,8.08,8.39,713995,0.29,0.35,3.46,4.11,0.17,1
2021-11-02,8.16,8.32,7.97,8.14,806577,-0.02,0.35,-0.25,4.3,0.18,-1
2021-11-01,7.85,8.31,7.85,8.3,968115,0.45,0.46,5.42,5.54,0.23,1
2021-10-29,7.88,7.98,7.7,7.76,969587,-0.12,0.28,-1.55,3.61,0.14,-1
2021-10-28,7.82,8.15,7.78,7.98,925516,0.16,0.37,2.01,4.7,0.19,1
2021-10-27,7.91,8.05,7.71,7.72,589948,-0.19,0.34,-2.46,4.4,0.17,-1
2021-10-26,8.14,8.38,7.93,7.98,1112430,-0.16,0.45,-2.01,5.64,0.23,-1
2021-10-25,7.59,8.16,7.59,8.09,899515,0.5,0.57,6.18,7.05,0.29,1
2021-10-22,7.79,7.88,7.48,7.62,1146697,-0.17,0.41,-2.23,5.38,0.21,-1
2021-10-21,7.82,8.09,7.78,7.9,666305,0.08,0.31,1.01,3.92,0.15,1
2021-10-20,7.67,7.92,7.66,7.78,547292,0.11,0.25,1.41,3.28,0.13,1
2021-10-19,7.5,7.76,7.49,7.73,487120,0.23,0.27,2.98,3.49,0.13,1
2021-10-18,7.74,7.84,7.47,7.49,502493,-0.25,0.37,-3.34,4.87,0.18,-1
2021-10-15,7.94,7.94,7.66,7.67,503538,-0.27,0.28,-3.52,3.65,0.14,-1
2021-10-14,7.99,8.06,7.79,7.82,620401,-0.17,0.27,-2.17,3.45,0.14,-1
2021-10-13,7.51,7.85,7.48,7.84,572195,0.33,0.37,4.21,4.72,0.18,1
2021-10-12,7.37,7.61,7.35,7.48,593785,0.11,0.26,1.47,3.48,0.13,1
2021-10-11,7.37,7.5,7.25,7.32,717823,-0.05,0.25,-0.68,3.42,0.12,-1
2021-10-08,7.58,7.64,7.26,7.37,1131148,-0.21,0.38,-2.85,5.16,0.19,-1
2021-10-07,7.72,7.77,7.51,7.56,893833,-0.16,0.26,-2.12,3.44,0.13,-1
2021-10-06,7.5,7.69,7.46,7.58,561882,0.08,0.23,1.06,3.03,0.12,-1
2021-10-05,7.75,7.89,7.63,7.71,871279,-0.04,0.26,-0.52,3.37,0.13,1
2021-10-04,7.76,7.78,7.44,7.62,991008,-0.14,0.34,-1.84,4.4,0.17,-1
2021-10-01,8.03,8.22,7.74,7.79,1046662,-0.24,0.48,-3.08,6.16,0.24,-1
2021-09-30,7.94,8.11,7.86,7.94,1018858,0.0,0.25,0.0,3.15,0.12,1
2021-09-29,8.13,8.2,7.84,7.86,1233185,-0.27,0.36,-3.44,4.58,0.18,-1
2021-09-28,8.4,8.5,7.98,8.02,1930697,-0.38,0.52,-4.74,6.48,0.26,-1
2021-09-27,8.6,8.75,8.3,8.57,1159469,-0.03,0.45,-0.35,5.25,0.22,-1
2021-09-24,8.6,8.89,8.59,8.65,722502,0.05,0.3,0.58,3.47,0.15,-1
2021-09-23,8.8,8.8,8.42,8.74,1538963,-0.06,0.38,-0.69,4.35,0.19,1
2021-09-22,8.78,9.13,8.68,8.69,1212668,-0.09,0.45,-1.04,5.18,0.23,-1
2021-09-21,8.86,8.94,8.67,8.78,603714,-0.08,0.27,-0.91,3.08,0.13,1
2021-09-20,9.36,9.5,8.54,8.75,1653140,-0.61,0.96,-6.97,10.97,0.48,-1
2021-09-17,9.74,9.86,9.43,9.56,7448692,-0.18,0.43,-1.88,4.5,0.21,-1
2021-09-16,9.51,9.81,9.32,9.7,1934706,0.19,0.49,1.96,5.08,0.25,1
2021-09-15,9.37,9.64,9.28,9.5,1050091,0.13,0.36,1.37,3.79,0.18,1
2021-09-14,9.68,9.92,9.37,9.42,1200730,-0.26,0.55,-2.76,5.84,0.28,-1
2021-09-13,10.04,10.04,9.57,9.58,1129389,-0.46,0.47,-4.8,4.91,0.23,-1
2021-09-10,9.86,10.2,9.63,9.93,1179012,0.07,0.57,0.7,5.74,0.28,1
2021-09-09,9.91,10.21,9.74,9.76,1880965,-0.15,0.47,-1.54,4.82,0.24,-1
2021-09-08,10.37,10.42,9.85,10.07,1045410,-0.3,0.57,-2.98,5.66,0.29,-1
2021-09-07,10.55,10.71,10.39,10.43,1180789,-0.12,0.32,-1.15,3.07,0.16,1
2021-09-03,10.4,10.56,10.32,10.4,968091,0.0,0.24,0.0,2.36,0.12,-1
2021-09-02,10.14,10.72,10.11,10.4,1812551,0.26,0.61,2.5,5.87,0.31,1
2021-09-01,9.93,10.12,9.83,9.97,2058882,0.04,0.29,0.4,2.89,0.14,1
2021-08-31,9.72,10.0,9.57,9.81,1286204,0.09,0.43,0.92,4.38,0.21,1
2021-08-30,10.48,10.5,9.63,9.7,1318021,-0.78,0.87,-8.04,8.97,0.43,-1
2021-08-27,10.0,10.46,9.93,10.36,1478349,0.36,0.53,3.47,5.12,0.27,1
2021-08-26,9.64,10.07,9.47,9.91,1331129,0.27,0.6,2.72,6.05,0.3,1
2021-08-25,9.66,9.83,9.26,9.7,2409340,0.04,0.57,0.41,5.88,0.29,1
2021-08-24,8.7,9.25,8.6,9.21,1606431,0.51,0.65,5.54,7.06,0.33,1
2021-08-23,7.76,8.77,7.75,8.7,2005460,0.94,1.02,10.8,11.72,0.51,1
2021-08-20,7.52,7.85,7.52,7.66,713299,0.14,0.33,1.83,4.31,0.17,1
2021-08-19,7.82,7.84,7.51,7.54,897096,-0.28,0.33,-3.71,4.38,0.17,-1
2021-08-18,7.85,8.1,7.56,7.91,771189,0.06,0.54,0.76,6.83,0.27,1
2021-08-17,7.85,8.09,7.68,7.84,1103849,-0.01,0.41,-0.13,5.23,0.21,-1
2021-08-16,8.37,8.38,7.9,7.98,1072315,-0.39,0.48,-4.89,6.0,0.24,-1
2021-08-13,8.63,8.74,8.31,8.47,1143029,-0.16,0.43,-1.89,5.03,0.21,-1
2021-08-12,8.99,9.07,8.82,8.98,744025,-0.01,0.25,-0.11,2.78,0.12,-1
2021-08-11,9.65,9.65,8.98,9.08,737847,-0.57,0.67,-6.28,7.41,0.34,-1
2021-08-10,9.32,9.89,9.28,9.6,988032,0.28,0.61,2.86,6.35,0.31,1
2021-08-09,9.14,9.33,8.99,9.25,541882,0.11,0.34,1.19,3.68,0.17,1
2021-08-06,8.96,9.25,8.78,9.11,448661,0.15,0.47,1.65,5.16,0.24,1
2021-08-05,8.47,8.98,8.42,8.92,705056,0.45,0.56,5.04,6.28,0.28,1
2021-08-04,8.37,8.7,8.26,8.54,816567,0.17,0.44,1.99,5.15,0.22,1
2021-08-03,8.89,8.91,8.39,8.42,920740,-0.47,0.52,-5.58,6.18,0.26,-1
2021-08-02,8.78,9.08,8.78,8.91,471917,0.13,0.3,1.46,3.37,0.15,1
2021-07-30,8.82,9.08,8.69,8.76,568632,-0.06,0.39,-0.68,4.45,0.2,-1
2021-07-29,9.1,9.31,8.88,8.93,560360,-0.17,0.43,-1.9,4.8,0.21,-1
2021-07-28,8.84,9.24,8.84,9.13,819833,0.29,0.4,3.18,4.38,0.2,1
2021-07-27,8.96,9.0,8.53,8.86,800124,-0.1,0.47,-1.13,5.3,0.24,-1
2021-07-26,8.72,9.04,8.58,8.97,912190,0.25,0.46,2.79,5.18,0.23,1
2021-07-23,8.98,9.0,8.53,8.81,701397,-0.17,0.47,-1.99,5.33,0.24,-1
2021-07-22,9.34,9.4,8.85,8.94,973198,-0.4,0.55,-4.47,6.21,0.28,-1
2021-07-21,9.29,9.5,9.14,9.34,801853,0.05,0.36,0.54,3.85,0.18,1
2021-07-20,8.89,9.56,8.5,9.24,1525482,0.35,1.06,3.79,11.47,0.53,1
2021-07-19,9.35,9.35,8.4,8.79,2182467,-0.56,0.95,-6.37,10.78,0.47,-1
2021-07-16,9.78,9.9,9.47,9.71,995023,-0.07,0.43,-0.72,4.4,0.21,-1
2021-07-15,10.05,10.19,9.4,9.74,1330069,-0.31,0.79,-3.18,8.11,0.39,-1
2021-07-14,11.01,11.05,9.85,10.02,1445968,-0.99,1.2,-9.88,11.98,0.6,-1
2021-07-13,11.39,11.39,10.76,10.97,1091773,-0.42,0.63,-3.83,5.74,0.32,-1
2021-07-12,11.03,11.48,10.92,11.38,1159048,0.35,0.56,3.08,4.92,0.28,1
2021-07-09,10.36,10.88,10.29,10.84,1268069,0.48,0.59,4.43,5.44,0.3,1
2021-07-08,10.53,10.59,10.08,10.36,1401817,-0.17,0.51,-1.64,4.92,0.25,-1
2021-07-07,10.46,10.68,10.18,10.62,1227094,0.16,0.5,1.51,4.71,0.25,1
2021-07-06,10.52,10.62,10.11,10.3,1106895,-0.22,0.51,-2.14,4.95,0.25,-1
2021-07-02,10.81,10.93,10.42,10.51,3873875,-0.3,0.51,-2.85,4.85,0.25,-1
2021-07-01,10.68,10.89,10.39,10.87,931100,0.19,0.5,1.75,4.6,0.25,1
2021-06-30,10.65,10.82,10.41,10.57,635849,-0.08,0.41,-0.76,3.88,0.21,-1
2021-06-29,11.22,11.25,10.58,10.72,917927,-0.5,0.68,-4.66,6.3,0.34,-1
2021-06-28,11.09,11.51,10.97,11.13,1015377,0.04,0.54,0.36,4.82,0.27,1
2021-06-25,11.36,11.75,11.0,11.0,5837348,-0.36,0.75,-3.27,6.82,0.38,-1
2021-06-24,10.96,11.78,10.86,11.49,1355284,0.53,0.92,4.61,8.01,0.46,1
2021-06-23,10.57,10.99,10.5,10.94,1615437,0.37,0.49,3.38,4.48,0.25,1
2021-06-22,11.04,11.23,10.4,10.55,2839479,-0.49,0.83,-4.64,7.87,0.42,-1
2021-06-21,11.54,11.59,10.96,11.08,2587768,-0.46,0.63,-4.15,5.65,0.31,-1
2021-06-18,10.82,11.61,10.82,11.51,8653699,0.69,0.79,5.99,6.86,0.39,1
2021-06-17,10.54,11.42,10.5,10.93,3659755,0.39,0.92,3.57,8.42,0.46,1
2021-06-16,10.09,10.69,10.09,10.54,2947950,0.45,0.6,4.27,5.69,0.3,1
2021-06-15,10.56,10.57,10.05,10.14,1048187,-0.42,0.52,-4.14,5.1,0.26,-1
2021-06-14,11.15,11.48,10.47,10.51,1834216,-0.64,1.0,-6.09,9.56,0.5,-1
2021-06-11,11.58,11.62,11.14,11.15,1121338,-0.43,0.48,-3.86,4.3,0.24,-1
2021-06-10,11.4,11.78,11.2,11.48,1567240,0.08,0.58,0.7,5.05,0.29,1
2021-06-09,12.14,12.22,11.22,11.31,2286771,-0.83,1.0,-7.34,8.84,0.5,-1
2021-06-08,11.1,12.47,11.03,12.21,3227025,1.11,1.44,9.09,11.79,0.72,1
2021-06-07,10.63,11.17,10.2,10.88,3145223,0.25,0.97,2.3,8.93,0.49,1
2021-06-04,10.49,10.69,10.21,10.4,2422093,-0.09,0.48,-0.87,4.62,0.24,1
2021-06-03,10.0,10.52,9.78,10.19,1544966,0.19,0.73,1.86,7.21,0.37,1
2021-06-02,10.52,10.59,9.81,10.07,2189353,-0.45,0.78,-4.47,7.78,0.39,-1
2021-06-01,9.95,10.68,9.9,10.46,1995448,0.51,0.78,4.88,7.46,0.39,1
2021-05-28,9.69,9.92,9.62,9.76,588166,0.07,0.3,0.72,3.07,0.15,1
2021-05-27,9.5,9.7,9.35,9.6,738593,0.1,0.35,1.04,3.64,0.17,1
2021-05-26,8.94,9.59,8.9,9.47,958313,0.53,0.69,5.6,7.29,0.34,1
2021-05-25,9.1,9.25,8.8,8.91,709584,-0.19,0.45,-2.13,5.05,0.22,-1
