Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,19.2,19.32,19.2,19.2,4876,0.0,0.12,0.0,0.65,0.06,-1
2023-05-30,19.5,19.5,19.4,19.4,706,-0.1,0.1,-0.51,0.51,0.05,1
2023-05-26,18.98,19.0,18.98,19.0,535,0.02,0.02,0.1,0.1,0.01,-1
2023-05-25,19.0,19.0,18.7,19.0,4301,0.0,0.3,0.0,1.58,0.15,-1
2023-05-24,19.05,19.18,19.05,19.15,3305,0.1,0.13,0.52,0.7,0.07,-1
2023-05-23,19.78,19.8,19.78,19.79,1445,0.0,0.01,0.03,0.06,0.01,-1
2023-05-22,19.9,19.9,19.8,19.8,2325,-0.1,0.1,-0.51,0.51,0.05,-1
2023-05-19,19.95,19.95,19.87,19.87,8095,-0.08,0.08,-0.4,0.4,0.04,-1
2023-05-18,20.0,20.09,19.82,19.94,77693,-0.05,0.27,-0.28,1.37,0.14,1
2023-05-17,19.9,19.9,19.9,19.9,2977,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,20.09,20.09,19.81,20.0,4577,-0.09,0.28,-0.45,1.4,0.14,-1
2023-05-15,19.75,20.0,19.75,20.0,3178,0.25,0.25,1.25,1.25,0.12,1
2023-05-12,19.77,19.77,19.75,19.75,2740,-0.02,0.03,-0.13,0.13,0.01,-1
2023-05-11,20.0,20.0,19.77,19.77,1245,-0.23,0.23,-1.14,1.14,0.11,1
2023-05-10,19.77,19.77,19.67,19.67,752,-0.1,0.1,-0.53,0.53,0.05,-1
2023-05-09,19.9,19.9,19.87,19.9,1626,0.0,0.03,0.0,0.15,0.02,-1
2023-05-08,20.3,20.3,20.3,20.3,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,20.1,20.3,19.55,20.3,2271,0.2,0.75,0.99,3.69,0.38,-1
2023-05-04,20.1,20.79,20.1,20.79,229,0.69,0.69,3.32,3.32,0.34,1
2023-05-03,20.05,20.05,20.05,20.05,214,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,20.21,20.21,20.05,20.05,1452,-0.16,0.16,-0.8,0.8,0.08,1
2023-05-01,19.95,19.95,19.95,19.95,58,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,19.95,19.95,19.95,19.95,876,-0.0,0.0,-0.0,0.0,0.0,1
2023-04-27,19.9,19.94,19.9,19.94,20123,0.04,0.04,0.2,0.2,0.02,-1
2023-04-26,19.95,20.02,19.95,19.95,1927,-0.0,0.07,-0.0,0.37,0.04,-1
2023-04-25,20.0,20.0,19.95,19.95,5355,-0.05,0.05,-0.25,0.25,0.03,-1
2023-04-24,19.96,19.96,19.95,19.95,735,-0.01,0.01,-0.05,0.05,0.01,1
2023-04-21,20.0,20.0,19.78,19.9,2890,-0.1,0.21,-0.5,1.08,0.11,-1
2023-04-20,20.0,20.0,20.0,20.0,215,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,19.9,20.0,19.9,19.95,13482,0.05,0.11,0.25,0.53,0.05,1
2023-04-18,19.85,19.85,19.85,19.85,43,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,19.85,19.86,19.72,19.85,1104,0.0,0.14,0.0,0.71,0.07,1
2023-04-14,19.9,19.9,19.81,19.81,527,-0.09,0.09,-0.45,0.45,0.04,1
2023-04-13,20.08,20.08,19.61,19.61,1078,-0.47,0.47,-2.4,2.4,0.23,-1
2023-04-12,20.08,20.08,20.04,20.04,1006,-0.04,0.04,-0.2,0.2,0.02,-1
2023-04-11,20.26,20.26,20.06,20.06,778,-0.2,0.2,-0.97,0.97,0.1,-1
2023-04-10,20.1,20.1,20.1,20.1,1017,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,20.09,20.09,20.09,20.09,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,20.1,20.1,20.1,20.1,173,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,19.99,20.1,19.78,20.1,11511,0.11,0.32,0.55,1.59,0.16,1
2023-04-03,19.96,20.0,19.69,19.99,5341,0.03,0.31,0.15,1.55,0.15,1
2023-03-31,19.64,19.64,19.64,19.64,309,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,19.26,19.56,19.21,19.53,934,0.27,0.35,1.38,1.79,0.17,-1
2023-03-29,19.55,19.6,19.55,19.6,1814,0.05,0.05,0.26,0.26,0.03,1
2023-03-28,19.55,19.55,19.18,19.18,715,-0.37,0.37,-1.93,1.93,0.19,-1
2023-03-27,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,19.11,19.52,19.11,19.52,372,0.41,0.41,2.08,2.08,0.2,1
2023-03-23,19.61,19.65,19.26,19.26,1303,-0.35,0.39,-1.83,2.02,0.19,-1
2023-03-22,19.8,19.8,19.8,19.8,615,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,19.8,20.12,19.8,20.12,1395,0.32,0.32,1.59,1.59,0.16,-1
2023-03-20,20.5,20.5,20.18,20.22,1807,-0.28,0.31,-1.38,1.56,0.16,-1
2023-03-17,20.79,20.79,20.79,20.79,159,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,19.3,19.3,19.14,19.3,24045,0.0,0.16,0.0,0.83,0.08,-1
2023-03-15,19.5,19.75,18.6,19.75,1779,0.25,1.15,1.27,5.82,0.57,1
2023-03-14,19.6,19.6,19.6,19.6,45,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,20.04,20.04,19.6,19.6,4522,-0.44,0.44,-2.24,2.24,0.22,-1
2023-03-10,21.0,21.0,20.26,20.4,590,-0.6,0.74,-2.94,3.62,0.37,1
2023-03-09,20.4,20.4,20.07,20.07,506,-0.33,0.33,-1.64,1.64,0.16,-1
2023-03-08,20.4,20.7,20.4,20.41,7431,0.01,0.3,0.05,1.47,0.15,-1
2023-03-07,21.0,21.0,20.6,20.86,5656,-0.14,0.4,-0.67,1.92,0.2,-1
2023-03-06,21.47,21.47,21.28,21.42,7905,-0.05,0.18,-0.23,0.86,0.09,1
2023-03-03,21.34,21.46,21.01,21.21,872,-0.13,0.45,-0.61,2.12,0.22,1
2023-03-02,21.63,21.65,21.15,21.15,4580,-0.48,0.5,-2.27,2.36,0.25,-1
2023-03-01,21.0,21.2,21.0,21.2,448,0.2,0.2,0.94,0.94,0.1,1
2023-02-28,21.1,21.11,21.1,21.11,1627,0.01,0.01,0.05,0.05,0.0,1
2023-02-27,21.35,21.35,21.0,21.0,3263,-0.35,0.35,-1.67,1.67,0.18,-1
2023-02-24,21.45,21.62,21.17,21.62,12481,0.17,0.45,0.78,2.08,0.22,-1
2023-02-23,21.45,21.65,21.45,21.65,953,0.2,0.2,0.92,0.92,0.1,1
2023-02-22,21.5,21.64,21.38,21.38,1930,-0.12,0.26,-0.56,1.22,0.13,1
2023-02-21,21.19,21.65,21.17,21.3,1575,0.11,0.48,0.52,2.25,0.24,-1
2023-02-17,21.3,21.45,21.3,21.32,1500,0.02,0.15,0.09,0.7,0.07,-1
2023-02-16,21.45,21.65,21.45,21.45,886,0.0,0.2,0.0,0.93,0.1,-1
2023-02-15,21.45,21.55,21.45,21.55,762,0.1,0.1,0.46,0.46,0.05,-1
2023-02-14,21.62,21.69,21.45,21.6,1091,-0.02,0.24,-0.08,1.11,0.12,1
2023-02-13,21.74,21.75,21.45,21.45,2722,-0.29,0.3,-1.35,1.4,0.15,-1
2023-02-10,21.56,21.56,21.44,21.45,6227,-0.11,0.12,-0.51,0.58,0.06,1
2023-02-09,21.71,21.71,21.34,21.4,3659,-0.31,0.37,-1.45,1.73,0.19,-1
2023-02-08,21.5,21.5,21.43,21.43,1400,-0.07,0.07,-0.33,0.33,0.04,1
2023-02-07,21.22,21.5,21.17,21.4,6225,0.18,0.33,0.84,1.54,0.16,-1
2023-02-06,21.43,21.43,21.17,21.4,2155,-0.03,0.26,-0.14,1.21,0.13,-1
2023-02-03,21.5,21.77,21.28,21.77,1686,0.27,0.49,1.24,2.25,0.24,-1
2023-02-02,21.8,22.21,21.55,21.9,35872,0.1,0.66,0.46,3.01,0.33,1
2023-02-01,21.65,21.85,21.56,21.8,3916,0.15,0.29,0.69,1.31,0.14,1
2023-01-31,21.76,21.85,21.5,21.76,6901,0.0,0.35,0.02,1.61,0.18,1
2023-01-30,21.63,21.63,21.4,21.42,7648,-0.21,0.23,-0.98,1.07,0.12,-1
2023-01-27,21.42,21.5,21.41,21.42,4733,0.0,0.09,0.0,0.42,0.04,1
2023-01-26,21.4,21.71,21.22,21.38,23207,-0.02,0.49,-0.09,2.29,0.24,-1
2023-01-25,21.45,21.45,21.4,21.4,3931,-0.05,0.05,-0.23,0.23,0.03,-1
2023-01-24,21.45,21.5,21.38,21.42,11251,-0.03,0.12,-0.14,0.57,0.06,1
2023-01-23,21.4,21.5,21.4,21.4,12061,-0.0,0.1,-0.01,0.47,0.05,1
2023-01-20,21.14,21.14,21.14,21.14,297,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,21.18,21.18,21.18,21.18,453,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,21.0,21.42,21.0,21.42,3591,0.42,0.43,1.96,1.98,0.21,1
2023-01-17,20.8,20.8,20.8,20.8,140,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,20.61,20.61,20.61,20.61,187,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,20.61,20.61,20.55,20.61,2234,0.0,0.06,0.01,0.3,0.03,-1
2023-01-11,20.65,20.65,20.65,20.65,390,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,20.75,20.75,20.75,20.75,330,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,21.0,21.0,20.8,20.8,1504,-0.2,0.2,-0.96,0.96,0.1,1
2023-01-06,20.6,20.6,20.6,20.6,197,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,20.69,20.69,20.69,20.69,946,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,20.37,20.81,20.37,20.81,3561,0.44,0.44,2.11,2.11,0.22,1
2023-01-03,20.33,20.5,20.33,20.37,840,0.04,0.17,0.19,0.83,0.08,-1
2022-12-30,20.25,20.45,20.25,20.45,873,0.2,0.2,0.98,0.98,0.1,1
2022-12-29,20.6,20.6,20.2,20.26,5043,-0.34,0.4,-1.68,1.97,0.2,1
2022-12-28,20.3,20.3,19.95,20.23,5098,-0.07,0.35,-0.35,1.73,0.18,1
2022-12-27,20.71,20.71,20.1,20.16,3749,-0.55,0.61,-2.73,3.03,0.3,-1
2022-12-23,20.14,20.86,20.14,20.86,901,0.72,0.72,3.45,3.45,0.36,1
2022-12-22,20.11,20.64,20.0,20.02,3509,-0.09,0.64,-0.45,3.2,0.32,-1
2022-12-21,20.11,20.88,19.95,20.88,7268,0.77,0.93,3.69,4.45,0.46,1
2022-12-20,20.55,20.55,20.07,20.1,2021,-0.45,0.48,-2.24,2.39,0.24,-1
2022-12-19,19.95,20.32,19.95,20.32,515,0.38,0.38,1.85,1.85,0.19,-1
2022-12-16,20.57,20.57,20.5,20.51,5718,-0.06,0.07,-0.29,0.34,0.04,-1
2022-12-15,20.25,20.93,20.25,20.93,2482,0.68,0.68,3.25,3.25,0.34,1
2022-12-14,20.39,20.5,20.25,20.36,1630,-0.03,0.25,-0.15,1.23,0.12,1
2022-12-13,19.95,20.99,19.95,19.95,4561,0.0,1.04,0.0,5.21,0.52,-1
2022-12-12,20.3,20.3,20.11,20.11,531,-0.19,0.19,-0.94,0.94,0.1,-1
2022-12-09,21.1,21.1,19.69,20.9,3163,-0.2,1.41,-0.96,6.76,0.71,-1
2022-12-08,21.9,21.9,21.9,21.9,43,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,21.9,21.9,21.9,21.9,1557,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,21.7,21.7,21.62,21.62,1090,-0.08,0.08,-0.37,0.37,0.04,1
2022-12-05,21.55,21.55,21.25,21.42,1834,-0.13,0.3,-0.61,1.4,0.15,-1
2022-12-02,21.16,21.75,21.16,21.75,2642,0.59,0.59,2.71,2.71,0.29,1
2022-12-01,21.1,21.36,21.1,21.2,1926,0.1,0.26,0.47,1.23,0.13,-1
2022-11-30,20.81,21.43,20.81,21.38,2071,0.57,0.62,2.67,2.9,0.31,1
2022-11-29,21.0,21.0,20.72,20.89,645,-0.11,0.28,-0.53,1.34,0.14,1
2022-11-28,20.25,20.76,20.25,20.73,525,0.48,0.52,2.32,2.48,0.26,1
2022-11-25,20.25,20.25,20.15,20.24,408,-0.01,0.1,-0.05,0.49,0.05,1
2022-11-23,19.8,20.02,19.8,19.95,13088,0.15,0.22,0.75,1.1,0.11,-1
2022-11-22,20.95,20.95,20.04,20.5,948,-0.45,0.91,-2.2,4.44,0.46,-1
2022-11-21,21.26,21.75,21.25,21.25,491,-0.01,0.5,-0.05,2.35,0.25,1
2022-11-18,20.95,20.95,20.95,20.95,510,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,20.94,20.95,20.94,20.95,402,0.01,0.01,0.05,0.05,0.0,1
2022-11-16,21.14,21.25,20.21,20.21,6244,-0.93,1.04,-4.6,5.15,0.52,-1
2022-11-15,21.0,21.02,21.0,21.0,1938,0.0,0.02,0.0,0.1,0.01,1
2022-11-14,21.64,21.96,20.42,20.99,3750,-0.65,1.54,-3.1,7.34,0.77,-1
2022-11-11,21.6,21.78,21.45,21.78,372,0.18,0.33,0.83,1.52,0.17,1
2022-11-10,20.95,21.99,20.95,21.6,2279,0.65,1.04,3.01,4.81,0.52,1
2022-11-09,20.4,20.4,20.4,20.4,1728,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,19.8,20.43,19.8,20.43,2580,0.63,0.63,3.11,3.11,0.32,1
2022-11-07,20.08,20.08,20.08,20.08,128,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,20.08,20.08,20.08,20.08,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,20.08,20.08,20.08,20.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,19.86,20.78,19.75,20.08,2452,0.22,1.04,1.1,5.15,0.52,1
2022-11-01,20.09,20.09,19.85,19.85,355,-0.24,0.24,-1.21,1.21,0.12,-1
2022-10-31,19.7,20.22,19.7,19.86,3005,0.16,0.52,0.82,2.62,0.26,-1
2022-10-28,20.2,20.2,20.2,20.2,208,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,19.6,19.75,19.6,19.7,9810,0.1,0.15,0.51,0.76,0.07,-1
2022-10-26,19.55,20.38,19.2,20.38,3369,0.83,1.18,4.07,5.79,0.59,1
2022-10-25,19.51,19.51,19.51,19.51,83,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,19.1,19.51,19.1,19.51,14045,0.41,0.41,2.1,2.1,0.21,1
2022-10-21,19.15,19.15,18.83,19.15,5079,0.0,0.32,0.0,1.67,0.16,-1
2022-10-20,19.5,19.5,19.37,19.41,3941,-0.09,0.13,-0.45,0.67,0.06,-1
2022-10-19,19.68,19.68,19.68,19.68,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,19.63,20.0,19.63,19.68,10574,0.05,0.37,0.23,1.88,0.19,1
2022-10-17,19.69,19.69,19.5,19.5,4005,-0.19,0.19,-0.97,0.97,0.1,-1
2022-10-14,19.6,19.6,19.28,19.58,5562,-0.02,0.32,-0.1,1.63,0.16,-1
2022-10-13,20.0,20.1,19.61,19.61,3882,-0.39,0.49,-1.99,2.5,0.25,-1
2022-10-12,20.22,20.3,20.22,20.3,1092,0.08,0.08,0.39,0.39,0.04,1
2022-10-11,20.0,20.0,20.0,20.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,20.67,20.67,20.0,20.0,6607,-0.67,0.67,-3.35,3.35,0.34,-1
2022-10-06,20.68,20.68,20.68,20.68,160,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,20.68,20.68,20.68,20.68,157,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,21.3,21.3,20.95,21.3,615,0.0,0.35,0.0,1.64,0.18,-1
2022-10-03,21.96,21.96,21.96,21.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,21.99,21.99,21.96,21.96,212,-0.03,0.03,-0.14,0.14,0.01,-1
2022-09-29,22.0,22.01,22.0,22.0,2150,0.0,0.01,0.0,0.05,0.01,-1
2022-09-28,22.05,22.05,22.05,22.05,229,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,22.01,22.03,21.24,21.24,1185,-0.77,0.79,-3.63,3.72,0.4,-1
2022-09-26,22.5,22.5,22.01,22.01,661,-0.49,0.49,-2.23,2.23,0.24,1
2022-09-23,22.41,22.41,22.0,22.0,912,-0.41,0.41,-1.86,1.86,0.21,-1
2022-09-22,22.41,22.41,22.41,22.41,39,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,21.8,23.29,21.8,22.41,3997,0.61,1.49,2.72,6.65,0.74,-1
2022-09-20,22.26,23.49,22.26,23.3,6846,1.04,1.23,4.46,5.28,0.61,1
2022-09-19,22.25,22.99,21.8,22.8,3753,0.55,1.19,2.41,5.22,0.59,1
2022-09-16,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,22.15,22.5,22.15,22.5,344,0.35,0.35,1.56,1.56,0.18,1
2022-09-14,22.1,22.61,22.1,22.34,462,0.24,0.51,1.07,2.3,0.26,1
2022-09-13,22.07,22.38,21.67,22.0,4106,-0.07,0.71,-0.32,3.23,0.35,-1
2022-09-12,22.73,23.31,22.5,22.9,7590,0.17,0.81,0.74,3.53,0.4,-1
2022-09-09,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,24.3,24.3,23.9,23.9,555,-0.4,0.4,-1.67,1.67,0.2,-1
2022-09-07,23.95,23.95,23.27,23.9,1008,-0.05,0.68,-0.21,2.85,0.34,-1
2022-09-06,24.0,24.0,24.0,24.0,42,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,24.61,24.61,24.0,24.0,300,-0.61,0.61,-2.54,2.54,0.3,1
2022-09-01,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,24.25,24.25,23.9,23.9,6051,-0.35,0.35,-1.46,1.46,0.18,-1
2022-08-30,23.6,23.9,23.6,23.9,444,0.3,0.3,1.26,1.26,0.15,1
2022-08-29,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,23.8,23.8,23.8,23.8,250,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,23.69,23.69,23.69,23.69,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,22.98,23.35,22.95,22.95,853,-0.04,0.4,-0.15,1.74,0.2,-1
2022-08-23,24.03,24.05,23.95,23.98,1584,-0.05,0.1,-0.21,0.42,0.05,-1
2022-08-22,24.53,24.76,24.53,24.64,1422,0.11,0.23,0.45,0.93,0.12,1
2022-08-19,24.5,24.53,24.5,24.53,1796,0.03,0.03,0.12,0.12,0.02,1
2022-08-18,24.52,24.52,24.52,24.52,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,24.75,24.75,24.5,24.63,18795,-0.12,0.25,-0.49,1.02,0.12,-1
2022-08-16,24.75,24.86,24.75,24.86,315,0.11,0.11,0.44,0.44,0.05,-1
2022-08-15,24.74,24.97,24.53,24.97,1162,0.22,0.44,0.9,1.76,0.22,-1
2022-08-12,24.58,24.99,24.58,24.99,346,0.41,0.41,1.64,1.64,0.21,1
2022-08-11,24.45,24.74,24.2,24.58,3264,0.13,0.55,0.53,2.22,0.27,1
2022-08-10,24.5,24.55,24.4,24.45,46236,-0.05,0.15,-0.2,0.61,0.08,1
2022-08-09,24.4,24.4,24.27,24.4,3467,0.0,0.13,0.0,0.53,0.06,1
2022-08-08,25.04,25.04,24.05,24.3,5096,-0.74,0.99,-3.05,4.07,0.49,-1
2022-08-05,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,24.83,24.87,24.83,24.87,999,0.04,0.04,0.16,0.16,0.02,1
2022-08-03,24.86,24.86,24.86,24.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,24.86,24.86,24.86,24.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,24.45,24.86,24.4,24.86,606,0.41,0.46,1.65,1.85,0.23,1
2022-07-29,23.9,23.99,23.6,23.99,2007,0.09,0.39,0.38,1.63,0.19,1
2022-07-28,23.9,23.9,23.9,23.9,237,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,23.55,23.55,23.55,23.55,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,22.85,22.85,22.85,22.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,22.85,22.85,22.85,22.85,372,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,22.85,22.85,22.85,22.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,22.85,22.85,22.85,22.85,49,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,22.85,22.85,22.85,22.85,565,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,22.0,22.2,22.0,22.2,1231,0.2,0.2,0.9,0.9,0.1,1
2022-07-18,22.0,22.01,21.77,22.0,7816,0.0,0.24,0.0,1.09,0.12,-1
2022-07-15,21.99,22.1,21.8,22.03,12938,0.04,0.3,0.18,1.36,0.15,1
2022-07-14,22.0,22.02,22.0,22.0,4389,0.0,0.02,0.0,0.11,0.01,-1
2022-07-13,22.06,22.06,21.99,22.0,1266,-0.06,0.07,-0.27,0.32,0.04,-1
2022-07-12,22.21,22.21,22.21,22.21,27,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,22.49,22.49,22.21,22.21,1178,-0.28,0.28,-1.27,1.27,0.14,-1
2022-07-08,22.4,22.4,22.4,22.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,22.4,22.4,22.4,22.4,470,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,22.47,23.02,22.27,22.27,2236,-0.2,0.75,-0.9,3.37,0.38,-1
2022-07-05,23.2,23.22,23.04,23.22,2611,0.02,0.18,0.09,0.78,0.09,-1
2022-07-01,23.41,23.41,22.99,23.41,1164,0.0,0.42,0.0,1.79,0.21,1
2022-06-30,22.56,22.98,22.56,22.98,866,0.42,0.42,1.83,1.83,0.21,1
2022-06-29,21.94,22.2,21.94,22.2,1672,0.26,0.26,1.17,1.17,0.13,1
2022-06-28,22.19,22.6,21.88,22.0,2532,-0.19,0.72,-0.86,3.27,0.36,1
2022-06-27,21.59,21.62,21.4,21.62,2227,0.03,0.22,0.13,1.01,0.11,1
2022-06-24,22.0,22.02,21.4,21.4,3656,-0.6,0.62,-2.8,2.88,0.31,-1
2022-06-23,22.0,23.0,21.6,21.78,3689,-0.22,1.4,-1.01,6.43,0.7,1
2022-06-22,21.5,21.7,21.5,21.7,4739,0.2,0.2,0.92,0.92,0.1,1
2022-06-21,21.53,22.25,21.44,21.65,4753,0.12,0.81,0.55,3.74,0.4,1
2022-06-17,21.5,21.51,21.49,21.51,8708,0.01,0.02,0.05,0.09,0.01,-1
