Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,18.74,19.01,18.21,19.0,3489,0.26,0.8,1.37,4.21,0.4,19.47,19.54,-0.01,0.03,-0.04,1138584,10.67,45.0,100.0,-1.0,-55.0,Weak Sell Signal,20.15,19.47,18.8,0.07,46.73,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-21,19.82,19.82,19.42,19.42,1347,-0.4,0.4,-2.06,2.06,0.2,19.48,19.55,0.03,0.04,-0.01,1142073,2.48,46.67,71.67,-1.0,-25.0,Weak Sell Signal,20.14,19.48,18.81,0.07,48.52,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-20,19.01,19.2,18.75,19.2,6495,0.19,0.45,0.99,2.34,0.22,19.47,19.56,0.04,0.05,-0.0,1140726,7.44,48.33,73.33,-1.0,-25.0,Weak Sell Signal,20.14,19.47,18.8,0.07,47.48,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-16,19.5,20.0,19.5,19.5,1713,0.0,0.5,0.0,2.56,0.25,19.47,19.57,0.08,0.05,0.04,1147221,1.78,50.0,75.0,-1.0,-25.0,Weak Sell Signal,20.15,19.47,18.78,0.07,48.8,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-15,19.31,19.59,19.25,19.59,1830,0.28,0.34,1.43,1.74,0.17,19.46,19.57,0.1,0.04,0.07,1148934,5.24,51.67,76.67,-1.0,-25.0,Weak Sell Signal,20.15,19.46,18.78,0.07,49.21,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-14,19.85,19.85,19.85,19.85,142,0.0,0.0,0.0,0.0,0.0,19.47,19.57,0.11,0.02,0.09,1150764,0.36,53.33,78.33,-1.0,-25.0,Weak Sell Signal,20.16,19.47,18.78,0.07,50.39,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-13,20.04,20.04,19.85,19.85,1415,-0.19,0.19,-0.96,0.96,0.09,19.47,19.56,0.1,-0.0,0.1,1150764,0.36,55.0,80.0,-1.0,-25.0,Weak Sell Signal,20.15,19.47,18.78,0.07,50.39,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-12,19.71,19.85,19.71,19.85,939,0.14,0.14,0.71,0.71,0.07,19.48,19.55,0.08,-0.03,0.11,1150764,1.97,56.67,81.67,-1.0,-25.0,Weak Sell Signal,20.2,19.48,18.75,0.07,50.39,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-09,20.0,20.0,19.9,19.9,1682,-0.1,0.1,-0.5,0.5,0.05,19.46,19.54,0.06,-0.06,0.12,1151703,0.4,58.33,0.0,1.0,58.33,Weak Buy Signal,20.19,19.46,18.73,0.07,50.61,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-08,19.55,19.95,19.55,19.95,2680,0.4,0.4,2.01,2.01,0.2,19.45,19.53,0.02,-0.09,0.11,1153385,0.82,60.0,1.67,1.0,58.33,Weak Buy Signal,20.17,19.45,18.73,0.07,50.83,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-07,19.57,19.95,19.57,19.95,795,0.38,0.38,1.9,1.9,0.19,19.44,19.52,-0.03,-0.12,0.09,1153385,0.65,61.67,3.33,1.0,58.33,Weak Buy Signal,20.15,19.44,18.73,0.07,50.83,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-06,19.46,19.92,19.46,19.92,4558,0.46,0.46,2.31,2.31,0.23,19.43,19.5,-0.1,-0.14,0.04,1152590,4.18,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,20.12,19.43,18.73,0.07,49.03,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-05,19.55,19.91,19.42,19.91,2964,0.36,0.49,1.81,2.46,0.24,19.43,19.5,-0.14,-0.15,0.01,1148032,4.26,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,20.15,19.43,18.72,0.07,48.98,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-02,19.45,19.45,19.25,19.45,2713,-0.0,0.2,-0.01,1.03,0.1,19.44,19.5,-0.19,-0.15,-0.03,1145068,8.19,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,20.15,19.44,18.72,0.07,46.96,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-01,19.45,19.45,19.38,19.38,31036,-0.07,0.07,-0.39,0.39,0.04,19.45,19.51,-0.2,-0.14,-0.06,1142355,7.25,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,20.18,19.45,18.73,0.07,46.62,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-31,19.2,19.32,19.2,19.2,4876,0.0,0.12,0.0,0.65,0.06,19.47,19.53,-0.2,-0.13,-0.08,1111319,8.34,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,20.2,19.47,18.74,0.08,45.82,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-30,19.5,19.5,19.4,19.4,706,-0.1,0.1,-0.51,0.51,0.05,19.5,19.56,-0.19,-0.11,-0.08,1116195,6.84,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,20.27,19.5,18.73,0.08,46.61,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-26,18.98,19.0,18.98,19.0,535,0.02,0.02,0.1,0.1,0.01,19.52,19.57,-0.19,-0.09,-0.11,1115489,11.27,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,20.31,19.52,18.73,0.08,44.75,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-25,19.0,19.0,18.7,19.0,4301,0.0,0.3,0.0,1.58,0.15,19.55,19.61,-0.15,-0.06,-0.09,1115489,11.27,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,20.33,19.55,18.77,0.08,44.75,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-24,19.05,19.18,19.05,19.15,3305,0.1,0.13,0.52,0.7,0.07,19.58,19.64,-0.1,-0.04,-0.06,1119790,8.71,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,20.35,19.58,18.81,0.08,45.32,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-23,19.78,19.8,19.78,19.79,1445,0.0,0.01,0.03,0.06,0.01,19.61,19.67,-0.04,-0.02,-0.02,1123095,2.93,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,20.37,19.61,18.84,0.08,47.88,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-22,19.9,19.9,19.8,19.8,2325,-0.1,0.1,-0.51,0.51,0.05,19.62,19.68,-0.04,-0.02,-0.02,1124540,2.8,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,20.4,19.62,18.84,0.08,47.92,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-19,19.95,19.95,19.87,19.87,8095,-0.08,0.08,-0.4,0.4,0.04,19.64,19.69,-0.03,-0.01,-0.02,1126865,2.23,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,20.47,19.64,18.81,0.08,48.21,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-18,20.0,20.09,19.82,19.94,77693,-0.05,0.27,-0.28,1.37,0.14,19.66,19.69,-0.02,-0.01,-0.01,1134960,2.23,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,20.55,19.66,18.78,0.09,48.5,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-17,19.9,19.9,19.9,19.9,2977,0.0,0.0,0.0,0.0,0.0,19.68,19.7,-0.02,-0.0,-0.02,1057267,3.81,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,20.59,19.68,18.77,0.09,48.32,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-16,20.09,20.09,19.81,20.0,4577,-0.09,0.28,-0.45,1.4,0.14,19.7,19.71,-0.02,-0.0,-0.02,1060244,3.81,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,20.63,19.7,18.76,0.09,48.73,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-15,19.75,20.0,19.75,20.0,3178,0.25,0.25,1.25,1.25,0.12,19.71,19.71,-0.02,0.0,-0.02,1060244,4.56,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,20.67,19.71,18.76,0.1,48.73,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-12,19.77,19.77,19.75,19.75,2740,-0.02,0.03,-0.13,0.13,0.01,19.73,19.71,-0.03,0.01,-0.03,1057066,6.45,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,20.71,19.73,18.75,0.1,47.67,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-11,20.0,20.0,19.77,19.77,1245,-0.23,0.23,-1.14,1.14,0.11,19.75,19.72,-0.01,0.02,-0.02,1059806,6.27,0.0,33.33,-1.0,-33.33,Weak Sell Signal,20.76,19.75,18.74,0.1,47.77,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-10,19.77,19.77,19.67,19.67,752,-0.1,0.1,-0.53,0.53,0.05,19.77,19.73,0.02,0.02,-0.01,1058561,8.16,0.0,35.0,-1.0,-35.0,Weak Sell Signal,20.82,19.77,18.73,0.11,47.33,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-09,19.9,19.9,19.87,19.9,1626,0.0,0.03,0.0,0.15,0.02,19.8,19.75,0.06,0.03,0.03,1059313,6.71,1.67,36.67,-1.0,-35.0,Weak Sell Signal,20.85,19.8,18.74,0.11,48.21,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-08,20.3,20.3,20.3,20.3,5,0.0,0.0,0.0,0.0,0.0,19.82,19.76,0.08,0.02,0.06,1060939,3.48,3.33,38.33,-1.0,-35.0,Weak Sell Signal,20.89,19.82,18.74,0.11,49.78,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-05,20.1,20.3,19.55,20.3,2271,0.2,0.75,0.99,3.69,0.38,19.83,19.75,0.07,0.0,0.07,1060939,3.48,5.0,40.0,-1.0,-35.0,Weak Sell Signal,20.92,19.83,18.74,0.11,49.78,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-04,20.1,20.79,20.1,20.79,229,0.69,0.69,3.32,3.32,0.34,19.84,19.75,0.06,-0.01,0.08,1063210,0.84,6.67,41.67,-1.0,-35.0,Weak Sell Signal,20.95,19.84,18.73,0.11,51.78,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-03,20.05,20.05,20.05,20.05,214,0.0,0.0,0.0,0.0,0.0,19.84,19.73,-0.0,-0.03,0.03,1062981,5.4,8.33,43.33,-1.0,-35.0,Weak Sell Signal,20.96,19.84,18.73,0.11,48.72,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-02,20.21,20.21,20.05,20.05,1452,-0.16,0.16,-0.8,0.8,0.08,19.86,19.73,-0.01,-0.04,0.03,1062981,5.4,0.0,45.0,-1.0,-45.0,Weak Sell Signal,20.99,19.86,18.73,0.11,48.72,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-01,19.95,19.95,19.95,19.95,58,0.0,0.0,0.0,0.0,0.0,19.88,19.73,-0.02,-0.05,0.02,1061529,7.7,0.0,46.67,-1.0,-46.67,Weak Sell Signal,21.04,19.88,18.72,0.12,48.29,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-28,19.95,19.95,19.95,19.95,876,-0.0,0.0,-0.0,0.0,0.0,19.9,19.74,-0.03,-0.05,0.03,1061529,7.7,1.67,48.33,-1.0,-46.67,Weak Sell Signal,21.1,19.9,18.71,0.12,48.29,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-27,19.9,19.94,19.9,19.94,20123,0.04,0.04,0.2,0.2,0.02,19.93,19.74,-0.03,-0.06,0.03,1060653,7.79,3.33,50.0,-1.0,-46.67,Weak Sell Signal,21.15,19.93,18.7,0.12,48.25,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-26,19.95,20.02,19.95,19.95,1927,-0.0,0.07,-0.0,0.37,0.04,19.95,19.75,-0.04,-0.07,0.03,1080776,7.42,5.0,51.67,-1.0,-46.67,Weak Sell Signal,21.2,19.95,18.7,0.13,48.29,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-25,20.0,20.0,19.95,19.95,5355,-0.05,0.05,-0.25,0.25,0.03,19.97,19.76,-0.04,-0.08,0.03,1080776,7.62,6.67,53.33,-1.0,-46.67,Weak Sell Signal,21.22,19.97,18.71,0.13,48.29,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-24,19.96,19.96,19.95,19.95,735,-0.01,0.01,-0.05,0.05,0.01,19.98,19.76,-0.05,-0.08,0.03,1086131,7.96,8.33,55.0,-1.0,-46.67,Weak Sell Signal,21.24,19.98,18.73,0.13,48.29,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-21,20.0,20.0,19.78,19.9,2890,-0.1,0.21,-0.5,1.08,0.11,20.0,19.77,-0.06,-0.09,0.04,1085396,7.96,10.0,56.67,-1.0,-46.67,Weak Sell Signal,21.26,20.0,18.74,0.13,48.09,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-20,20.0,20.0,20.0,20.0,215,0.0,0.0,0.0,0.0,0.0,20.02,19.78,-0.06,-0.1,0.04,1088286,6.44,11.67,58.33,-1.0,-46.67,Weak Sell Signal,21.28,20.02,18.75,0.13,48.45,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-19,19.9,20.0,19.9,19.95,13482,0.05,0.11,0.25,0.53,0.05,20.04,19.78,-0.08,-0.11,0.04,1088071,6.44,13.33,60.0,-1.0,-46.67,Weak Sell Signal,21.3,20.04,18.77,0.13,48.26,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-18,19.85,19.85,19.85,19.85,43,0.0,0.0,0.0,0.0,0.0,20.05,19.79,-0.09,-0.12,0.03,1074589,7.64,15.0,61.67,-1.0,-46.67,Weak Sell Signal,21.32,20.05,18.78,0.13,47.88,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-17,19.85,19.86,19.72,19.85,1104,0.0,0.14,0.0,0.71,0.07,20.07,19.8,-0.09,-0.13,0.04,1074589,7.64,16.67,63.33,-1.0,-46.67,Weak Sell Signal,21.33,20.07,18.8,0.13,47.88,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-14,19.9,19.9,19.81,19.81,527,-0.09,0.09,-0.45,0.45,0.04,20.08,19.82,-0.1,-0.14,0.04,1073485,7.03,18.33,65.0,-1.0,-46.67,Weak Sell Signal,21.34,20.08,18.83,0.12,47.73,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-13,20.08,20.08,19.61,19.61,1078,-0.47,0.47,-2.4,2.4,0.23,20.1,19.83,-0.1,-0.15,0.05,1072958,7.03,20.0,66.67,-1.0,-46.67,Weak Sell Signal,21.35,20.1,18.85,0.12,46.98,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-12,20.08,20.08,20.04,20.04,1006,-0.04,0.04,-0.2,0.2,0.02,20.11,19.85,-0.08,-0.16,0.08,1074036,4.13,21.67,68.33,-1.0,-46.67,Weak Sell Signal,21.34,20.11,18.89,0.12,48.44,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-11,20.26,20.26,20.06,20.06,778,-0.2,0.2,-0.97,0.97,0.1,20.12,19.86,-0.09,-0.18,0.09,1075042,3.98,23.33,70.0,-1.0,-46.67,Weak Sell Signal,21.34,20.12,18.89,0.12,48.51,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-10,20.1,20.1,20.1,20.1,1017,0.0,0.0,0.0,0.0,0.0,20.12,19.86,-0.11,-0.2,0.09,1075820,5.13,25.0,71.67,-1.0,-46.67,Weak Sell Signal,21.34,20.12,18.9,0.12,48.65,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-06,20.09,20.09,20.09,20.09,101,0.0,0.0,0.0,0.0,0.0,20.12,19.87,-0.14,-0.23,0.09,1074803,5.21,26.67,73.33,-1.0,-46.67,Weak Sell Signal,21.34,20.12,18.9,0.12,48.61,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-05,20.1,20.1,20.1,20.1,173,0.0,0.0,0.0,0.0,0.0,20.13,19.87,-0.17,-0.25,0.08,1074904,5.14,28.33,75.0,-1.0,-46.67,Weak Sell Signal,21.34,20.13,18.91,0.12,48.65,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-04,19.99,20.1,19.78,20.1,11511,0.11,0.32,0.55,1.59,0.16,20.13,19.88,-0.21,-0.27,0.06,1074904,5.14,30.0,76.67,-1.0,-46.67,Weak Sell Signal,21.34,20.13,18.92,0.12,48.65,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-03,19.96,20.0,19.69,19.99,5341,0.03,0.31,0.15,1.55,0.15,20.13,19.88,-0.26,-0.29,0.03,1063393,5.85,31.67,78.33,-1.0,-46.67,Weak Sell Signal,21.34,20.13,18.93,0.12,48.27,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-31,19.64,19.64,19.64,19.64,309,0.0,0.0,0.0,0.0,0.0,20.14,19.89,-0.3,-0.29,-0.01,1058052,8.42,33.33,80.0,-1.0,-46.67,Weak Sell Signal,21.34,20.14,18.94,0.12,47.07,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-30,19.26,19.56,19.21,19.53,934,0.27,0.35,1.38,1.79,0.17,20.15,19.92,-0.32,-0.29,-0.03,1057743,9.0,35.0,81.67,-1.0,-46.67,Weak Sell Signal,21.33,20.15,18.97,0.12,46.68,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-29,19.55,19.6,19.55,19.6,1814,0.05,0.05,0.26,0.26,0.03,20.16,19.94,-0.33,-0.28,-0.05,1058677,6.92,36.67,83.33,-1.0,-46.67,Weak Sell Signal,21.32,20.16,19.0,0.12,46.9,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-28,19.55,19.55,19.18,19.18,715,-0.37,0.37,-1.93,1.93,0.19,20.17,19.97,-0.34,-0.27,-0.07,1056863,7.28,38.33,85.0,-1.0,-46.67,Weak Sell Signal,21.31,20.17,19.02,0.11,45.43,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-27,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,20.18,20.01,-0.31,-0.25,-0.06,1057578,5.2,40.0,86.67,-1.0,-46.67,Weak Sell Signal,21.28,20.18,19.08,0.11,46.44,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-24,19.11,19.52,19.11,19.52,372,0.41,0.41,2.08,2.08,0.2,20.18,20.04,-0.3,-0.24,-0.06,1057578,5.2,41.67,88.33,-1.0,-46.67,Weak Sell Signal,21.27,20.18,19.1,0.11,46.44,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-23,19.61,19.65,19.26,19.26,1303,-0.35,0.39,-1.83,2.02,0.19,20.19,20.07,-0.29,-0.22,-0.06,1057206,4.27,43.33,90.0,-1.0,-46.67,Weak Sell Signal,21.26,20.19,19.12,0.11,45.55,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-22,19.8,19.8,19.8,19.8,615,0.0,0.0,0.0,0.0,0.0,20.21,20.11,-0.23,-0.21,-0.03,1058509,0.85,45.0,91.67,-1.0,-46.67,Weak Sell Signal,21.22,20.21,19.19,0.1,47.18,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-21,19.8,20.12,19.8,20.12,1395,0.32,0.32,1.59,1.59,0.16,20.2,20.13,-0.22,-0.2,-0.02,1059124,0.85,46.67,93.33,-1.0,-46.67,Weak Sell Signal,21.23,20.2,19.18,0.1,48.18,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-20,20.5,20.5,20.18,20.22,1807,-0.28,0.31,-1.38,1.56,0.16,20.21,20.14,-0.23,-0.2,-0.03,1060519,1.66,48.33,95.0,-1.0,-46.67,Weak Sell Signal,21.23,20.21,19.19,0.1,48.5,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-17,20.79,20.79,20.79,20.79,159,0.0,0.0,0.0,0.0,0.0,20.2,20.15,-0.25,-0.19,-0.06,1062326,5.8,50.0,96.67,-1.0,-46.67,Weak Sell Signal,21.24,20.2,19.17,0.1,50.35,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-16,19.3,19.3,19.14,19.3,24045,0.0,0.16,0.0,0.83,0.08,20.19,20.15,-0.33,-0.18,-0.15,1062167,4.51,51.67,98.33,-1.0,-46.67,Weak Sell Signal,21.24,20.19,19.14,0.1,44.94,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-15,19.5,19.75,18.6,19.75,1779,0.25,1.15,1.27,5.82,0.57,20.2,20.19,-0.28,-0.14,-0.14,1086212,4.51,53.33,100.0,-1.0,-46.67,Weak Sell Signal,21.2,20.2,19.2,0.1,46.44,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-14,19.6,19.6,19.6,19.6,45,0.0,0.0,0.0,0.0,0.0,20.21,20.22,-0.25,-0.1,-0.14,1084433,2.8,55.0,15.0,1.0,40.0,Weak Buy Signal,21.19,20.21,19.23,0.1,45.85,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-13,20.04,20.04,19.6,19.6,4522,-0.44,0.44,-2.24,2.24,0.22,20.22,20.25,-0.2,-0.07,-0.13,1084433,2.8,56.67,0.0,1.0,56.67,Weak Buy Signal,21.18,20.22,19.26,0.09,45.85,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-10,21.0,21.0,20.26,20.4,590,-0.6,0.74,-2.94,3.62,0.37,20.22,20.29,-0.12,-0.04,-0.09,1088955,8.07,58.33,1.67,1.0,56.67,Weak Buy Signal,21.18,20.22,19.26,0.1,48.63,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-09,20.4,20.4,20.07,20.07,506,-0.33,0.33,-1.64,1.64,0.16,20.21,20.29,-0.11,-0.01,-0.1,1088365,3.66,60.0,0.0,1.0,60.0,Weak Buy Signal,21.19,20.21,19.22,0.1,47.33,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-08,20.4,20.7,20.4,20.41,7431,0.01,0.3,0.05,1.47,0.15,20.22,20.32,-0.06,0.01,-0.07,1088871,6.42,61.67,1.67,1.0,60.0,Weak Buy Signal,21.19,20.22,19.24,0.1,48.58,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-07,21.0,21.0,20.6,20.86,5656,-0.14,0.4,-0.67,1.92,0.2,20.23,20.33,-0.03,0.03,-0.06,1096302,5.66,63.33,3.33,1.0,60.0,Weak Buy Signal,21.21,20.23,19.24,0.1,48.76,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-06,21.47,21.47,21.28,21.42,7905,-0.05,0.18,-0.23,0.86,0.09,20.24,20.34,0.0,0.04,-0.04,1101958,11.56,65.0,5.0,1.0,60.0,Weak Buy Signal,21.22,20.24,19.25,0.1,50.86,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-03,21.34,21.46,21.01,21.21,872,-0.13,0.45,-0.61,2.12,0.22,20.23,20.33,-0.01,0.05,-0.06,1094053,11.49,66.67,6.67,1.0,60.0,Weak Buy Signal,21.22,20.23,19.25,0.1,50.07,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-02,21.63,21.65,21.15,21.15,4580,-0.48,0.5,-2.27,2.36,0.25,20.23,20.32,0.0,0.07,-0.06,1093181,12.74,68.33,8.33,1.0,60.0,Weak Buy Signal,21.21,20.23,19.25,0.1,49.84,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-01,21.0,21.2,21.0,21.2,448,0.2,0.2,0.94,0.94,0.1,20.23,20.32,0.02,0.08,-0.07,1097761,9.54,70.0,10.0,1.0,60.0,Weak Buy Signal,21.22,20.23,19.25,0.1,50.03,Target Volume,Expected Range,9.68,Absent or Weak Trend
