Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-02,10.01,10.02,10.01,10.01,234735,0.0,0.01,0.0,0.1,0.0,-1
2022-11-01,10.01,10.02,10.0,10.01,97275,0.0,0.02,0.05,0.15,0.01,1
2022-10-31,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.01,10.01,10.0,10.0,1585,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-27,10.0,10.01,10.0,10.0,209355,0.0,0.01,0.0,0.05,0.0,1
2022-10-26,10.0,10.0,9.99,9.99,71101,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-25,9.99,10.01,9.99,10.0,83729,0.01,0.01,0.05,0.1,0.01,1
2022-10-24,9.99,9.99,9.99,9.99,133629,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.99,9.99,9.98,9.99,104910,0.0,0.01,0.0,0.05,0.0,-1
2022-10-20,9.99,9.99,9.99,9.99,2175,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.99,9.99,9.99,9.99,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.99,9.99,9.99,9.99,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.99,9.99,9.99,9.99,469,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.97,9.97,9.96,9.96,10308,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-12,9.98,9.98,9.97,9.98,203083,0.01,0.01,0.05,0.15,0.01,1
2022-10-11,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.97,9.97,9.96,9.96,2910,-0.01,0.01,-0.05,0.1,0.0,-1
2022-10-07,9.97,9.98,9.97,9.98,30805,0.01,0.01,0.06,0.1,0.0,-1
2022-10-06,9.96,9.98,9.96,9.98,9490,0.02,0.02,0.15,0.15,0.01,1
2022-10-05,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.96,9.96,9.96,9.96,94119,0.01,0.01,0.1,0.1,0.0,-1
2022-10-03,9.96,9.96,9.96,9.96,12913,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.95,9.95,9.95,9.95,38585,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.94,9.94,9.94,9.94,12009,0.0,0.01,0.0,0.05,0.0,-1
2022-09-28,9.94,9.94,9.93,9.94,34223,0.01,0.02,0.05,0.15,0.01,1
2022-09-27,9.94,9.94,9.93,9.93,28233,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-26,9.94,9.94,9.93,9.94,38404,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,9.94,9.94,9.93,9.94,33248,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-22,9.93,9.94,9.93,9.94,27505,0.01,0.01,0.05,0.05,0.0,1
2022-09-21,9.94,9.94,9.93,9.93,11079,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-20,9.93,9.93,9.93,9.93,301,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.94,9.94,9.93,9.94,1160964,0.0,0.01,0.0,0.05,0.0,-1
2022-09-16,9.94,9.94,9.94,9.94,750,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,9.93,9.93,9.93,9.93,11164,0.0,0.0,0.05,0.05,0.0,-1
2022-09-14,9.92,9.93,9.92,9.93,353585,0.01,0.01,0.05,0.1,0.0,-1
2022-09-13,9.92,9.93,9.92,9.93,11338,0.0,0.01,0.03,0.1,0.0,-1
2022-09-12,9.95,9.95,9.93,9.93,2028,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-09,9.93,9.93,9.91,9.92,113802,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-08,9.93,9.94,9.92,9.94,55418,0.01,0.01,0.05,0.14,0.01,1
2022-09-07,9.93,9.93,9.92,9.93,61218,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-06,9.93,9.94,9.93,9.93,82340,0.0,0.01,0.0,0.15,0.01,-1
2022-09-02,9.93,9.93,9.92,9.93,35027,0.0,0.01,0.0,0.1,0.0,-1
2022-09-01,9.92,9.93,9.91,9.93,116361,0.01,0.02,0.11,0.15,0.01,1
2022-08-31,9.91,9.91,9.91,9.91,20101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.92,9.92,9.92,9.92,103,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.91,9.92,9.91,9.91,33189,0.0,0.01,0.0,0.1,0.0,-1
2022-08-26,9.91,9.92,9.9,9.91,52154,0.0,0.02,0.0,0.2,0.01,-1
2022-08-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.91,9.91,9.9,9.91,20514,0.0,0.01,0.0,0.1,0.0,-1
2022-08-23,9.91,9.91,9.91,9.91,13543,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.91,9.91,9.9,9.91,78163,0.0,0.01,0.0,0.1,0.0,1
2022-08-19,9.9,9.9,9.9,9.9,12801,0.0,0.0,0.05,0.05,0.0,-1
2022-08-18,9.9,9.9,9.9,9.9,298489,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-17,9.9,9.91,9.9,9.9,21205,0.0,0.01,0.0,0.1,0.0,-1
2022-08-16,9.9,9.91,9.9,9.9,80703,-0.0,0.01,-0.05,0.1,0.0,-1
2022-08-15,9.91,9.91,9.9,9.9,426,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-12,9.9,9.9,9.9,9.9,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.9,9.9,9.9,9.9,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.9,9.9,9.9,9.9,23166,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.91,9.91,9.9,9.9,6474,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.9,9.91,9.9,9.91,26701,0.02,0.02,0.15,0.15,0.01,1
2022-08-05,9.9,9.9,9.9,9.9,8195,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.89,9.9,9.89,9.89,7616,0.0,0.0,0.0,0.05,0.0,-1
2022-08-03,9.9,9.9,9.89,9.89,3412,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-02,9.9,9.9,9.9,9.9,609,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.89,9.9,9.89,9.9,5669,0.01,0.01,0.08,0.08,0.0,-1
2022-07-29,9.89,9.9,9.89,9.9,1057,0.01,0.01,0.1,0.1,0.0,1
2022-07-28,9.89,9.9,9.89,9.89,410206,0.0,0.01,0.0,0.1,0.0,-1
2022-07-27,9.89,9.9,9.89,9.9,33558,0.01,0.01,0.1,0.1,0.0,1
2022-07-26,9.88,9.89,9.88,9.89,9711,0.01,0.01,0.05,0.05,0.0,1
2022-07-25,9.88,9.88,9.88,9.88,1480,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.88,9.88,9.88,9.88,5518,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.88,9.88,9.88,9.88,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.87,9.87,9.87,9.87,2728,-0.0,0.0,-0.01,0.01,0.0,-1
2022-07-19,9.87,9.88,9.86,9.88,10798,0.01,0.02,0.1,0.15,0.01,1
2022-07-18,9.87,9.87,9.86,9.86,7270,-0.0,0.01,-0.05,0.1,0.0,-1
2022-07-15,9.87,9.87,9.86,9.86,21283,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-14,9.86,9.87,9.86,9.87,254,0.01,0.01,0.1,0.1,0.0,1
2022-07-13,9.86,9.86,9.86,9.86,123,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.87,9.87,9.86,9.86,3252,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-11,9.86,9.87,9.86,9.86,11561,-0.01,0.01,-0.05,0.1,0.0,-1
2022-07-08,9.86,9.87,9.85,9.87,55809,0.01,0.02,0.1,0.2,0.01,1
2022-07-07,9.85,9.85,9.85,9.85,20104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.85,9.87,9.85,9.86,31279,0.01,0.02,0.05,0.2,0.01,1
2022-07-05,9.85,9.86,9.85,9.85,418625,0.0,0.01,0.0,0.1,0.0,-1
2022-07-01,9.85,9.85,9.85,9.85,20956,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.85,9.86,9.84,9.84,81350,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-29,9.85,9.85,9.85,9.85,27681,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.84,9.85,9.84,9.84,282322,0.0,0.01,0.0,0.1,0.0,-1
2022-06-27,9.85,9.85,9.84,9.84,7541,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-24,9.84,9.84,9.84,9.84,123652,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.84,9.85,9.84,9.85,7753,0.01,0.01,0.1,0.1,0.0,1
2022-06-22,9.85,9.85,9.84,9.84,10329,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-21,9.85,9.85,9.85,9.85,6413,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.85,9.86,9.84,9.86,47739,0.01,0.02,0.1,0.2,0.01,1
2022-06-16,9.85,9.85,9.85,9.85,2906,0.0,0.01,0.0,0.05,0.0,-1
2022-06-15,9.86,9.86,9.84,9.85,15360,-0.01,0.02,-0.15,0.2,0.01,-1
2022-06-14,9.85,9.85,9.85,9.85,423,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.85,9.86,9.84,9.86,38432,0.01,0.03,0.1,0.25,0.01,1
2022-06-10,9.85,9.86,9.84,9.85,1519326,0.0,0.02,0.0,0.2,0.01,1
2022-06-09,9.86,9.86,9.84,9.84,11003,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-08,9.86,9.86,9.86,9.86,612,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.84,9.86,9.84,9.85,2196,0.01,0.02,0.1,0.2,0.01,-1
2022-06-06,9.84,9.85,9.84,9.85,155489,0.01,0.01,0.1,0.1,0.0,1
2022-06-03,9.84,9.84,9.83,9.84,458667,0.0,0.01,0.0,0.1,0.0,-1
2022-06-02,9.84,9.84,9.84,9.84,618,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.83,9.84,9.83,9.84,251477,0.01,0.01,0.05,0.05,0.0,1
2022-05-31,9.84,9.84,9.82,9.83,46513,-0.01,0.02,-0.1,0.15,0.01,-1
2022-05-27,9.84,9.84,9.83,9.84,241520,0.0,0.01,0.0,0.1,0.0,1
2022-05-26,9.82,9.82,9.82,9.82,5020,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.83,9.83,9.83,9.83,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.82,9.83,9.82,9.83,2967,0.01,0.01,0.1,0.1,0.0,-1
2022-05-23,9.82,9.83,9.82,9.83,10519,0.01,0.01,0.1,0.1,0.0,1
2022-05-20,9.82,9.82,9.82,9.82,29255,0.0,0.0,0.0,0.05,0.0,-1
2022-05-19,9.82,9.82,9.82,9.82,74305,0.0,0.0,0.0,0.05,0.0,-1
2022-05-18,9.82,9.85,9.82,9.82,11186,0.0,0.03,0.0,0.31,0.01,-1
2022-05-17,9.8,9.87,9.79,9.83,597814,0.03,0.08,0.31,0.81,0.04,1
2022-05-16,9.82,9.84,9.79,9.8,175674,-0.02,0.05,-0.2,0.46,0.02,-1
2022-05-13,9.82,9.82,9.82,9.82,151108,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.82,9.82,9.81,9.82,21836,0.0,0.01,0.05,0.15,0.01,-1
2022-05-11,9.86,9.86,9.81,9.83,16488,-0.04,0.05,-0.36,0.56,0.03,1
2022-05-10,9.83,9.83,9.81,9.81,46419,-0.02,0.02,-0.2,0.22,0.01,-1
2022-05-09,9.85,9.85,9.82,9.83,226392,-0.02,0.03,-0.2,0.31,0.01,-1
2022-05-06,9.84,9.85,9.83,9.85,10852,0.01,0.02,0.1,0.2,0.01,1
2022-05-05,9.84,9.84,9.84,9.84,19127,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.84,9.86,9.84,9.86,10137,0.02,0.02,0.15,0.15,0.01,1
2022-05-03,9.84,9.84,9.84,9.84,12921,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.85,9.86,9.84,9.84,15207,-0.01,0.02,-0.1,0.19,0.01,-1
2022-04-29,9.84,9.86,9.84,9.86,10861,0.02,0.02,0.18,0.18,0.01,1
2022-04-28,9.85,10.3,9.85,9.85,1130,0.0,0.45,0.0,4.57,0.23,1
2022-04-27,9.88,9.88,9.84,9.84,66323,-0.04,0.04,-0.41,0.41,0.02,-1
2022-04-26,9.84,9.84,9.84,9.84,232,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.84,9.84,9.84,9.84,962,0.0,0.0,0.02,0.02,0.0,-1
2022-04-22,9.83,9.84,9.83,9.84,10734,0.01,0.01,0.07,0.07,0.0,1
2022-04-21,10.3,10.3,9.83,9.83,822,-0.47,0.47,-4.78,4.78,0.24,-1
2022-04-20,9.88,10.3,9.83,9.83,11306,-0.05,0.47,-0.51,4.78,0.24,-1
2022-04-19,9.83,9.83,9.83,9.83,181,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.83,9.87,9.83,9.84,15508,0.01,0.04,0.1,0.41,0.02,1
2022-04-14,9.83,9.83,9.83,9.83,221,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.83,9.83,9.83,9.83,17494,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.83,9.83,9.83,9.83,3588,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.85,9.85,9.82,9.83,1804,-0.02,0.03,-0.2,0.31,0.01,-1
2022-04-08,9.83,9.83,9.82,9.83,11246,0.0,0.01,0.0,0.1,0.0,1
2022-04-07,9.82,9.82,9.82,9.82,1361,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.83,9.83,9.82,9.82,1411,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-05,9.81,9.84,9.81,9.82,82460,0.01,0.03,0.1,0.31,0.01,-1
2022-04-04,9.82,9.82,9.82,9.82,22945,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.81,9.82,9.81,9.82,84626,0.01,0.01,0.1,0.1,0.01,-1
2022-03-31,9.82,9.82,9.81,9.82,10983,0.0,0.01,0.0,0.1,0.0,1
2022-03-30,9.82,9.82,9.81,9.81,61052,-0.0,0.01,-0.05,0.08,0.0,-1
2022-03-29,9.82,9.82,9.81,9.81,1461,-0.01,0.01,-0.1,0.1,0.0,1
2022-03-28,9.81,9.82,9.79,9.79,40527,-0.02,0.03,-0.2,0.31,0.01,-1
2022-03-25,9.81,9.81,9.8,9.81,1337,0.0,0.01,0.0,0.1,0.0,-1
2022-03-24,9.81,9.81,9.81,9.81,1227,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.77,9.82,9.77,9.81,2999,0.04,0.04,0.41,0.46,0.02,-1
2022-03-22,9.82,9.82,9.82,9.82,525,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.82,9.82,9.81,9.82,10187,-0.01,0.01,-0.05,0.1,0.0,1
2022-03-18,9.8,9.81,9.79,9.8,14903,0.0,0.02,0.05,0.25,0.01,-1
2022-03-17,9.81,9.81,9.8,9.8,27474,-0.01,0.01,-0.11,0.11,0.01,-1
2022-03-16,9.76,9.81,9.76,9.8,8340,0.04,0.05,0.4,0.51,0.03,-1
2022-03-15,9.81,9.81,9.8,9.8,610492,-0.02,0.02,-0.15,0.15,0.01,-1
2022-03-14,9.8,9.8,9.8,9.8,5997,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.8,9.8,9.8,9.8,3482,0.01,0.01,0.05,0.05,0.0,1
2022-03-10,9.8,9.8,9.79,9.79,4223,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-09,9.8,9.8,9.8,9.8,2079,-0.01,0.01,-0.1,0.1,0.0,1
2022-03-08,9.78,9.8,9.78,9.79,5659,0.0,0.02,0.05,0.15,0.01,-1
2022-03-07,9.79,9.8,9.79,9.79,96248,0.0,0.01,0.0,0.1,0.01,-1
2022-03-04,9.79,9.8,9.79,9.79,8650,0.0,0.01,0.0,0.05,0.0,-1
2022-03-03,9.79,9.79,9.79,9.79,14407,0.0,0.0,0.0,0.0,0.0,1
2022-03-02,9.8,9.81,9.78,9.78,10747,-0.02,0.03,-0.15,0.26,0.01,-1
2022-03-01,9.78,9.81,9.78,9.8,23409,0.02,0.03,0.2,0.31,0.02,1
2022-02-28,9.79,9.79,9.77,9.78,45213,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-25,9.78,9.79,9.78,9.79,115283,0.01,0.01,0.1,0.1,0.0,1
2022-02-24,9.78,9.79,9.77,9.78,14918,0.0,0.02,0.0,0.2,0.01,-1
2022-02-23,9.79,9.79,9.79,9.79,407,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.81,9.82,9.79,9.79,1842,-0.02,0.03,-0.2,0.26,0.01,-1
2022-02-18,9.79,9.8,9.79,9.79,71731,0.0,0.01,0.0,0.1,0.01,1
2022-02-17,9.79,9.79,9.78,9.78,10676,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-16,9.79,9.79,9.79,9.79,85,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.79,9.81,9.78,9.79,101266,0.0,0.03,0.0,0.31,0.02,-1
2022-02-14,9.73,9.79,9.73,9.79,3233,0.06,0.06,0.61,0.61,0.03,1
2022-02-11,9.78,9.78,9.78,9.78,556,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.79,9.79,9.77,9.78,5217,-0.0,0.02,-0.05,0.2,0.01,1
2022-02-09,9.79,9.79,9.77,9.77,7899,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-08,9.78,9.78,9.78,9.78,36,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.76,9.78,9.76,9.78,3175,0.02,0.02,0.2,0.2,0.01,-1
2022-02-04,9.79,9.79,9.79,9.79,401,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.75,9.79,9.75,9.79,1039,0.04,0.04,0.41,0.41,0.02,1
2022-02-02,9.78,9.78,9.77,9.77,3383,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-01,9.78,9.78,9.76,9.78,19635,0.0,0.02,0.0,0.2,0.01,-1
2022-01-31,9.77,9.78,9.75,9.78,83490,0.01,0.03,0.1,0.31,0.01,1
2022-01-28,9.75,9.77,9.75,9.75,3475,0.0,0.02,0.0,0.21,0.01,-1
2022-01-27,9.76,9.78,9.75,9.78,20771,0.02,0.03,0.26,0.31,0.01,1
2022-01-26,9.77,9.78,9.75,9.75,8442,-0.02,0.03,-0.21,0.31,0.01,1
2022-01-25,9.75,9.78,9.74,9.74,4325,-0.01,0.04,-0.05,0.41,0.02,-1
2022-01-24,9.76,9.76,9.74,9.75,116943,-0.01,0.02,-0.1,0.21,0.01,-1
2022-01-21,9.77,9.78,9.77,9.77,5177,0.0,0.01,0.0,0.1,0.0,-1
2022-01-20,9.77,9.79,9.77,9.77,4243,0.0,0.02,0.0,0.2,0.01,-1
2022-01-19,9.78,9.79,9.77,9.77,101917,-0.01,0.02,-0.14,0.2,0.01,-1
2022-01-18,9.78,9.79,9.76,9.78,251852,0.0,0.03,0.0,0.31,0.01,-1
2022-01-14,9.78,9.79,9.78,9.79,10388,0.01,0.01,0.1,0.1,0.0,1
2022-01-13,9.78,9.78,9.78,9.78,3002,0.01,0.01,0.05,0.05,0.0,-1
2022-01-12,9.78,9.79,9.78,9.79,11797,0.01,0.01,0.1,0.1,0.0,-1
2022-01-11,9.78,9.79,9.78,9.79,258119,0.01,0.01,0.1,0.1,0.0,1
2022-01-10,9.78,9.79,9.78,9.78,22312,0.0,0.01,0.0,0.1,0.0,-1
2022-01-07,9.79,9.8,9.79,9.8,40154,0.01,0.01,0.1,0.1,0.01,1
2022-01-06,9.78,9.8,9.76,9.79,275237,0.01,0.04,0.13,0.41,0.02,-1
2022-01-05,9.83,9.83,9.76,9.81,21515,-0.02,0.07,-0.2,0.71,0.04,-1
2022-01-04,9.78,9.82,9.78,9.82,182609,0.04,0.04,0.41,0.41,0.02,1
2022-01-03,9.77,9.79,9.77,9.78,19600,0.01,0.02,0.1,0.2,0.01,-1
2021-12-31,9.75,9.8,9.75,9.78,259386,0.03,0.05,0.31,0.51,0.03,1
2021-12-30,9.77,9.8,9.76,9.76,21616,-0.01,0.04,-0.1,0.41,0.02,-1
2021-12-29,9.8,9.82,9.77,9.77,137709,-0.03,0.05,-0.31,0.51,0.03,-1
2021-12-28,9.8,9.87,9.8,9.82,14162,0.01,0.07,0.15,0.71,0.03,1
2021-12-27,9.78,9.8,9.77,9.79,725361,0.01,0.03,0.1,0.31,0.02,1
2021-12-23,9.76,9.78,9.76,9.78,2629,0.02,0.02,0.2,0.2,0.01,1
2021-12-22,9.75,9.79,9.75,9.77,2124,0.02,0.04,0.2,0.41,0.02,1
2021-12-21,9.77,9.79,9.76,9.76,11550,-0.01,0.03,-0.11,0.31,0.01,-1
2021-12-20,9.77,9.8,9.76,9.76,8931,-0.01,0.04,-0.1,0.41,0.02,-1
2021-12-17,9.78,9.78,9.78,9.78,719,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.76,9.78,9.74,9.78,86585,0.02,0.04,0.2,0.41,0.02,1
2021-12-15,9.8,9.8,9.74,9.77,60588,-0.03,0.06,-0.31,0.61,0.03,-1
2021-12-14,9.83,9.88,9.78,9.81,161057,-0.02,0.1,-0.2,1.02,0.05,-1
2021-12-13,9.86,9.9,9.84,9.89,132627,0.03,0.06,0.3,0.61,0.03,-1
2021-12-10,9.97,9.97,9.85,9.9,13805,-0.07,0.12,-0.71,1.21,0.06,-1
2021-12-09,9.84,9.97,9.84,9.97,16378,0.13,0.13,1.3,1.3,0.07,1
2021-12-08,9.87,9.87,9.84,9.86,189978,-0.01,0.03,-0.1,0.31,0.02,-1
2021-12-07,9.9,9.91,9.83,9.88,8014,-0.03,0.08,-0.25,0.81,0.04,-1
2021-12-06,9.88,9.9,9.87,9.9,8482,0.02,0.03,0.2,0.3,0.02,1
2021-12-03,9.86,9.89,9.86,9.89,3111,0.03,0.03,0.3,0.3,0.02,-1
2021-12-02,9.87,9.91,9.85,9.9,56279,0.03,0.06,0.25,0.61,0.03,-1
2021-12-01,9.91,9.96,9.9,9.92,120874,0.01,0.07,0.1,0.66,0.03,-1
2021-11-30,9.95,9.95,9.95,9.95,143,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.95,9.95,9.95,9.95,93,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.83,9.95,9.81,9.95,14258,0.12,0.14,1.21,1.41,0.07,1
2021-11-24,9.92,9.92,9.92,9.92,85,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.84,9.94,9.84,9.92,8514,0.08,0.1,0.76,0.96,0.05,-1
2021-11-22,9.9,9.93,9.87,9.93,28370,0.03,0.06,0.3,0.6,0.03,-1
2021-11-19,9.92,9.93,9.88,9.93,106127,0.01,0.05,0.1,0.5,0.02,1
2021-11-18,9.9,9.91,9.9,9.9,1589,0.0,0.01,0.0,0.1,0.0,-1
2021-11-17,9.86,9.92,9.86,9.9,10247,0.04,0.06,0.4,0.61,0.03,-1
2021-11-16,9.9,9.91,9.88,9.91,9625,0.01,0.03,0.15,0.25,0.01,-1
2021-11-15,9.88,9.91,9.88,9.91,2710,0.04,0.04,0.35,0.35,0.02,-1
2021-11-12,9.91,9.91,9.91,9.91,196,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.85,9.91,9.85,9.91,1810513,0.06,0.06,0.6,0.61,0.03,1
2021-11-10,9.87,9.91,9.81,9.9,21084,0.03,0.1,0.25,1.01,0.05,-1
2021-11-09,9.92,9.92,9.87,9.9,13782,-0.02,0.05,-0.2,0.51,0.03,-1
2021-11-08,9.88,9.92,9.88,9.92,4116,0.04,0.04,0.35,0.35,0.02,1
2021-11-05,9.86,9.91,9.85,9.9,26558,0.04,0.06,0.4,0.61,0.03,-1
2021-11-04,9.88,9.91,9.85,9.9,10739,0.02,0.06,0.2,0.56,0.03,-1
2021-11-03,9.86,9.92,9.86,9.92,7064,0.06,0.06,0.59,0.59,0.03,1
2021-11-02,9.91,9.91,9.86,9.9,820,-0.01,0.05,-0.1,0.5,0.02,-1
2021-11-01,9.91,9.91,9.84,9.9,27900,-0.01,0.07,-0.15,0.76,0.04,-1
2021-10-29,9.86,9.91,9.86,9.9,16754,0.04,0.05,0.4,0.51,0.03,-1
2021-10-28,9.89,9.91,9.89,9.9,247212,0.01,0.02,0.1,0.2,0.01,-1
2021-10-27,9.85,9.91,9.85,9.91,66893,0.06,0.06,0.6,0.6,0.03,1
2021-10-26,9.82,9.87,9.82,9.87,12178,0.05,0.05,0.51,0.51,0.02,1
2021-10-25,9.85,9.87,9.81,9.82,21837,-0.03,0.06,-0.32,0.61,0.03,-1
2021-10-22,9.82,9.85,9.81,9.85,19051,0.03,0.04,0.3,0.41,0.02,-1
2021-10-21,9.81,9.87,9.81,9.85,7169,0.04,0.06,0.41,0.61,0.03,1
2021-10-20,9.82,9.87,9.82,9.84,3740,0.02,0.05,0.19,0.51,0.02,-1
2021-10-19,9.86,9.86,9.86,9.86,1403,0.0,0.0,0.0,0.0,0.0,-1
