Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,9.44,9.53,9.18,9.26,196617,-0.18,0.35,-1.94,3.78,0.17,9.63,9.76,-0.02,0.0,-0.02,15470173,9.67,11.67,70.0,-1.0,-58.33,Weak Sell Signal,10.25,9.63,9.01,0.13,44.34,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-21,9.58,9.6,9.43,9.46,227592,-0.12,0.18,-1.27,1.85,0.09,9.64,9.77,0.01,0.01,0.0,15666790,7.0,13.33,71.67,-1.0,-58.33,Weak Sell Signal,10.26,9.64,9.02,0.13,45.32,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-20,9.26,9.49,9.15,9.49,249184,0.23,0.34,2.42,3.58,0.17,9.65,9.78,0.02,0.01,0.01,15894382,8.45,15.0,73.33,-1.0,-58.33,Weak Sell Signal,10.27,9.65,9.03,0.13,45.47,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-19,9.73,9.79,9.64,9.65,124972,-0.08,0.15,-0.83,1.55,0.07,9.66,9.79,0.03,0.0,0.03,16143566,2.95,16.67,75.0,-1.0,-58.33,Weak Sell Signal,10.3,9.66,9.03,0.13,46.27,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-18,9.57,9.7,9.56,9.67,141282,0.1,0.13,1.03,1.4,0.07,9.67,9.8,0.03,-0.01,0.04,16268538,4.08,18.33,76.67,-1.0,-58.33,Weak Sell Signal,10.33,9.67,9.02,0.14,46.37,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-17,9.62,9.68,9.51,9.58,135258,-0.04,0.17,-0.42,1.77,0.08,9.68,9.8,0.02,-0.01,0.04,16127256,4.33,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.36,9.68,9.01,0.14,45.85,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-14,9.7,9.7,9.42,9.63,169979,-0.07,0.28,-0.73,2.91,0.14,9.7,9.81,0.03,-0.02,0.05,16262514,4.33,0.0,80.0,-1.0,-80.0,Strong Sell Signal,10.41,9.7,8.99,0.15,46.09,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-13,9.74,9.78,9.64,9.71,165621,-0.03,0.14,-0.31,1.41,0.07,9.72,9.82,0.03,-0.04,0.06,16432493,1.8,1.67,81.67,-1.0,-80.0,Strong Sell Signal,10.47,9.72,8.97,0.15,46.48,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-12,10.0,10.07,9.69,9.69,209082,-0.31,0.38,-3.2,3.92,0.19,9.73,9.82,0.01,-0.05,0.07,16266872,1.24,3.33,83.33,-1.0,-80.0,Strong Sell Signal,10.5,9.73,8.96,0.16,46.37,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-11,9.74,9.89,9.73,9.81,166158,0.07,0.16,0.71,1.63,0.08,9.74,9.82,0.0,-0.07,0.07,16475954,3.4,5.0,85.0,-1.0,-80.0,Strong Sell Signal,10.53,9.74,8.95,0.16,46.94,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-07-10,9.58,9.75,9.53,9.72,205935,0.14,0.22,1.44,2.26,0.11,9.75,9.82,-0.03,-0.09,0.06,16309796,5.11,6.67,86.67,-1.0,-80.0,Strong Sell Signal,10.56,9.75,8.94,0.17,46.45,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-07,9.47,9.72,9.46,9.59,247310,0.12,0.26,1.25,2.71,0.13,9.76,9.83,-0.05,-0.1,0.05,16103861,5.48,8.33,88.33,-1.0,-80.0,Strong Sell Signal,10.58,9.76,8.94,0.17,45.75,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-06,9.31,9.53,9.15,9.47,195665,0.16,0.38,1.69,4.01,0.19,9.77,9.84,-0.07,-0.12,0.04,15856551,7.84,10.0,90.0,-1.0,-80.0,Strong Sell Signal,10.6,9.77,8.94,0.17,45.09,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-05,9.61,9.61,9.34,9.47,214260,-0.14,0.27,-1.48,2.85,0.13,9.79,9.85,-0.08,-0.13,0.04,15856551,5.77,11.67,91.67,-1.0,-80.0,Strong Sell Signal,10.62,9.79,8.95,0.17,45.09,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-03,9.32,9.83,9.32,9.8,133894,0.48,0.51,4.9,5.2,0.25,9.8,9.86,-0.1,-0.14,0.04,16070811,5.77,13.33,93.33,-1.0,-80.0,Strong Sell Signal,10.65,9.8,8.95,0.17,46.59,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-30,9.44,9.48,9.27,9.36,309382,-0.08,0.21,-0.85,2.24,0.11,9.81,9.86,-0.14,-0.15,0.0,15936917,10.17,15.0,95.0,-1.0,-80.0,Strong Sell Signal,10.66,9.81,8.96,0.17,44.15,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-29,9.11,9.35,9.11,9.33,225534,0.22,0.24,2.36,2.57,0.12,9.82,9.88,-0.16,-0.15,-0.01,15627535,11.88,16.67,96.67,-1.0,-80.0,Strong Sell Signal,10.68,9.82,8.97,0.17,43.98,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-28,9.31,9.36,9.16,9.18,197776,-0.13,0.21,-1.42,2.23,0.1,9.84,9.9,-0.18,-0.14,-0.03,15402001,12.6,18.33,98.33,-1.0,-80.0,Strong Sell Signal,10.7,9.84,8.98,0.17,42.71,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-27,9.22,9.38,9.02,9.31,150169,0.09,0.36,0.97,3.86,0.18,9.86,9.93,-0.17,-0.14,-0.03,15599777,12.6,20.0,100.0,-1.0,-80.0,Strong Sell Signal,10.71,9.86,9.02,0.17,43.28,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-26,9.05,9.31,9.04,9.19,272458,0.14,0.27,1.52,2.94,0.14,9.88,9.95,-0.17,-0.13,-0.04,15449608,13.48,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.71,9.88,9.04,0.17,42.59,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-23,9.07,9.24,9.05,9.09,412442,0.02,0.19,0.22,2.09,0.09,9.89,9.98,-0.16,-0.12,-0.05,15177150,14.38,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.71,9.89,9.08,0.16,42.01,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-22,9.31,9.31,9.15,9.24,242829,-0.07,0.16,-0.76,1.73,0.08,9.91,10.01,-0.14,-0.11,-0.03,15589592,13.42,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.69,9.91,9.13,0.16,42.64,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-21,9.47,9.47,9.23,9.32,173977,-0.15,0.24,-1.61,2.58,0.12,9.92,10.04,-0.12,-0.1,-0.02,15832421,12.65,26.67,95.0,-1.0,-68.33,Weak Sell Signal,10.68,9.92,9.17,0.15,42.98,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-20,9.58,9.58,9.35,9.5,195794,-0.08,0.23,-0.84,2.42,0.12,9.93,10.07,-0.1,-0.09,-0.01,16006398,11.49,28.33,96.67,-1.0,-68.33,Weak Sell Signal,10.67,9.93,9.19,0.15,43.76,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-16,9.61,9.65,9.42,9.59,1150012,-0.02,0.23,-0.21,2.4,0.12,9.93,10.09,-0.09,-0.09,-0.0,16202192,10.81,30.0,98.33,-1.0,-68.33,Weak Sell Signal,10.67,9.93,9.19,0.15,44.15,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-15,9.36,9.51,9.18,9.5,455886,0.14,0.33,1.47,3.53,0.17,9.93,10.11,-0.09,-0.09,-0.0,15052180,12.51,31.67,100.0,-1.0,-68.33,Weak Sell Signal,10.67,9.93,9.19,0.15,43.65,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-14,9.55,9.61,9.37,9.4,262261,-0.15,0.24,-1.6,2.55,0.12,9.94,10.13,-0.08,-0.09,0.01,14596294,10.63,33.33,78.33,-1.0,-45.0,Weak Sell Signal,10.67,9.94,9.2,0.15,43.1,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-13,9.78,9.83,9.54,9.56,234718,-0.22,0.29,-2.3,3.03,0.15,9.94,10.16,-0.05,-0.09,0.04,14858555,8.96,35.0,80.0,-1.0,-45.0,Weak Sell Signal,10.66,9.94,9.23,0.14,43.78,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-12,9.96,9.96,9.68,9.73,193785,-0.23,0.28,-2.36,2.88,0.14,9.94,10.18,-0.03,-0.1,0.07,15093273,7.55,36.67,81.67,-1.0,-45.0,Weak Sell Signal,10.66,9.94,9.23,0.14,44.5,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-09,10.16,10.16,9.88,9.95,134833,-0.21,0.28,-2.11,2.81,0.14,9.95,10.2,-0.03,-0.12,0.09,15287058,5.51,38.33,83.33,-1.0,-45.0,Weak Sell Signal,10.66,9.95,9.24,0.14,45.46,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-08,10.22,10.28,10.06,10.18,165838,-0.04,0.22,-0.39,2.21,0.11,9.95,10.21,-0.04,-0.15,0.11,15421891,3.67,0.0,85.0,-1.0,-85.0,Strong Sell Signal,10.67,9.95,9.24,0.14,46.49,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-07,10.11,10.39,10.1,10.27,277349,0.16,0.29,1.56,2.82,0.15,9.96,10.21,-0.08,-0.17,0.09,15587729,3.2,1.67,86.67,-1.0,-85.0,Strong Sell Signal,10.68,9.96,9.24,0.14,46.9,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-06,9.69,10.11,9.66,10.04,253206,0.35,0.45,3.49,4.48,0.22,9.96,10.21,-0.14,-0.19,0.06,15310380,6.41,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.69,9.96,9.24,0.15,45.7,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-05,9.76,9.86,9.65,9.69,169107,-0.07,0.21,-0.72,2.12,0.1,9.97,10.22,-0.19,-0.21,0.02,15057174,9.46,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.72,9.97,9.23,0.15,43.8,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-02,9.3,9.92,9.3,9.84,247708,0.54,0.62,5.49,6.3,0.31,10.0,10.24,-0.21,-0.21,0.0,15226281,9.46,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.79,10.0,9.2,0.16,44.45,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-01,9.41,9.52,9.23,9.27,218093,-0.14,0.29,-1.51,3.13,0.14,10.03,10.26,-0.25,-0.22,-0.04,14978573,14.44,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.94,10.03,9.12,0.18,41.16,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-31,9.32,9.41,9.24,9.39,388807,0.07,0.18,0.75,1.86,0.09,10.07,10.29,-0.25,-0.21,-0.04,15196666,15.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.05,10.07,9.09,0.19,41.68,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-30,9.28,9.43,9.26,9.32,117673,0.04,0.17,0.43,1.82,0.08,10.12,10.32,-0.25,-0.2,-0.05,14807859,15.63,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.2,10.12,9.04,0.21,41.26,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-26,9.32,9.41,9.21,9.31,170234,-0.01,0.2,-0.11,2.15,0.1,10.17,10.36,-0.24,-0.18,-0.05,14690186,15.88,1.67,98.33,-1.0,-96.67,Strong Sell Signal,11.35,10.17,8.98,0.23,41.2,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-25,9.29,9.39,9.18,9.33,145756,0.04,0.21,0.43,2.25,0.11,10.22,10.4,-0.22,-0.17,-0.05,14860420,16.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.48,10.22,8.95,0.25,41.28,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-24,9.49,9.49,9.33,9.37,209374,-0.12,0.16,-1.28,1.71,0.08,10.27,10.44,-0.2,-0.16,-0.04,15006176,14.77,5.0,30.0,-1.0,-25.0,Weak Sell Signal,11.61,10.27,8.92,0.26,41.44,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-23,9.7,9.79,9.51,9.52,176391,-0.18,0.28,-1.89,2.94,0.14,10.31,10.48,-0.17,-0.15,-0.02,15215550,13.1,0.0,31.67,-1.0,-31.67,Weak Sell Signal,11.71,10.31,8.92,0.27,42.05,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-22,10.02,10.02,9.63,9.68,172481,-0.34,0.39,-3.51,4.03,0.19,10.36,10.51,-0.14,-0.14,0.0,15391941,11.98,0.0,33.33,-1.0,-33.33,Weak Sell Signal,11.84,10.36,8.89,0.28,42.71,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-19,10.21,10.23,9.92,9.94,146631,-0.27,0.31,-2.72,3.12,0.16,10.41,10.54,-0.13,-0.14,0.02,15564422,9.17,0.0,35.0,-1.0,-35.0,Weak Sell Signal,11.96,10.41,8.85,0.3,43.8,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-18,9.93,10.18,9.88,10.08,230766,0.15,0.3,1.49,3.0,0.15,10.46,10.56,-0.13,-0.15,0.02,15711053,9.77,0.0,36.67,-1.0,-36.67,Weak Sell Signal,12.12,10.46,8.79,0.32,44.41,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-17,9.93,10.06,9.83,9.99,183673,0.06,0.23,0.6,2.3,0.12,10.51,10.58,-0.15,-0.15,0.0,15480287,11.19,1.67,38.33,-1.0,-36.67,Weak Sell Signal,12.29,10.51,8.73,0.34,43.92,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-16,9.88,10.09,9.83,9.84,177612,-0.04,0.26,-0.41,2.64,0.13,10.56,10.61,-0.16,-0.15,-0.0,15296614,11.19,0.0,40.0,-1.0,-40.0,Weak Sell Signal,12.43,10.56,8.68,0.35,43.1,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-15,10.0,10.04,9.83,9.91,171805,-0.09,0.21,-0.91,2.12,0.1,10.61,10.63,-0.15,-0.15,0.0,15474226,11.77,1.67,41.67,-1.0,-40.0,Weak Sell Signal,12.59,10.61,8.64,0.37,43.39,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-12,9.96,9.96,9.82,9.92,124121,-0.04,0.14,-0.4,1.41,0.07,10.67,10.66,-0.15,-0.15,0.0,15646031,12.71,3.33,43.33,-1.0,-40.0,Weak Sell Signal,12.75,10.67,8.59,0.39,43.43,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-11,9.92,9.98,9.84,9.9,181336,-0.02,0.14,-0.2,1.41,0.07,10.73,10.69,-0.15,-0.15,0.0,15521910,12.53,5.0,45.0,-1.0,-40.0,Weak Sell Signal,12.91,10.73,8.55,0.41,43.33,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-10,10.26,10.26,9.93,10.01,174601,-0.25,0.33,-2.5,3.3,0.17,10.79,10.72,-0.14,-0.15,0.01,15703246,11.72,6.67,46.67,-1.0,-40.0,Weak Sell Signal,13.05,10.79,8.52,0.42,43.77,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-09,10.03,10.28,9.96,10.09,190258,0.06,0.32,0.59,3.17,0.16,10.84,10.75,-0.14,-0.16,0.02,15877847,11.46,8.33,48.33,-1.0,-40.0,Weak Sell Signal,13.19,10.84,8.5,0.43,44.09,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-08,10.18,10.33,10.01,10.04,163261,-0.14,0.32,-1.39,3.19,0.16,10.89,10.77,-0.15,-0.16,0.02,15687589,11.02,0.0,50.0,-1.0,-50.0,Weak Sell Signal,13.3,10.89,8.49,0.44,43.84,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-05,10.24,10.6,10.09,10.23,195519,-0.01,0.51,-0.1,4.99,0.25,10.95,10.8,-0.15,-0.17,0.02,15850850,10.32,0.0,51.67,-1.0,-51.67,Weak Sell Signal,13.42,10.95,8.48,0.45,44.59,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-04,9.99,10.24,9.65,10.01,494617,0.02,0.59,0.2,5.89,0.29,11.01,10.82,-0.16,-0.17,0.01,15655331,14.3,0.0,53.33,-1.0,-53.33,Weak Sell Signal,13.55,11.01,8.46,0.46,43.48,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-03,10.15,10.37,10.05,10.14,180138,-0.01,0.32,-0.1,3.16,0.16,11.07,10.85,-0.16,-0.17,0.01,16149948,10.78,0.0,55.0,-1.0,-55.0,Weak Sell Signal,13.68,11.07,8.45,0.47,43.99,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-02,10.3,10.3,9.85,9.97,184661,-0.33,0.45,-3.31,4.51,0.23,11.13,10.88,-0.17,-0.17,0.01,15969810,11.57,0.0,56.67,-1.0,-56.67,Weak Sell Signal,13.81,11.13,8.44,0.48,43.13,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-01,10.25,10.47,10.13,10.31,277732,0.06,0.34,0.58,3.29,0.17,11.2,10.91,-0.15,-0.18,0.02,16154471,9.01,0.0,58.33,-1.0,-58.33,Weak Sell Signal,13.96,11.2,8.43,0.49,44.48,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-28,9.96,10.26,9.96,10.24,195553,0.28,0.29,2.73,2.88,0.15,11.26,10.93,-0.17,-0.18,0.01,15876739,11.44,1.67,60.0,-1.0,-58.33,Weak Sell Signal,14.1,11.26,8.41,0.51,44.12,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-27,10.0,10.07,9.86,9.98,185916,-0.02,0.21,-0.2,2.1,0.11,11.32,10.96,-0.18,-0.19,0.0,15681186,13.57,3.33,61.67,-1.0,-58.33,Weak Sell Signal,14.23,11.32,8.41,0.51,42.8,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-26,9.95,10.11,9.9,9.96,225598,0.01,0.21,0.1,2.11,0.1,11.39,10.99,-0.17,-0.19,0.01,15495270,13.22,5.0,63.33,-1.0,-58.33,Weak Sell Signal,14.35,11.39,8.43,0.52,42.69,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-25,10.18,10.19,9.95,10.03,148317,-0.15,0.24,-1.5,2.39,0.12,11.45,11.03,-0.15,-0.19,0.04,15720868,12.78,6.67,65.0,-1.0,-58.33,Weak Sell Signal,14.44,11.45,8.46,0.52,42.96,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-24,10.31,10.45,10.25,10.3,172256,-0.01,0.2,-0.1,1.94,0.1,11.51,11.07,-0.13,-0.2,0.07,15869185,10.1,8.33,66.67,-1.0,-58.33,Weak Sell Signal,14.53,11.51,8.49,0.52,44.0,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-21,10.41,10.41,10.27,10.35,130962,-0.06,0.14,-0.58,1.35,0.07,11.57,11.1,-0.13,-0.22,0.09,16041441,10.54,10.0,68.33,-1.0,-58.33,Weak Sell Signal,14.62,11.57,8.52,0.53,44.2,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-20,10.56,10.56,10.3,10.4,160071,-0.16,0.27,-1.54,2.55,0.13,11.62,11.12,-0.13,-0.24,0.11,16172403,10.32,11.67,70.0,-1.0,-58.33,Weak Sell Signal,14.68,11.62,8.56,0.53,44.39,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-19,10.62,10.65,10.5,10.63,199483,0.01,0.16,0.09,1.46,0.08,11.67,11.15,-0.14,-0.26,0.13,16332474,8.53,13.33,71.67,-1.0,-58.33,Weak Sell Signal,14.74,11.67,8.6,0.53,45.28,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-18,10.57,10.8,10.47,10.71,185460,0.14,0.33,1.31,3.08,0.17,11.71,11.17,-0.16,-0.3,0.13,16531957,8.53,15.0,73.33,-1.0,-58.33,Weak Sell Signal,14.78,11.71,8.64,0.53,45.6,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-17,10.39,10.57,10.35,10.53,154398,0.14,0.22,1.33,2.09,0.11,11.75,11.19,-0.2,-0.33,0.13,16346497,11.0,16.67,75.0,-1.0,-58.33,Weak Sell Signal,14.83,11.75,8.67,0.52,44.75,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-14,10.63,10.63,10.29,10.36,162620,-0.27,0.34,-2.61,3.28,0.17,11.79,11.22,-0.23,-0.36,0.13,16192099,11.0,18.33,76.67,-1.0,-58.33,Weak Sell Signal,14.85,11.79,8.72,0.52,43.94,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-13,10.39,10.55,10.31,10.54,158514,0.15,0.24,1.42,2.28,0.12,11.82,11.25,-0.25,-0.39,0.14,16354719,11.85,20.0,78.33,-1.0,-58.33,Weak Sell Signal,14.87,11.82,8.78,0.52,44.62,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-12,10.5,10.56,10.3,10.32,178138,-0.18,0.26,-1.74,2.52,0.13,11.86,11.27,-0.29,-0.43,0.14,16196205,11.85,21.67,80.0,-1.0,-58.33,Weak Sell Signal,14.9,11.86,8.83,0.51,43.56,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-11,10.49,10.49,10.35,10.4,249249,-0.09,0.14,-0.87,1.35,0.07,11.9,11.31,-0.31,-0.46,0.15,16374343,12.58,23.33,81.67,-1.0,-58.33,Weak Sell Signal,14.91,11.9,8.89,0.51,43.86,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-10,10.4,10.58,10.33,10.43,176547,0.03,0.25,0.29,2.4,0.12,11.94,11.34,-0.34,-0.5,0.16,16623592,12.58,25.0,83.33,-1.0,-58.33,Weak Sell Signal,14.93,11.94,8.95,0.5,43.97,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-06,10.34,10.5,10.31,10.46,168334,0.12,0.19,1.15,1.82,0.09,11.97,11.38,-0.38,-0.54,0.16,16800139,13.41,26.67,85.0,-1.0,-58.33,Weak Sell Signal,14.93,11.97,9.01,0.49,44.08,Target Volume,Expected Range,10.41,Absent or Weak Trend
