Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,6.03,6.05,5.82,5.89,867659,-0.14,0.22,-2.38,3.82,0.11,6.26,6.2,-0.14,-0.2,0.06,43203332,18.12,8.33,76.67,-1.0,-68.33,Weak Sell Signal,7.23,6.26,5.29,0.31,44.15,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-23,5.96,6.16,5.95,6.03,1189614,0.07,0.21,1.16,3.48,0.1,6.29,6.21,-0.16,-0.21,0.06,44070991,16.38,10.0,78.33,-1.0,-68.33,Weak Sell Signal,7.27,6.29,5.3,0.31,45.11,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-22,5.85,6.0,5.81,5.94,1002761,0.09,0.19,1.52,3.2,0.1,6.31,6.22,-0.19,-0.23,0.04,42881377,19.58,11.67,80.0,-1.0,-68.33,Weak Sell Signal,7.31,6.31,5.3,0.32,44.34,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-19,5.8,5.86,5.72,5.82,1802121,0.02,0.14,0.34,2.32,0.07,6.33,6.24,-0.21,-0.24,0.02,41878616,22.58,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.34,6.33,5.31,0.32,43.3,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-18,5.73,5.83,5.67,5.81,1316880,0.08,0.16,1.38,2.75,0.08,6.36,6.26,-0.23,-0.24,0.01,40076495,23.1,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.39,6.36,5.33,0.32,43.22,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-17,5.63,5.76,5.6,5.73,754017,0.1,0.16,1.75,2.79,0.08,6.38,6.28,-0.25,-0.25,-0.01,38759615,24.67,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.42,6.38,5.34,0.33,42.53,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-16,5.69,5.7,5.59,5.59,658268,-0.1,0.12,-1.79,2.06,0.06,6.41,6.3,-0.26,-0.24,-0.02,38005598,25.73,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.45,6.41,5.37,0.33,41.29,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-15,5.66,5.76,5.66,5.7,899559,0.04,0.09,0.7,1.67,0.05,6.44,6.33,-0.26,-0.24,-0.02,38663866,24.85,1.67,88.33,-1.0,-86.67,Strong Sell Signal,7.49,6.44,5.4,0.32,41.99,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-12,5.71,5.76,5.61,5.65,974807,-0.06,0.14,-1.06,2.57,0.07,6.48,6.35,-0.27,-0.23,-0.04,37764307,24.85,3.33,90.0,-1.0,-86.67,Strong Sell Signal,7.53,6.48,5.42,0.33,41.55,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-11,5.68,5.71,5.63,5.71,1170434,0.03,0.08,0.53,1.4,0.04,6.51,6.38,-0.27,-0.22,-0.04,38739114,25.77,5.0,91.67,-1.0,-86.67,Strong Sell Signal,7.58,6.51,5.45,0.33,41.92,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-10,5.86,5.89,5.7,5.76,1896706,-0.1,0.18,-1.74,3.21,0.09,6.54,6.41,-0.27,-0.21,-0.05,39909548,24.87,6.67,93.33,-1.0,-86.67,Strong Sell Signal,7.61,6.54,5.48,0.33,42.24,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-09,5.8,5.8,5.65,5.75,957931,-0.04,0.14,-0.78,2.52,0.07,6.58,6.44,-0.27,-0.2,-0.07,38012842,26.8,8.33,95.0,-1.0,-86.67,Strong Sell Signal,7.64,6.58,5.51,0.32,42.15,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-08,5.79,5.81,5.7,5.8,1073770,0.01,0.11,0.17,1.98,0.06,6.61,6.47,-0.27,-0.18,-0.08,38970773,26.27,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.66,6.61,5.55,0.32,42.46,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-05,5.68,5.78,5.55,5.68,1314040,0.0,0.23,0.0,4.05,0.12,6.64,6.49,-0.26,-0.16,-0.1,37897003,26.87,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.69,6.64,5.59,0.32,41.45,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-04,5.63,5.68,5.47,5.55,1480980,-0.08,0.21,-1.44,3.78,0.1,6.67,6.53,-0.24,-0.14,-0.11,36582963,28.89,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.73,6.67,5.62,0.32,40.34,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-03,5.74,5.88,5.7,5.7,1530522,-0.04,0.17,-0.7,3.07,0.09,6.71,6.56,-0.2,-0.11,-0.09,38063943,26.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.76,6.71,5.67,0.31,41.23,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-02,6.08,6.08,5.66,5.77,2311523,-0.31,0.42,-5.37,7.28,0.21,6.75,6.6,-0.16,-0.09,-0.07,39594465,26.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.79,6.75,5.72,0.31,41.65,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-01,6.26,6.36,5.96,6.02,1943575,-0.24,0.4,-3.99,6.64,0.2,6.79,6.63,-0.11,-0.07,-0.04,41905988,22.59,0.0,58.33,-1.0,-58.33,Weak Sell Signal,7.84,6.79,5.74,0.31,43.2,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-28,6.45,6.51,6.18,6.28,2304865,-0.17,0.34,-2.71,5.33,0.17,6.83,6.66,-0.08,-0.06,-0.02,43849563,19.8,1.67,60.0,-1.0,-58.33,Weak Sell Signal,7.91,6.83,5.75,0.32,44.9,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-27,6.45,6.64,6.45,6.62,867184,0.17,0.19,2.57,2.87,0.09,6.86,6.67,-0.05,-0.05,0.0,46154428,15.99,3.33,61.67,-1.0,-58.33,Weak Sell Signal,7.97,6.86,5.76,0.32,47.3,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-26,6.5,6.58,6.32,6.39,1449021,-0.11,0.25,-1.72,3.99,0.13,6.89,6.68,-0.06,-0.06,0.0,45287244,17.29,5.0,63.33,-1.0,-58.33,Weak Sell Signal,8.02,6.89,5.76,0.33,45.36,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-25,6.65,6.68,6.49,6.51,801154,-0.14,0.18,-2.15,2.84,0.09,6.91,6.7,-0.04,-0.06,0.02,46736265,14.84,6.67,65.0,-1.0,-58.33,Weak Sell Signal,8.04,6.91,5.78,0.33,46.23,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-24,6.75,6.77,6.56,6.7,1234596,-0.05,0.21,-0.75,3.21,0.11,6.93,6.71,-0.02,-0.06,0.04,47537419,13.88,8.33,66.67,-1.0,-58.33,Weak Sell Signal,8.06,6.93,5.8,0.33,47.66,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-21,6.81,6.83,6.69,6.78,957426,-0.03,0.14,-0.44,2.06,0.07,6.95,6.71,-0.02,-0.07,0.05,48772015,11.86,10.0,68.33,-1.0,-58.33,Weak Sell Signal,8.08,6.95,5.81,0.33,48.28,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-20,6.73,6.8,6.71,6.79,648851,0.06,0.09,0.88,1.33,0.04,6.96,6.72,-0.03,-0.08,0.05,49729441,12.44,11.67,70.0,-1.0,-58.33,Weak Sell Signal,8.09,6.96,5.82,0.33,48.36,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-19,6.64,6.86,6.64,6.82,700899,0.18,0.23,2.64,3.3,0.11,6.97,6.72,-0.04,-0.09,0.05,50378292,12.44,13.33,71.67,-1.0,-58.33,Weak Sell Signal,8.11,6.97,5.83,0.33,48.59,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-18,6.74,6.78,6.66,6.7,781890,-0.04,0.12,-0.6,1.83,0.06,6.98,6.72,-0.06,-0.11,0.04,49677393,13.86,15.0,73.33,-1.0,-58.33,Weak Sell Signal,8.12,6.98,5.84,0.33,47.61,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-17,6.58,6.82,6.53,6.76,1085707,0.18,0.29,2.66,4.29,0.15,6.99,6.73,-0.07,-0.12,0.05,50459283,13.86,16.67,75.0,-1.0,-58.33,Weak Sell Signal,8.13,6.99,5.86,0.33,48.06,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-14,6.67,6.7,6.5,6.59,770702,-0.08,0.21,-1.21,3.11,0.1,7.01,6.74,-0.09,-0.13,0.04,49373576,16.03,18.33,76.67,-1.0,-58.33,Weak Sell Signal,8.14,7.01,5.87,0.32,46.66,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-13,6.6,6.68,6.54,6.67,668973,0.07,0.14,1.05,2.17,0.07,7.02,6.75,-0.09,-0.14,0.04,50144278,15.48,20.0,78.33,-1.0,-58.33,Weak Sell Signal,8.14,7.02,5.89,0.32,47.25,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-12,6.69,6.69,6.57,6.61,706909,-0.08,0.12,-1.21,1.82,0.06,7.03,6.75,-0.11,-0.15,0.04,49475305,15.07,21.67,80.0,-1.0,-58.33,Weak Sell Signal,8.15,7.03,5.91,0.32,46.75,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-11,6.61,6.69,6.57,6.6,901803,-0.01,0.12,-0.15,1.82,0.06,7.04,6.76,-0.11,-0.16,0.05,48768396,15.07,23.33,81.67,-1.0,-58.33,Weak Sell Signal,8.15,7.04,5.93,0.31,46.67,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-10,6.67,6.7,6.38,6.6,1118087,-0.07,0.32,-1.06,4.77,0.16,7.05,6.78,-0.12,-0.17,0.05,48768396,15.07,25.0,83.33,-1.0,-58.33,Weak Sell Signal,8.15,7.05,5.96,0.31,46.67,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-06,6.73,6.74,6.61,6.66,1102809,-0.07,0.13,-1.05,2.03,0.07,7.06,6.79,-0.13,-0.19,0.06,49886483,12.01,26.67,85.0,-1.0,-58.33,Weak Sell Signal,8.15,7.06,5.98,0.31,47.09,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-05,6.59,6.71,6.54,6.66,557266,0.07,0.17,1.05,2.55,0.08,7.07,6.8,-0.14,-0.2,0.06,49886483,12.63,28.33,86.67,-1.0,-58.33,Weak Sell Signal,8.14,7.07,5.99,0.3,47.09,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-04,6.73,6.74,6.59,6.66,582493,-0.07,0.16,-1.05,2.33,0.08,7.07,6.81,-0.16,-0.21,0.06,49886483,11.95,30.0,88.33,-1.0,-58.33,Weak Sell Signal,8.14,7.07,6.0,0.3,47.09,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-03,6.72,6.78,6.63,6.7,765764,-0.02,0.16,-0.3,2.31,0.08,7.07,6.82,-0.18,-0.23,0.05,50468976,11.4,31.67,90.0,-1.0,-58.33,Weak Sell Signal,8.14,7.07,6.01,0.3,47.36,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-31,6.61,6.76,6.58,6.74,1398746,0.13,0.18,1.93,2.74,0.09,7.08,6.83,-0.2,-0.24,0.04,51234740,11.83,33.33,91.67,-1.0,-58.33,Weak Sell Signal,8.14,7.08,6.02,0.3,47.63,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-30,6.64,6.66,6.5,6.53,551142,-0.11,0.16,-1.68,2.37,0.08,7.08,6.84,-0.23,-0.25,0.02,49835994,13.54,35.0,93.33,-1.0,-58.33,Weak Sell Signal,8.13,7.08,6.03,0.3,46.05,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-29,6.64,6.64,6.52,6.56,685368,-0.08,0.12,-1.22,1.83,0.06,7.08,6.85,-0.25,-0.25,0.01,50387136,13.88,36.67,95.0,-1.0,-58.33,Weak Sell Signal,8.13,7.08,6.04,0.3,46.24,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-28,6.48,6.56,6.45,6.51,788191,0.03,0.11,0.46,1.69,0.05,7.08,6.87,-0.27,-0.26,-0.01,49701768,15.24,38.33,96.67,-1.0,-58.33,Weak Sell Signal,8.13,7.08,6.04,0.3,45.86,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-27,6.53,6.59,6.42,6.51,1288550,-0.02,0.17,-0.31,2.61,0.08,7.09,6.89,-0.28,-0.25,-0.03,49701768,15.24,40.0,98.33,-1.0,-58.33,Weak Sell Signal,8.13,7.09,6.04,0.29,45.86,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-24,6.05,6.45,5.93,6.41,2039689,0.36,0.52,5.62,8.07,0.26,7.09,6.9,-0.3,-0.25,-0.05,48413218,17.67,41.67,100.0,-1.0,-58.33,Weak Sell Signal,8.13,7.09,6.04,0.29,45.12,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-23,6.32,6.43,6.06,6.1,2007513,-0.22,0.36,-3.61,5.98,0.18,7.09,6.93,-0.31,-0.23,-0.07,46373529,16.02,43.33,100.0,-1.0,-56.67,Weak Sell Signal,8.12,7.09,6.06,0.29,42.7,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-22,6.77,6.78,6.5,6.51,1787694,-0.26,0.28,-3.99,4.3,0.14,7.1,6.96,-0.28,-0.22,-0.06,48381042,13.51,45.0,100.0,-1.0,-55.0,Weak Sell Signal,8.1,7.1,6.1,0.28,43.76,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-21,6.87,6.92,6.7,6.75,1636151,-0.12,0.22,-1.78,3.26,0.11,7.11,6.99,-0.26,-0.2,-0.06,50168736,10.98,46.67,90.0,-1.0,-43.33,Weak Sell Signal,8.08,7.11,6.13,0.27,45.23,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-20,6.78,6.88,6.7,6.74,1631064,-0.04,0.18,-0.59,2.67,0.09,7.11,7.01,-0.25,-0.19,-0.07,48532585,11.62,48.33,91.67,-1.0,-43.33,Weak Sell Signal,8.07,7.11,6.15,0.27,45.16,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-17,6.97,7.0,6.7,6.74,2468226,-0.23,0.3,-3.41,4.53,0.15,7.11,7.03,-0.24,-0.17,-0.07,48532585,11.62,50.0,93.33,-1.0,-43.33,Weak Sell Signal,8.07,7.11,6.16,0.27,45.16,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-16,6.9,7.12,6.72,7.03,1057304,0.13,0.41,1.85,5.76,0.2,7.12,7.06,-0.22,-0.15,-0.06,51000811,11.37,51.67,95.0,-1.0,-43.33,Weak Sell Signal,8.07,7.12,6.17,0.27,46.97,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-15,6.88,7.07,6.72,6.99,1636848,0.11,0.35,1.57,5.01,0.18,7.11,7.07,-0.21,-0.14,-0.08,49943507,12.15,53.33,96.67,-1.0,-43.33,Weak Sell Signal,8.07,7.11,6.16,0.27,46.68,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-14,7.03,7.18,6.92,6.98,1421567,-0.05,0.25,-0.72,3.65,0.13,7.12,7.09,-0.2,-0.12,-0.09,48306659,9.61,55.0,98.33,-1.0,-43.33,Weak Sell Signal,8.07,7.12,6.17,0.27,46.61,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-13,6.75,6.92,6.56,6.81,1905170,0.06,0.37,0.88,5.36,0.18,7.12,7.11,-0.19,-0.09,-0.09,46885092,13.62,56.67,100.0,-1.0,-43.33,Weak Sell Signal,8.06,7.12,6.17,0.27,45.38,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-10,7.22,7.26,6.82,6.89,2101456,-0.33,0.43,-4.79,6.31,0.22,7.13,7.13,-0.15,-0.07,-0.08,48790262,10.33,58.33,21.67,1.0,36.67,Weak Buy Signal,8.05,7.13,6.2,0.26,45.87,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-09,7.56,7.58,7.25,7.26,1327760,-0.3,0.33,-4.13,4.55,0.17,7.13,7.15,-0.1,-0.05,-0.05,50891718,4.4,60.0,23.33,1.0,36.67,Weak Buy Signal,8.05,7.13,6.22,0.26,48.24,Target Volume,Expected Range,9.2,Absent or Weak Trend
