Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-12-09,10.36,10.46,10.3,10.46,17676,0.1,0.16,0.96,1.53,0.08,1
2021-12-08,10.2,10.47,10.18,10.36,17852,0.16,0.29,1.54,2.8,0.15,1
2021-12-07,10.15,10.22,10.15,10.2,72965,0.05,0.07,0.49,0.69,0.04,1
2021-12-06,10.21,10.21,10.15,10.15,50223,-0.06,0.06,-0.59,0.59,0.03,-1
2021-12-03,10.24,10.33,10.23,10.24,53726,0.0,0.1,0.0,0.98,0.05,-1
2021-12-02,8.27,10.33,8.27,10.28,93430,2.01,2.06,19.55,20.04,1.03,-1
2021-12-01,10.34,10.35,10.29,10.29,12514,-0.05,0.06,-0.49,0.58,0.03,-1
2021-11-30,10.41,10.41,10.3,10.33,22952,-0.08,0.11,-0.77,1.02,0.05,-1
2021-11-29,10.29,10.5,10.29,10.39,16907,0.1,0.22,0.96,2.07,0.11,-1
2021-11-26,10.35,10.44,10.35,10.44,12264,0.09,0.09,0.86,0.86,0.04,-1
2021-11-24,10.4,10.51,10.4,10.48,27768,0.08,0.11,0.76,1.05,0.05,1
2021-11-23,10.37,10.57,10.37,10.44,45330,0.07,0.2,0.67,1.92,0.1,-1
2021-11-22,10.49,10.55,10.32,10.5,20339,0.01,0.23,0.1,2.19,0.12,-1
2021-11-19,10.7,10.7,10.55,10.55,21814,-0.15,0.15,-1.42,1.42,0.07,-1
2021-11-18,10.71,10.76,10.6,10.7,7442,-0.01,0.17,-0.1,1.54,0.08,-1
2021-11-17,10.7,10.83,10.69,10.71,9112,0.01,0.14,0.09,1.31,0.07,1
2021-11-16,10.9,10.9,10.51,10.64,39380,-0.26,0.39,-2.44,3.67,0.2,-1
2021-11-15,10.26,11.29,10.24,11.06,393163,0.8,1.05,7.23,9.49,0.52,1
2021-11-12,10.28,10.3,10.25,10.29,19183,0.01,0.05,0.1,0.49,0.03,-1
2021-11-11,10.28,10.3,10.26,10.3,53743,0.02,0.04,0.19,0.39,0.02,1
2021-11-10,10.26,10.32,10.25,10.29,131733,0.03,0.07,0.29,0.68,0.04,1
2021-11-09,10.19,10.33,10.17,10.26,61061,0.07,0.16,0.68,1.55,0.08,1
2021-11-08,10.26,10.28,10.22,10.22,116782,-0.04,0.06,-0.39,0.59,0.03,-1
2021-11-05,10.36,10.38,10.26,10.26,12643,-0.1,0.12,-0.93,1.17,0.06,-1
2021-11-04,10.42,10.56,10.36,10.36,12131,-0.06,0.2,-0.58,1.93,0.1,-1
2021-11-03,10.38,10.53,10.33,10.49,11179,0.11,0.2,1.05,1.91,0.1,1
2021-11-02,10.4,10.44,10.33,10.44,15904,0.04,0.11,0.43,1.05,0.05,1
2021-11-01,10.4,10.5,10.24,10.33,13127,-0.07,0.26,-0.68,2.52,0.13,1
2021-10-29,10.06,10.32,10.06,10.22,19918,0.16,0.26,1.57,2.54,0.13,1
2021-10-28,10.07,10.12,10.06,10.07,10763,0.0,0.06,0.0,0.6,0.03,-1
2021-10-27,10.09,10.1,10.06,10.07,52154,-0.02,0.04,-0.2,0.42,0.02,-1
2021-10-26,10.08,10.13,10.07,10.12,11758,0.04,0.06,0.43,0.57,0.03,1
2021-10-25,10.0,10.04,10.0,10.03,48625,0.03,0.04,0.3,0.4,0.02,1
2021-10-22,10.0,10.06,10.0,10.02,49561,0.02,0.06,0.2,0.6,0.03,-1
2021-10-21,10.01,10.07,10.01,10.05,30760,0.04,0.06,0.4,0.6,0.03,1
2021-10-20,10.02,10.06,10.0,10.02,41479,0.0,0.06,0.0,0.6,0.03,-1
2021-10-19,10.0,10.05,9.99,10.05,30475,0.05,0.06,0.5,0.62,0.03,1
2021-10-18,10.02,10.07,9.99,9.99,21577,-0.03,0.08,-0.3,0.82,0.04,-1
2021-10-15,9.99,10.04,9.98,10.02,10768,0.03,0.06,0.3,0.6,0.03,-1
2021-10-14,9.98,10.02,9.95,10.02,47197,0.04,0.07,0.4,0.7,0.04,1
2021-10-13,9.97,9.99,9.95,9.96,54048,-0.01,0.04,-0.1,0.4,0.02,-1
2021-10-12,9.97,9.98,9.96,9.98,21237,0.0,0.02,0.05,0.2,0.01,1
2021-10-11,9.97,9.98,9.95,9.97,338782,0.0,0.03,0.0,0.3,0.02,-1
2021-10-08,9.98,9.98,9.96,9.97,364243,-0.01,0.02,-0.1,0.24,0.01,-1
2021-10-07,9.98,9.98,9.95,9.97,350944,-0.01,0.03,-0.1,0.3,0.02,-1
2021-10-06,9.92,9.99,9.91,9.97,340157,0.05,0.08,0.5,0.8,0.04,1
2021-10-05,9.93,9.98,9.93,9.96,355098,0.03,0.05,0.3,0.5,0.03,-1
2021-10-04,9.95,9.99,9.93,9.96,401795,0.01,0.06,0.1,0.6,0.03,1
2021-10-01,9.92,9.97,9.86,9.95,332255,0.03,0.11,0.3,1.11,0.06,1
2021-09-30,9.95,10.01,9.92,9.94,370337,-0.01,0.09,-0.08,0.91,0.04,-1
2021-09-29,9.9,9.97,9.9,9.94,33832,0.04,0.07,0.4,0.7,0.04,-1
2021-09-28,9.91,9.95,9.91,9.95,54449,0.04,0.04,0.4,0.4,0.02,1
2021-09-27,9.92,9.97,9.92,9.94,40138,0.02,0.05,0.2,0.5,0.03,1
2021-09-24,9.94,9.95,9.92,9.92,125981,-0.02,0.03,-0.19,0.3,0.01,-1
2021-09-23,9.91,9.96,9.91,9.92,44215,0.01,0.04,0.1,0.45,0.02,1
2021-09-22,9.91,9.94,9.88,9.91,358664,0.0,0.06,0.0,0.61,0.03,-1
2021-09-21,9.93,9.98,9.9,9.92,361638,-0.01,0.08,-0.1,0.81,0.04,-1
2021-09-20,9.95,9.98,9.93,9.94,59359,-0.01,0.05,-0.1,0.5,0.02,-1
2021-09-17,9.95,9.99,9.91,9.98,24292,0.03,0.08,0.3,0.8,0.04,1
2021-09-16,9.97,9.97,9.89,9.95,52296,-0.02,0.08,-0.2,0.8,0.04,-1
2021-09-15,9.95,10.0,9.95,9.96,14040,0.01,0.05,0.1,0.5,0.03,1
2021-09-14,9.96,10.0,9.95,9.95,40409,-0.01,0.05,-0.1,0.5,0.03,1
2021-09-13,9.9,9.97,9.9,9.94,21786,0.04,0.07,0.4,0.7,0.04,1
2021-09-10,9.92,9.92,9.9,9.91,181464,-0.01,0.02,-0.1,0.2,0.01,1
2021-09-09,9.89,9.98,9.89,9.9,262153,0.01,0.09,0.1,0.91,0.04,1
2021-09-08,9.87,9.91,9.87,9.89,385335,0.02,0.04,0.2,0.4,0.02,-1
2021-09-07,9.9,9.93,9.89,9.9,434215,0.0,0.04,0.0,0.4,0.02,-1
2021-09-03,9.92,9.92,9.87,9.9,345613,-0.02,0.05,-0.2,0.51,0.03,1
2021-09-02,9.89,9.91,9.88,9.89,424136,0.0,0.03,0.0,0.3,0.01,-1
2021-09-01,9.9,9.91,9.88,9.89,367178,-0.01,0.03,-0.1,0.3,0.01,-1
2021-08-31,9.88,9.9,9.87,9.89,328437,0.01,0.03,0.1,0.3,0.02,1
2021-08-30,9.86,9.91,9.86,9.86,349593,0.0,0.05,0.0,0.51,0.03,-1
2021-08-27,9.9,9.92,9.85,9.87,348549,-0.03,0.07,-0.3,0.71,0.04,-1
2021-08-26,9.86,9.93,9.86,9.9,16835,0.04,0.07,0.41,0.71,0.04,1
2021-08-25,9.91,9.94,9.87,9.87,31775,-0.04,0.07,-0.41,0.71,0.04,-1
2021-08-24,9.88,9.93,9.88,9.91,1705496,0.03,0.04,0.3,0.45,0.02,1
2021-08-23,9.9,9.92,9.89,9.89,52366,-0.01,0.03,-0.1,0.35,0.02,-1
2021-08-20,9.9,9.94,9.9,9.91,148101,0.01,0.04,0.1,0.35,0.02,-1
2021-08-19,9.96,10.03,9.9,9.93,223324,-0.03,0.13,-0.3,1.31,0.06,-1
2021-08-18,9.9,9.98,9.9,9.96,190189,0.06,0.08,0.6,0.8,0.04,-1
2021-08-17,9.94,9.97,9.93,9.96,57266,0.02,0.04,0.24,0.4,0.02,1
2021-08-16,9.98,9.98,9.93,9.95,60370,-0.03,0.05,-0.3,0.5,0.03,-1
2021-08-13,9.92,9.99,9.92,9.97,28338,0.05,0.07,0.5,0.7,0.04,-1
2021-08-12,9.97,9.98,9.96,9.98,15862,0.01,0.02,0.1,0.25,0.01,-1
2021-08-11,9.96,10.0,9.96,9.98,30415,0.02,0.04,0.2,0.4,0.02,1
2021-08-10,9.95,10.0,9.94,9.97,136396,0.02,0.06,0.2,0.6,0.03,1
2021-08-09,9.98,9.98,9.96,9.96,87757,-0.02,0.03,-0.2,0.25,0.01,-1
2021-08-06,9.97,9.98,9.96,9.98,34990,0.01,0.02,0.1,0.2,0.01,-1
2021-08-05,9.98,9.99,9.96,9.98,47516,0.0,0.03,0.0,0.34,0.02,-1
2021-08-04,9.99,10.02,9.98,9.98,41117,-0.01,0.04,-0.1,0.4,0.02,-1
2021-08-03,10.0,10.03,9.98,9.99,71040,-0.01,0.05,-0.05,0.5,0.02,-1
2021-08-02,10.0,10.01,9.99,9.99,171171,-0.01,0.02,-0.1,0.21,0.01,-1
2021-07-30,10.0,10.01,9.99,9.99,141780,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-29,9.99,10.02,9.99,10.0,351255,0.01,0.03,0.1,0.3,0.01,-1
2021-07-28,10.02,10.04,10.0,10.0,332298,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-27,10.07,10.08,10.0,10.04,396125,-0.03,0.08,-0.3,0.8,0.04,-1
2021-07-26,10.13,10.14,10.07,10.07,264545,-0.06,0.07,-0.6,0.7,0.04,-1
2021-07-23,10.11,10.16,10.1,10.16,70220,0.05,0.06,0.49,0.58,0.03,1
2021-07-22,10.14,10.16,10.12,10.12,19854,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-21,10.11,10.18,10.11,10.13,37589,0.02,0.07,0.2,0.69,0.04,-1
2021-07-20,10.12,10.14,10.11,10.14,27360,0.02,0.03,0.19,0.3,0.02,1
2021-07-19,10.11,10.14,10.1,10.12,96090,0.01,0.04,0.1,0.4,0.02,-1
2021-07-16,10.1,10.18,10.1,10.14,40880,0.04,0.08,0.39,0.79,0.04,-1
2021-07-15,10.15,10.15,10.11,10.14,29944,-0.01,0.04,-0.1,0.39,0.02,-1
2021-07-14,10.2,10.2,10.11,10.14,89756,-0.06,0.09,-0.59,0.89,0.04,-1
2021-07-13,10.18,10.24,10.16,10.17,60280,-0.01,0.08,-0.1,0.79,0.04,-1
2021-07-12,10.21,10.22,10.17,10.2,30500,-0.01,0.05,-0.1,0.48,0.02,-1
2021-07-09,10.11,10.25,10.11,10.22,146937,0.11,0.14,1.08,1.37,0.07,1
2021-07-08,10.12,10.21,10.11,10.15,51409,0.03,0.1,0.25,0.99,0.05,-1
2021-07-07,10.15,10.19,10.13,10.18,61401,0.03,0.06,0.29,0.59,0.03,-1
2021-07-06,10.15,10.19,10.14,10.18,157986,0.03,0.05,0.29,0.49,0.02,-1
2021-07-02,10.15,10.2,10.14,10.18,32916,0.03,0.06,0.29,0.59,0.03,1
2021-07-01,10.12,10.19,10.12,10.15,406838,0.03,0.07,0.3,0.69,0.04,-1
2021-06-30,10.18,10.19,10.16,10.17,94526,-0.01,0.03,-0.1,0.31,0.02,-1
2021-06-29,10.12,10.19,10.12,10.17,16432,0.05,0.07,0.49,0.73,0.04,-1
2021-06-28,10.18,10.21,10.17,10.17,25533,-0.01,0.04,-0.1,0.39,0.02,-1
2021-06-25,10.17,10.21,10.17,10.19,39610,0.02,0.04,0.15,0.39,0.02,1
2021-06-24,10.17,10.2,10.15,10.17,47230,0.0,0.04,0.0,0.44,0.02,1
2021-06-23,10.19,10.23,10.16,10.16,28822,-0.03,0.07,-0.3,0.69,0.03,-1
2021-06-22,10.12,10.25,10.12,10.22,28655,0.1,0.13,0.98,1.27,0.07,1
2021-06-21,10.17,10.18,10.15,10.15,24808,-0.02,0.03,-0.2,0.25,0.01,-1
2021-06-18,10.2,10.23,10.17,10.17,37832,-0.03,0.06,-0.29,0.59,0.03,-1
2021-06-17,10.18,10.23,10.18,10.19,16373,0.01,0.05,0.1,0.49,0.03,-1
2021-06-16,10.2,10.23,10.2,10.21,31858,0.01,0.03,0.1,0.33,0.02,-1
2021-06-15,10.18,10.25,10.18,10.24,139009,0.06,0.07,0.59,0.68,0.04,1
2021-06-14,10.23,10.24,10.17,10.18,331812,-0.05,0.07,-0.49,0.74,0.04,-1
2021-06-11,10.21,10.26,10.2,10.22,78315,0.01,0.06,0.1,0.61,0.03,-1
2021-06-10,10.15,10.26,10.15,10.24,105915,0.09,0.12,0.88,1.12,0.06,1
2021-06-09,10.23,10.28,10.17,10.17,145795,-0.06,0.11,-0.59,1.09,0.06,-1
2021-06-08,10.19,10.24,10.16,10.17,113551,-0.02,0.08,-0.2,0.77,0.04,1
2021-06-07,10.2,10.2,10.13,10.15,63889,-0.05,0.07,-0.49,0.69,0.03,1
2021-06-04,10.21,10.21,10.09,10.13,778104,-0.08,0.12,-0.79,1.18,0.06,-1
2021-06-03,10.2,10.25,10.2,10.2,42078,0.0,0.05,0.0,0.49,0.03,-1
2021-06-02,10.24,10.25,10.2,10.22,28268,-0.03,0.05,-0.24,0.49,0.03,-1
2021-06-01,10.28,10.28,10.21,10.24,63002,-0.04,0.07,-0.39,0.68,0.03,-1
2021-05-28,10.25,10.3,10.22,10.28,19662,0.03,0.08,0.29,0.78,0.04,1
2021-05-27,10.3,10.3,10.21,10.22,39027,-0.08,0.09,-0.78,0.88,0.04,-1
2021-05-26,10.19,10.27,10.14,10.24,62387,0.05,0.13,0.49,1.27,0.06,1
2021-05-25,10.23,10.28,10.21,10.22,33163,-0.01,0.07,-0.05,0.69,0.04,-1
2021-05-24,10.24,10.3,10.23,10.25,29042,0.01,0.07,0.1,0.68,0.04,-1
2021-05-21,10.23,10.3,10.23,10.26,20262,0.03,0.07,0.29,0.71,0.04,1
2021-05-20,10.23,10.3,10.22,10.25,51582,0.02,0.08,0.2,0.73,0.04,1
2021-05-19,10.13,10.27,10.13,10.24,30191,0.11,0.14,1.07,1.37,0.07,1
2021-05-18,10.19,10.27,10.19,10.22,114834,0.03,0.08,0.29,0.79,0.04,1
2021-05-17,10.2,10.25,10.18,10.19,35674,-0.01,0.07,-0.1,0.69,0.04,1
2021-05-14,10.15,10.2,10.12,10.18,40743,0.03,0.07,0.3,0.74,0.04,1
2021-05-13,10.16,10.22,10.02,10.09,2569173,-0.07,0.2,-0.69,1.98,0.1,-1
2021-05-12,10.2,10.28,10.2,10.22,101669,0.02,0.08,0.2,0.77,0.04,-1
2021-05-11,10.25,10.32,10.22,10.22,292518,-0.03,0.1,-0.29,0.98,0.05,-1
2021-05-10,10.35,10.4,10.31,10.31,179989,-0.04,0.09,-0.39,0.87,0.04,-1
2021-05-07,10.36,10.44,10.35,10.35,154742,-0.01,0.1,-0.09,0.92,0.05,-1
2021-05-06,10.37,10.42,10.36,10.38,195307,0.01,0.06,0.1,0.57,0.03,-1
2021-05-05,10.42,10.45,10.4,10.42,168885,0.0,0.05,0.0,0.48,0.02,-1
2021-05-04,10.45,10.5,10.42,10.43,170145,-0.02,0.07,-0.19,0.72,0.04,-1
2021-05-03,10.48,10.53,10.48,10.49,79501,0.01,0.06,0.1,0.55,0.03,-1
2021-04-30,10.42,10.53,10.42,10.52,79578,0.1,0.11,0.95,1.05,0.05,1
2021-04-29,10.54,10.58,10.47,10.49,37566,-0.05,0.11,-0.48,1.05,0.05,-1
2021-04-28,10.59,10.59,10.48,10.51,72071,-0.08,0.11,-0.76,1.05,0.05,-1
2021-04-27,10.47,10.6,10.47,10.52,143837,0.05,0.13,0.48,1.24,0.06,1
2021-04-26,10.6,10.6,10.48,10.48,173558,-0.12,0.12,-1.15,1.19,0.06,-1
2021-04-23,10.42,10.64,10.42,10.52,345382,0.1,0.22,0.95,2.09,0.11,1
2021-04-22,10.53,10.53,10.4,10.44,238444,-0.09,0.13,-0.91,1.25,0.06,1
2021-04-21,10.43,10.5,10.42,10.43,401060,0.0,0.08,0.0,0.77,0.04,-1
2021-04-20,10.5,10.65,10.42,10.45,414565,-0.05,0.23,-0.48,2.2,0.12,-1
2021-04-19,10.53,10.73,10.53,10.55,174883,0.02,0.2,0.19,1.9,0.1,-1
2021-04-16,10.67,10.75,10.62,10.65,77922,-0.02,0.13,-0.19,1.22,0.07,-1
2021-04-15,10.61,10.9,10.61,10.75,352230,0.14,0.29,1.3,2.7,0.15,-1
2021-04-14,10.66,10.86,10.66,10.83,52879,0.17,0.2,1.59,1.87,0.1,1
2021-04-13,10.71,10.8,10.64,10.76,89241,0.05,0.16,0.46,1.49,0.08,-1
2021-04-12,10.82,10.92,10.68,10.81,76291,-0.01,0.25,-0.09,2.27,0.12,-1
2021-04-09,10.8,11.03,10.8,10.87,56980,0.07,0.23,0.64,2.12,0.11,1
2021-04-08,10.6,10.79,10.6,10.78,49066,0.18,0.19,1.67,1.73,0.09,1
2021-04-07,10.68,10.77,10.6,10.63,96588,-0.05,0.17,-0.47,1.6,0.08,-1
2021-04-06,10.8,10.82,10.62,10.68,88526,-0.12,0.2,-1.12,1.87,0.1,-1
2021-04-05,10.77,10.92,10.58,10.81,212288,0.04,0.34,0.37,3.13,0.17,1
2021-04-01,10.61,10.78,10.51,10.76,303964,0.15,0.27,1.39,2.51,0.13,1
2021-03-31,10.59,10.65,10.45,10.56,187477,-0.03,0.2,-0.28,1.89,0.1,1
2021-03-30,10.35,10.49,10.35,10.43,358038,0.08,0.14,0.77,1.39,0.07,1
2021-03-29,10.51,10.59,10.36,10.38,723253,-0.13,0.23,-1.25,2.26,0.12,-1
2021-03-26,10.68,10.74,10.37,10.48,1067234,-0.2,0.37,-1.91,3.53,0.19,-1
2021-03-25,10.55,10.78,10.45,10.6,266536,0.05,0.33,0.47,3.11,0.17,-1
2021-03-24,11.06,11.13,10.64,10.64,381076,-0.42,0.49,-3.9,4.6,0.25,-1
2021-03-23,11.29,11.4,11.03,11.05,131068,-0.24,0.37,-2.17,3.35,0.19,-1
2021-03-22,11.48,11.52,11.38,11.42,80105,-0.06,0.14,-0.53,1.23,0.07,1
2021-03-19,11.42,11.52,11.29,11.31,149331,-0.11,0.23,-0.97,2.03,0.12,-1
2021-03-18,11.82,11.82,11.42,11.42,122124,-0.4,0.4,-3.5,3.5,0.2,-1
2021-03-17,11.5,11.9,11.45,11.82,99811,0.32,0.45,2.71,3.81,0.23,1
2021-03-16,11.9,11.95,11.5,11.51,164194,-0.39,0.45,-3.39,3.91,0.22,-1
2021-03-15,12.01,12.01,11.82,11.82,114606,-0.19,0.19,-1.61,1.61,0.09,-1
2021-03-12,11.88,12.05,11.7,12.01,92561,0.13,0.35,1.08,2.91,0.18,-1
2021-03-11,11.85,12.05,11.74,12.03,439006,0.18,0.31,1.5,2.57,0.15,1
2021-03-10,11.8,11.8,11.51,11.58,229546,-0.22,0.29,-1.87,2.5,0.15,1
2021-03-09,11.41,11.63,11.3,11.47,527530,0.06,0.33,0.52,2.88,0.17,-1
2021-03-08,12.03,12.03,11.37,11.47,234579,-0.56,0.66,-4.88,5.75,0.33,-1
2021-03-05,12.0,12.02,11.25,11.99,923833,-0.01,0.77,-0.08,6.41,0.38,-1
2021-03-04,12.35,12.56,11.15,12.1,2333835,-0.25,1.41,-2.07,11.68,0.71,-1
2021-03-03,12.0,12.63,11.51,12.4,1066601,0.4,1.12,3.23,9.03,0.56,1
2021-03-02,12.81,12.87,12.1,12.21,701950,-0.6,0.77,-4.91,6.31,0.38,-1
2021-03-01,13.0,13.07,12.77,12.81,1569891,-0.19,0.3,-1.48,2.34,0.15,-1
2021-02-26,12.56,13.07,12.5,12.88,2118889,0.32,0.57,2.48,4.43,0.29,1
2021-02-25,12.83,12.99,12.5,12.55,581671,-0.28,0.49,-2.23,3.9,0.25,-1
2021-02-24,13.15,13.2,12.82,12.93,478303,-0.22,0.38,-1.7,2.94,0.19,-1
2021-02-23,13.19,13.43,12.55,13.28,853150,0.09,0.88,0.68,6.63,0.44,-1
2021-02-22,13.9,14.0,13.64,13.7,388551,-0.2,0.36,-1.46,2.63,0.18,-1
2021-02-19,14.17,14.18,13.94,13.95,439817,-0.22,0.24,-1.58,1.68,0.12,-1
2021-02-18,13.9,14.14,13.72,13.99,261051,0.09,0.42,0.64,3.0,0.21,-1
2021-02-17,14.1,14.2,13.85,14.0,426373,-0.1,0.35,-0.71,2.5,0.17,-1
2021-02-16,14.15,14.49,13.95,14.04,668231,-0.11,0.54,-0.78,3.88,0.27,-1
2021-02-12,14.38,14.38,14.1,14.2,424407,-0.18,0.28,-1.27,1.97,0.14,-1
2021-02-11,14.59,14.67,14.2,14.5,1669035,-0.09,0.47,-0.62,3.24,0.23,1
2021-02-10,14.08,15.05,14.04,14.35,1188466,0.27,1.01,1.88,7.04,0.51,1
2021-02-09,13.9,14.18,13.75,14.08,927512,0.18,0.43,1.28,3.05,0.21,1
2021-02-08,14.05,14.1,13.73,13.84,1070910,-0.21,0.37,-1.52,2.67,0.18,1
2021-02-05,13.68,13.83,13.37,13.4,608049,-0.28,0.46,-2.09,3.43,0.23,-1
2021-02-04,13.76,14.04,13.42,13.46,674792,-0.3,0.62,-2.23,4.61,0.31,-1
2021-02-03,13.25,13.72,13.2,13.66,646545,0.41,0.52,3.0,3.81,0.26,1
2021-02-02,13.25,13.25,13.07,13.23,593099,-0.02,0.18,-0.15,1.36,0.09,-1
2021-02-01,13.13,13.25,12.86,13.24,904595,0.11,0.39,0.83,2.95,0.2,1
2021-01-29,12.75,13.15,12.66,13.0,922659,0.25,0.49,1.92,3.77,0.25,1
2021-01-28,12.72,13.07,12.62,12.8,1011635,0.08,0.45,0.63,3.52,0.23,1
2021-01-27,12.84,13.0,12.57,12.73,1923714,-0.11,0.43,-0.86,3.38,0.21,-1
2021-01-26,13.3,13.31,12.98,13.04,2041121,-0.26,0.33,-1.99,2.53,0.17,-1
2021-01-25,13.25,13.55,13.06,13.07,1622295,-0.18,0.49,-1.38,3.75,0.25,1
2021-01-22,13.24,13.24,13.02,13.06,1415804,-0.18,0.22,-1.38,1.68,0.11,-1
2021-01-21,13.64,13.69,13.23,13.25,959696,-0.39,0.46,-2.94,3.47,0.23,-1
2021-01-20,13.53,13.73,13.4,13.45,1013578,-0.08,0.33,-0.59,2.45,0.17,1
2021-01-19,13.68,13.74,13.35,13.44,2865144,-0.24,0.39,-1.79,2.9,0.2,1
2021-01-15,13.25,13.38,13.08,13.28,1834865,0.03,0.31,0.23,2.3,0.15,1
2021-01-14,13.99,14.25,13.0,13.24,3288583,-0.75,1.25,-5.66,9.44,0.62,1
2021-01-13,13.64,13.75,12.99,13.05,1918352,-0.59,0.76,-4.52,5.82,0.38,-1
2021-01-12,13.05,13.67,13.02,13.18,1963661,0.13,0.65,0.99,4.93,0.33,1
2021-01-11,12.5,13.34,12.35,13.01,4882915,0.51,0.99,3.92,7.61,0.5,1
2021-01-08,11.85,12.77,11.85,12.0,16587996,0.15,0.92,1.25,7.67,0.46,-1
