Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-19,10.02,10.07,10.02,10.07,6884,0.05,0.05,0.5,0.55,0.03,10.01,10.02,0.01,0.01,-0.0,22265132,38.67,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,10.08,10.01,9.94,0.01,56.95,Target Volume,Expected Range,10.6,Absent or Weak Trend
2022-12-16,10.02,10.07,9.9,10.03,7565,0.01,0.17,0.1,1.69,0.08,10.01,10.01,0.01,0.01,-0.0,22258248,39.44,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.08,10.01,9.94,0.01,53.8,Target Volume,Expected Range,10.13,Absent or Weak Trend
2022-12-15,10.06,10.08,10.06,10.07,30581,0.01,0.02,0.1,0.2,0.01,10.01,10.01,0.01,0.01,-0.0,22265813,26.67,100.0,63.33,1.0,36.67,Weak Buy Signal,10.08,10.01,9.94,0.01,57.98,Target Volume,Expected Range,9.63,Absent or Weak Trend
2022-12-14,10.06,10.08,10.06,10.06,7662,0.0,0.02,0.0,0.2,0.01,10.01,10.01,0.01,0.01,-0.0,22235232,26.67,100.0,65.0,1.0,35.0,Weak Buy Signal,10.08,10.01,9.94,0.01,57.16,Target Volume,Expected Range,9.34,Absent or Weak Trend
2022-12-13,10.01,10.07,10.01,10.07,22882,0.06,0.06,0.6,0.65,0.03,10.01,10.01,0.01,0.01,0.0,22242894,27.49,100.0,66.67,1.0,33.33,Weak Buy Signal,10.07,10.01,9.94,0.01,58.28,Target Volume,Expected Range,9.05,Absent or Weak Trend
2022-12-12,10.06,10.06,10.06,10.06,2491,0.0,0.0,0.0,0.04,0.0,10.0,10.01,0.01,0.01,-0.0,22220012,22.61,98.33,68.33,1.0,30.0,Weak Buy Signal,10.07,10.0,9.94,0.01,57.47,Target Volume,Expected Range,8.74,Absent or Weak Trend
2022-12-09,10.01,10.07,10.01,10.06,26496,0.05,0.06,0.5,0.6,0.03,10.0,10.01,0.01,0.01,-0.0,22222503,22.61,100.0,70.0,1.0,30.0,Weak Buy Signal,10.07,10.0,9.94,0.01,57.52,Target Volume,Expected Range,8.5,Absent or Weak Trend
2022-12-08,10.06,10.06,10.06,10.06,5923,0.0,0.0,0.0,0.04,0.0,10.0,10.01,0.01,0.01,-0.0,22196007,17.22,100.0,71.67,1.0,28.33,Weak Buy Signal,10.07,10.0,9.94,0.01,57.48,Target Volume,Expected Range,8.26,Absent or Weak Trend
2022-12-07,10.05,10.05,10.05,10.05,7236,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.01,-0.0,22190084,19.51,98.33,73.33,1.0,25.0,Weak Buy Signal,10.06,10.0,9.94,0.01,56.68,Target Volume,Expected Range,8.11,Absent or Weak Trend
2022-12-06,10.06,10.06,10.05,10.05,3959,-0.01,0.01,-0.1,0.1,0.0,10.0,10.0,0.01,0.01,-0.0,22182848,19.51,100.0,75.0,1.0,25.0,Weak Buy Signal,10.06,10.0,9.93,0.01,56.67,Target Volume,Expected Range,7.92,Absent or Weak Trend
2022-12-05,10.05,10.06,10.05,10.05,1826,0.0,0.0,0.0,0.05,0.0,10.0,10.0,0.02,0.01,0.0,22186807,20.32,98.33,76.67,1.0,21.67,Weak Buy Signal,10.06,10.0,9.93,0.01,56.68,Target Volume,Expected Range,7.72,Absent or Weak Trend
2022-12-02,10.05,10.06,10.05,10.06,3175,0.01,0.01,0.1,0.1,0.0,9.99,10.0,0.02,0.01,0.0,22188633,20.32,100.0,78.33,1.0,21.67,Weak Buy Signal,10.06,9.99,9.93,0.01,57.71,Target Volume,Expected Range,7.51,Absent or Weak Trend
2022-12-01,10.04,10.05,10.04,10.05,4861,0.01,0.01,0.1,0.1,0.01,9.99,10.0,0.02,0.01,0.0,22185458,21.92,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,10.05,9.99,9.93,0.01,56.93,Target Volume,Expected Range,7.29,Absent or Weak Trend
2022-11-30,10.05,10.06,10.05,10.05,7481,0.0,0.01,0.0,0.1,0.0,9.99,9.99,0.02,0.01,0.0,22185458,20.89,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.05,9.99,9.93,0.01,56.93,Target Volume,Expected Range,7.04,Absent or Weak Trend
2022-11-29,10.05,10.06,10.04,10.05,922,0.0,0.02,0.0,0.2,0.01,9.99,9.99,0.02,0.01,0.0,22185458,20.89,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.05,9.99,9.93,0.01,56.93,Target Volume,Expected Range,6.81,Absent or Weak Trend
2022-11-28,10.04,10.05,9.99,10.05,3955,0.01,0.06,0.1,0.6,0.03,9.99,9.99,0.01,0.01,0.0,22185458,22.46,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.05,9.99,9.93,0.01,56.93,Target Volume,Expected Range,6.57,Absent or Weak Trend
2022-11-25,10.05,10.05,10.05,10.05,1020,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,0.0,22185458,16.02,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.04,9.99,9.93,0.01,56.93,Target Volume,Expected Range,6.3,Absent or Weak Trend
2022-11-23,10.04,10.05,10.03,10.05,1908,0.01,0.02,0.1,0.2,0.01,9.98,9.99,0.01,0.01,0.0,22185458,16.02,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.04,9.98,9.93,0.01,56.93,Target Volume,Expected Range,6.14,Absent or Weak Trend
2022-11-22,9.95,10.05,9.95,10.03,33096,0.08,0.1,0.8,1.0,0.05,9.98,9.98,0.01,0.01,-0.0,22183550,16.02,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.04,9.98,9.93,0.01,55.45,Target Volume,Expected Range,5.97,Absent or Weak Trend
2022-11-21,10.02,10.03,10.02,10.03,4468,0.01,0.01,0.1,0.14,0.01,9.98,9.98,0.01,0.01,-0.0,22183550,7.51,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,10.03,9.98,9.93,0.01,55.45,Target Volume,Expected Range,5.8,Absent or Weak Trend
2022-11-18,10.03,10.03,10.02,10.02,1802,-0.01,0.01,-0.08,0.08,0.0,9.98,9.98,0.01,0.01,-0.0,22179082,8.42,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,10.03,9.98,9.93,0.01,54.7,Target Volume,Expected Range,5.77,Absent or Weak Trend
2022-11-17,10.02,10.02,10.02,10.02,956,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.01,0.01,0.0,22177280,9.69,98.33,0.0,1.0,98.33,Strong Buy Signal,10.03,9.98,9.93,0.01,54.69,Target Volume,Expected Range,5.72,Absent or Weak Trend
2022-11-16,10.03,10.05,10.02,10.04,8888,0.01,0.03,0.1,0.3,0.02,9.98,9.98,0.01,0.01,0.0,22178236,9.69,100.0,1.67,1.0,98.33,Strong Buy Signal,10.03,9.98,9.92,0.01,56.54,Target Volume,Expected Range,5.66,Absent or Weak Trend
2022-11-15,10.02,10.03,10.02,10.03,10480,0.01,0.01,0.1,0.1,0.0,9.98,9.98,0.01,0.01,-0.0,22169348,12.81,95.0,3.33,1.0,91.67,Strong Buy Signal,10.03,9.98,9.92,0.01,55.81,Target Volume,Expected Range,5.59,Absent or Weak Trend
2022-11-14,9.95,10.03,9.91,10.02,22699,0.07,0.12,0.7,1.2,0.06,9.97,9.97,0.01,0.01,-0.0,22158868,12.81,96.67,5.0,1.0,91.67,Strong Buy Signal,10.02,9.97,9.92,0.01,55.06,Target Volume,Expected Range,5.46,Absent or Weak Trend
2022-11-11,10.0,10.02,9.92,9.97,12240,-0.03,0.1,-0.3,1.0,0.05,9.97,9.97,0.01,0.01,-0.0,22136169,12.81,98.33,6.67,1.0,91.67,Strong Buy Signal,10.02,9.97,9.92,0.01,50.99,Target Volume,Expected Range,5.34,Absent or Weak Trend
2022-11-10,10.03,10.04,10.03,10.03,7519,0.0,0.01,0.0,0.08,0.0,9.97,9.97,0.01,0.01,0.0,22148409,2.42,100.0,8.33,1.0,91.67,Strong Buy Signal,10.02,9.97,9.92,0.01,57.11,Target Volume,Expected Range,5.21,Absent or Weak Trend
2022-11-09,10.0,10.03,10.0,10.03,3912,0.03,0.03,0.3,0.3,0.01,9.97,9.97,0.01,0.01,0.0,22140890,1.13,100.0,10.0,1.0,90.0,Strong Buy Signal,10.02,9.97,9.92,0.01,57.1,Target Volume,Expected Range,5.26,Absent or Weak Trend
2022-11-08,10.01,10.02,10.01,10.01,1780,0.0,0.02,0.01,0.15,0.01,9.97,9.97,0.01,0.01,0.0,22136978,2.73,95.0,11.67,1.0,83.33,Strong Buy Signal,10.02,9.97,9.92,0.01,55.47,Target Volume,Expected Range,5.33,Absent or Weak Trend
2022-11-07,10.01,10.01,10.01,10.01,363,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.01,0.0,22135198,0.41,96.67,13.33,1.0,83.33,Strong Buy Signal,10.02,9.97,9.91,0.01,55.37,Target Volume,Expected Range,5.38,Absent or Weak Trend
2022-11-04,10.01,10.01,10.01,10.01,4242,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.01,0.01,0.0,22135198,0.41,98.33,15.0,1.0,83.33,Strong Buy Signal,10.02,9.96,9.91,0.01,55.37,Target Volume,Expected Range,5.46,Absent or Weak Trend
2022-11-03,10.01,10.03,10.01,10.03,5354,0.02,0.02,0.2,0.2,0.01,9.96,9.96,0.01,0.01,0.0,22139440,0.41,100.0,16.67,1.0,83.33,Strong Buy Signal,10.02,9.96,9.91,0.01,57.58,Target Volume,Expected Range,5.55,Absent or Weak Trend
2022-11-02,10.01,10.02,10.01,10.01,7799,0.0,0.02,0.0,0.15,0.01,9.96,9.96,0.01,0.01,0.0,22134086,0.35,100.0,18.33,1.0,81.67,Strong Buy Signal,10.01,9.96,9.91,0.01,55.85,Target Volume,Expected Range,5.63,Absent or Weak Trend
2022-11-01,10.0,10.01,10.0,10.01,4386,0.01,0.01,0.1,0.13,0.01,9.96,9.96,0.01,0.01,0.0,22134086,2.23,100.0,20.0,1.0,80.0,Strong Buy Signal,10.01,9.96,9.9,0.01,55.85,Target Volume,Expected Range,5.72,Absent or Weak Trend
2022-10-31,10.0,10.0,10.0,10.0,11742,0.0,0.0,0.04,0.04,0.0,9.96,9.96,0.01,0.01,0.0,22129700,3.5,100.0,21.67,1.0,78.33,Strong Buy Signal,10.01,9.96,9.9,0.01,55.37,Target Volume,Expected Range,5.78,Absent or Weak Trend
2022-10-28,9.99,10.0,9.99,10.0,12429,0.01,0.01,0.1,0.1,0.0,9.96,9.96,0.01,0.01,0.0,22117958,4.2,95.0,23.33,1.0,71.67,Strong Buy Signal,10.01,9.96,9.9,0.01,54.97,Target Volume,Expected Range,5.82,Absent or Weak Trend
2022-10-27,10.0,10.0,9.99,9.99,8607,-0.01,0.01,-0.1,0.1,0.0,9.95,9.96,0.01,0.01,0.0,22105529,4.2,96.67,25.0,1.0,71.67,Strong Buy Signal,10.01,9.95,9.9,0.01,54.08,Target Volume,Expected Range,5.85,Absent or Weak Trend
2022-10-26,9.99,9.99,9.96,9.99,3668,0.0,0.03,0.0,0.25,0.01,9.95,9.96,0.01,0.01,0.0,22105529,5.74,98.33,26.67,1.0,71.67,Strong Buy Signal,10.01,9.95,9.9,0.01,54.08,Target Volume,Expected Range,5.87,Absent or Weak Trend
2022-10-25,10.0,10.0,10.0,10.0,4955,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.01,0.01,0.0,22109197,0.7,100.0,0.0,1.0,100.0,Strong Buy Signal,10.0,9.95,9.9,0.01,55.15,Target Volume,Expected Range,5.88,Absent or Weak Trend
2022-10-24,9.99,10.0,9.99,10.0,7176,0.01,0.01,0.1,0.1,0.0,9.95,9.95,0.01,0.01,0.0,22104242,0.71,100.0,1.67,1.0,98.33,Strong Buy Signal,10.0,9.95,9.9,0.01,55.14,Target Volume,Expected Range,5.96,Absent or Weak Trend
2022-10-21,9.98,9.99,9.98,9.99,6106,0.01,0.01,0.1,0.1,0.0,9.95,9.95,0.01,0.01,0.0,22097066,2.23,76.67,3.33,1.0,73.33,Strong Buy Signal,10.0,9.95,9.9,0.01,54.27,Target Volume,Expected Range,6.05,Absent or Weak Trend
2022-10-20,9.98,9.99,9.98,9.98,11523,0.0,0.01,0.0,0.1,0.0,9.95,9.95,0.01,0.01,-0.0,22090960,2.23,78.33,5.0,1.0,73.33,Strong Buy Signal,10.0,9.95,9.89,0.01,53.39,Target Volume,Expected Range,6.12,Absent or Weak Trend
2022-10-19,9.98,9.98,9.97,9.98,1272,0.0,0.01,0.0,0.1,0.0,9.94,9.95,0.01,0.01,-0.0,22090960,3.73,80.0,6.67,1.0,73.33,Strong Buy Signal,10.0,9.94,9.89,0.01,53.39,Target Volume,Expected Range,6.18,Absent or Weak Trend
2022-10-18,9.98,9.98,9.95,9.98,461000,0.0,0.03,0.0,0.3,0.02,9.94,9.95,0.01,0.01,-0.0,22090960,3.73,81.67,8.33,1.0,73.33,Strong Buy Signal,10.0,9.94,9.89,0.01,53.39,Target Volume,Expected Range,6.23,Absent or Weak Trend
2022-10-17,9.97,9.97,9.97,9.97,4470,0.0,0.0,0.0,0.04,0.0,9.94,9.95,0.01,0.01,-0.0,21629960,0.91,83.33,0.0,1.0,83.33,Strong Buy Signal,10.0,9.94,9.89,0.01,52.52,Target Volume,Expected Range,6.27,Absent or Weak Trend
2022-10-14,9.98,9.98,9.97,9.98,9434,-0.01,0.01,-0.05,0.1,0.0,9.94,9.95,0.01,0.01,-0.0,21634430,0.91,85.0,1.67,1.0,83.33,Strong Buy Signal,10.0,9.94,9.88,0.01,53.01,Target Volume,Expected Range,6.36,Absent or Weak Trend
2022-10-13,9.97,9.97,9.97,9.97,5321,0.0,0.0,0.0,0.04,0.0,9.94,9.94,0.01,0.01,-0.0,21624996,1.83,86.67,3.33,1.0,83.33,Strong Buy Signal,10.0,9.94,9.88,0.01,52.58,Target Volume,Expected Range,6.45,Absent or Weak Trend
2022-10-12,9.97,9.98,9.97,9.97,2761,0.0,0.0,0.0,0.05,0.0,9.94,9.94,0.01,0.01,-0.0,21624996,1.83,88.33,5.0,1.0,83.33,Strong Buy Signal,10.0,9.94,9.88,0.01,52.58,Target Volume,Expected Range,6.53,Absent or Weak Trend
2022-10-11,9.97,9.97,9.97,9.97,13522,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.01,0.01,-0.0,21627757,2.53,90.0,6.67,1.0,83.33,Strong Buy Signal,10.0,9.94,9.88,0.01,52.59,Target Volume,Expected Range,6.61,Absent or Weak Trend
2022-10-10,9.97,9.97,9.95,9.97,3124,0.0,0.02,0.0,0.21,0.01,9.93,9.94,0.01,0.01,-0.0,21614235,2.53,91.67,8.33,1.0,83.33,Strong Buy Signal,10.0,9.93,9.87,0.01,52.58,Target Volume,Expected Range,6.68,Absent or Weak Trend
2022-10-07,9.97,9.98,9.97,9.97,4498,0.0,0.01,0.0,0.1,0.0,9.93,9.94,0.01,0.01,-0.0,21614235,0.17,93.33,10.0,1.0,83.33,Strong Buy Signal,9.99,9.93,9.87,0.01,52.58,Target Volume,Expected Range,6.75,Absent or Weak Trend
2022-10-06,9.97,9.98,9.97,9.98,23382,0.01,0.01,0.1,0.1,0.0,9.93,9.94,0.01,0.01,-0.0,21618733,0.17,95.0,11.67,1.0,83.33,Strong Buy Signal,9.99,9.93,9.87,0.01,53.47,Target Volume,Expected Range,6.86,Absent or Weak Trend
2022-10-05,9.92,9.96,9.92,9.96,5501,0.04,0.04,0.4,0.4,0.02,9.93,9.94,0.01,0.01,-0.0,21595351,2.57,96.67,13.33,1.0,83.33,Strong Buy Signal,9.99,9.93,9.87,0.01,51.85,Target Volume,Expected Range,6.97,Absent or Weak Trend
2022-10-04,9.96,9.98,9.96,9.97,10095,0.01,0.02,0.08,0.2,0.01,9.93,9.94,0.01,0.01,-0.0,21600852,2.99,98.33,15.0,1.0,83.33,Strong Buy Signal,9.99,9.93,9.87,0.01,52.58,Target Volume,Expected Range,7.05,Absent or Weak Trend
2022-10-03,9.98,10.0,9.96,9.96,118520,-0.02,0.04,-0.2,0.4,0.02,9.93,9.94,0.01,0.01,-0.0,21590757,2.99,100.0,16.67,1.0,83.33,Strong Buy Signal,9.99,9.93,9.86,0.01,51.92,Target Volume,Expected Range,7.12,Absent or Weak Trend
2022-09-30,9.96,9.99,9.96,9.98,8185,0.02,0.03,0.2,0.3,0.01,9.93,9.94,0.01,0.01,-0.0,21709277,1.64,100.0,18.33,1.0,81.67,Strong Buy Signal,9.99,9.93,9.86,0.01,53.76,Target Volume,Expected Range,7.19,Absent or Weak Trend
2022-09-29,9.97,9.98,9.97,9.97,4476,0.0,0.01,0.04,0.1,0.0,9.92,9.93,0.01,0.01,-0.0,21701092,1.64,100.0,20.0,1.0,80.0,Strong Buy Signal,9.99,9.92,9.86,0.01,53.24,Target Volume,Expected Range,7.28,Absent or Weak Trend
2022-09-28,9.95,9.98,9.95,9.96,3006,0.01,0.03,0.1,0.3,0.02,9.92,9.93,0.01,0.01,-0.0,21696616,1.64,100.0,21.67,1.0,78.33,Strong Buy Signal,9.98,9.92,9.86,0.01,52.11,Target Volume,Expected Range,7.38,Absent or Weak Trend
2022-09-27,9.96,9.97,9.95,9.97,1880,0.01,0.02,0.05,0.2,0.01,9.92,9.93,0.01,0.01,-0.0,21699622,0.31,96.67,23.33,1.0,73.33,Strong Buy Signal,9.98,9.92,9.86,0.01,53.03,Target Volume,Expected Range,7.47,Absent or Weak Trend
2022-09-26,9.97,9.97,9.96,9.97,505051,0.0,0.01,0.0,0.1,0.0,9.92,9.93,0.01,0.01,-0.0,21699622,1.66,98.33,25.0,1.0,73.33,Strong Buy Signal,9.98,9.92,9.86,0.01,53.03,Target Volume,Expected Range,7.6,Absent or Weak Trend
2022-09-23,9.96,9.98,9.96,9.97,26679,0.01,0.02,0.1,0.2,0.01,9.92,9.93,0.01,0.01,-0.0,21699622,1.66,100.0,26.67,1.0,73.33,Strong Buy Signal,9.98,9.92,9.86,0.01,53.03,Target Volume,Expected Range,7.7,Absent or Weak Trend
2022-09-22,9.94,9.97,9.94,9.97,4475,0.03,0.03,0.3,0.3,0.02,9.92,9.93,0.01,0.01,0.0,21699622,0.36,98.33,28.33,1.0,70.0,Strong Buy Signal,9.98,9.92,9.86,0.01,53.03,Target Volume,Expected Range,7.8,Absent or Weak Trend
2022-09-21,9.96,9.98,9.94,9.97,15310,0.01,0.04,0.05,0.4,0.02,9.92,9.93,0.01,0.01,0.0,21699622,0.36,100.0,30.0,1.0,70.0,Strong Buy Signal,9.98,9.92,9.86,0.01,53.03,Target Volume,Expected Range,7.92,Absent or Weak Trend
2022-09-20,9.95,9.98,9.94,9.97,26087,0.02,0.04,0.2,0.35,0.02,9.91,9.93,0.01,0.01,0.0,21699622,0.28,98.33,31.67,1.0,66.67,Weak Buy Signal,9.97,9.91,9.86,0.01,53.03,Target Volume,Expected Range,8.05,Absent or Weak Trend
2022-09-19,9.97,9.98,9.96,9.97,6147,0.0,0.02,0.0,0.2,0.01,9.91,9.92,0.01,0.01,0.0,21699622,2.3,100.0,33.33,1.0,66.67,Weak Buy Signal,9.97,9.91,9.86,0.01,53.03,Target Volume,Expected Range,8.18,Absent or Weak Trend
2022-09-16,9.96,9.97,9.95,9.95,4730,-0.01,0.02,-0.1,0.2,0.01,9.91,9.92,0.01,0.01,-0.0,21693475,1.04,98.33,35.0,1.0,63.33,Weak Buy Signal,9.97,9.91,9.85,0.01,51.51,Target Volume,Expected Range,8.28,Absent or Weak Trend
