Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.02,0.02,0.02,0.02,6000,-0.0,0.0,-17.65,17.65,0.0,-1
2023-04-20,0.02,0.02,0.02,0.02,14702,-0.0,0.0,-17.65,17.65,0.0,-1
2023-04-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.02,0.02,0.02,0.02,20041,-0.0,0.01,-14.86,33.14,0.0,-1
2023-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.02,0.02,0.02,0.02,7002,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.02,0.02,0.02,0.02,30871,0.0,0.01,8.87,27.09,0.0,-1
2023-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.02,0.02,0.02,0.02,1770,-0.0,0.0,-5.63,5.63,0.0,-1
2023-03-31,0.02,0.02,0.02,0.02,30768,0.0,0.01,0.0,30.0,0.0,-1
2023-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.02,0.02,0.02,0.02,23399,0.0,0.0,0.5,7.0,0.0,-1
2023-03-28,0.02,0.02,0.02,0.02,20000,0.0,0.0,8.26,22.48,0.0,-1
2023-03-27,0.02,0.02,0.02,0.02,2700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.02,0.02,0.02,0.02,29901,-0.0,0.0,-8.11,8.11,0.0,-1
2023-03-23,0.03,0.03,0.02,0.02,16497,-0.01,0.01,-50.0,50.0,0.0,-1
2023-03-22,0.02,0.02,0.02,0.02,84192,0.0,0.0,0.0,14.5,0.0,-1
2023-03-21,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,1806,0.0,0.0,0.0,9.71,0.0,-1
2023-03-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.02,0.02,0.02,0.02,19101,-0.0,0.0,-22.86,22.86,0.0,-1
2023-03-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.02,0.02,0.02,0.02,6121,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.02,0.02,0.02,0.02,115654,0.0,0.0,0.0,6.93,0.0,-1
2023-03-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.02,0.02,0.02,0.02,2050,-0.0,0.0,-8.23,8.23,0.0,-1
2023-03-03,0.03,0.03,0.03,0.03,148086,0.0,0.01,2.87,15.92,0.0,-1
2023-03-02,0.03,0.03,0.03,0.03,9320,0.0,0.0,0.0,11.48,0.0,-1
2023-03-01,0.03,0.03,0.03,0.03,15865,0.0,0.0,0.0,1.33,0.0,-1
2023-02-28,0.03,0.03,0.03,0.03,43335,0.0,0.0,0.61,11.21,0.0,-1
2023-02-27,0.03,0.04,0.02,0.04,1648398,0.0,0.02,10.57,58.0,0.01,1
2023-02-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.02,0.02,0.02,0.02,40101,0.0,0.0,16.67,16.67,0.0,-1
2023-02-22,0.02,0.02,0.02,0.02,26000,-0.0,0.0,-3.13,3.13,0.0,-1
2023-02-21,0.02,0.02,0.02,0.02,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.02,0.02,0.02,0.02,7500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.02,0.02,0.02,0.02,2602,-0.0,0.0,-6.15,7.69,0.0,-1
2023-02-15,0.02,0.02,0.02,0.02,3202,0.0,0.0,6.7,13.39,0.0,-1
2023-02-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.02,0.02,0.02,0.02,10300,0.0,0.0,6.7,22.68,0.0,-1
2023-02-09,0.02,0.02,0.02,0.02,51850,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.02,0.02,0.02,0.02,10001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.02,0.02,0.02,0.02,145097,0.0,0.0,2.51,18.59,0.0,-1
2023-02-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,52051,-0.0,0.0,-5.26,17.89,0.0,-1
2023-02-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.02,0.02,0.02,0.02,10101,-0.0,0.0,-3.63,3.63,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,407003,-0.0,0.0,-4.17,4.69,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,121714,0.0,0.0,20.0,25.0,0.0,1
2023-01-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.01,0.01,0.01,0.01,14092,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.02,0.02,0.01,0.01,82732,-0.0,0.01,-9.49,58.39,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,20200,-0.0,0.0,-6.38,6.38,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,28350,0.0,0.01,9.64,30.12,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,18900,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,6100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,23107,0.0,0.0,2.6,2.6,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,2102,-0.0,0.0,-12.67,12.67,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.05,0.01,0.05,234276,0.04,0.04,73.8,73.8,0.02,1
2022-12-21,0.01,0.01,0.01,0.01,51300,-0.0,0.0,-0.74,3.7,0.0,-1
2022-12-20,0.02,0.02,0.01,0.01,25801,-0.0,0.0,-11.85,11.85,0.0,-1
2022-12-19,0.02,0.02,0.01,0.01,100100,-0.0,0.0,-32.58,32.58,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,12508,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,37551,0.0,0.0,14.89,14.89,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.01,0.02,190651,-0.01,0.01,-31.25,62.5,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.01,0.01,0.01,0.01,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.01,0.01,0.01,0.01,42601,-0.0,0.0,-18.18,22.73,0.0,-1
2022-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.01,0.01,0.01,0.01,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.01,0.02,0.01,0.02,116498,0.0,0.01,20.86,29.95,0.0,1
2022-11-16,0.01,0.01,0.01,0.01,1100,0.0,0.0,14.86,14.86,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,9341,-0.0,0.0,-1.16,9.25,0.0,1
2022-11-14,0.01,0.02,0.01,0.01,7675,0.0,0.0,14.86,17.57,0.0,-1
2022-11-11,0.02,0.02,0.01,0.02,12201,-0.01,0.01,-31.25,46.88,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,10550,0.0,0.0,14.21,14.21,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,11300,0.0,0.0,2.0,8.5,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.01,0.02,0.01,0.02,157201,0.0,0.01,16.67,35.33,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.01,0.02,0.01,0.02,1190,0.0,0.0,28.16,28.16,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.02,0.02,0.02,0.02,12000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.02,0.02,0.02,0.02,32437,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.02,0.02,0.02,0.02,117602,0.0,0.0,0.0,1.43,0.0,-1
2022-10-18,0.02,0.02,0.02,0.02,28100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.02,0.02,0.02,0.02,270190,-0.0,0.0,-0.48,4.78,0.0,-1
2022-10-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.03,0.02,0.02,1225,-0.01,0.01,-30.95,30.95,0.0,-1
2022-10-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.02,0.02,0.02,0.02,52321,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.02,0.02,0.02,0.02,20068,-0.0,0.0,-12.5,22.5,0.0,-1
2022-09-23,0.02,0.02,0.02,0.02,8533,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.03,0.03,0.02,0.02,11766,-0.0,0.0,-4.0,14.0,0.0,-1
2022-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.03,0.03,2701,-0.0,0.0,-4.58,9.17,0.0,-1
2022-09-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.38,0.38,0.0,-1
2022-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.05,0.05,0.05,0.05,267502,-0.0,0.0,-2.0,2.0,0.0,-1
2022-08-26,0.05,0.05,0.05,0.05,384300,0.0,0.0,0.0,1.96,0.0,-1
2022-08-25,0.05,0.05,0.05,0.05,3207,0.0,0.0,0.6,0.6,0.0,1
2022-08-24,0.04,0.04,0.04,0.04,2100,0.0,0.0,8.25,8.25,0.0,1
2022-08-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.03,0.03,0.03,0.03,5493,0.0,0.0,5.0,5.0,0.0,-1
2022-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.02,0.03,0.02,0.03,208201,0.0,0.0,12.28,12.28,0.0,1
2022-08-17,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.01,0.02,0.01,0.01,308763,0.0,0.01,8.28,46.21,0.0,-1
2022-08-12,0.02,0.03,0.02,0.02,69109,-0.0,0.0,-5.96,8.94,0.0,-1
2022-08-11,0.02,0.02,0.02,0.02,3820,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.03,0.03,0.02,0.02,14490,-0.0,0.0,-16.0,16.0,0.0,-1
2022-08-09,0.03,0.04,0.03,0.03,28201,-0.0,0.01,-16.33,16.67,0.0,-1
2022-08-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.04,0.04,0.04,0.04,1009,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.03,0.04,0.03,0.03,45950,-0.0,0.01,-3.45,20.69,0.0,-1
2022-08-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.03,0.04,0.02,0.04,963783,0.01,0.02,15.21,43.66,0.01,1
2022-08-01,0.03,0.03,0.03,0.03,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.03,0.03,0.03,0.03,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.03,0.03,0.03,0.03,166,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.03,0.04,0.03,0.04,77369,0.0,0.01,12.63,19.35,0.0,1
2022-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.03,0.03,0.03,0.03,73200,0.0,0.0,3.23,11.29,0.0,-1
2022-07-15,0.03,0.03,0.03,0.03,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.03,0.03,0.03,0.03,35020,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.04,0.04,0.04,0.04,905550,0.0,0.0,0.25,8.0,0.0,-1
2022-07-12,0.04,0.04,0.04,0.04,401600,0.0,0.0,0.0,0.0,0.0,-1
