Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,3554933,8.15,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.02,0.02,0.01,0.52,48.11,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,700,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,3554933,8.15,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.02,0.02,0.01,0.53,48.11,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-01,0.02,0.02,0.02,0.02,32620,-0.0,0.0,-5.88,17.65,0.0,0.02,0.02,-0.0,-0.0,0.0,3554233,8.15,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.02,0.02,0.01,0.53,47.57,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-31,0.01,0.02,0.01,0.02,18001,0.0,0.0,26.47,26.47,0.0,0.02,0.02,-0.0,-0.0,0.0,3554233,5.53,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.02,0.02,0.01,0.53,47.57,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,3572234,11.58,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.03,0.02,0.01,0.53,48.27,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,3572234,11.58,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.03,0.02,0.01,0.61,48.27,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,3572234,11.58,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.03,0.02,0.01,0.65,48.27,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,12220,-0.0,0.0,-0.55,9.29,0.0,0.02,0.02,-0.0,-0.0,0.0,3572234,11.58,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.03,0.02,0.01,0.69,48.27,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,33400,0.0,0.01,11.23,31.02,0.0,0.02,0.02,-0.0,-0.0,-0.0,3584454,11.58,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.01,0.74,48.48,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3551054,6.66,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.01,0.81,47.27,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3551054,6.66,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.8,47.27,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3549054,6.32,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.8,47.05,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3549054,6.32,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.8,47.05,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3549054,6.32,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.79,47.05,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3549054,6.32,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.8,47.05,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3549054,6.32,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.79,47.05,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,25200,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3549054,6.32,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.77,47.05,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,0.0,-0.0,3574254,9.26,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.77,48.5,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,0.0,-0.0,3574254,9.26,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.77,48.5,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,3574254,9.26,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.76,48.5,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,3574254,9.26,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.76,48.5,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,15406,-0.0,0.0,-14.05,14.05,0.0,0.02,0.02,0.0,0.0,0.0,3572254,9.26,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.76,48.13,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,3587660,14.35,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.76,50.67,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,3587660,14.35,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.76,50.67,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,3587560,13.58,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.76,50.17,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,3587560,13.58,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.76,50.17,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,3587560,13.58,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.76,50.17,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,140,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,3588060,17.67,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.77,52.23,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3587920,10.26,33.33,0.0,1.0,33.33,Weak Buy Signal,0.03,0.02,0.01,0.75,47.27,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3587920,10.26,35.0,1.67,1.0,33.33,Weak Buy Signal,0.03,0.02,0.01,0.76,47.27,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,6000,-0.0,0.0,-17.65,17.65,0.0,0.02,0.02,-0.0,-0.0,-0.0,3587920,10.26,36.67,0.0,1.0,36.67,Weak Buy Signal,0.03,0.02,0.01,0.78,47.27,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,14702,-0.0,0.0,-17.65,17.65,0.0,0.02,0.02,-0.0,-0.0,-0.0,3587920,10.26,38.33,0.0,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.79,47.27,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3602622,12.98,40.0,1.67,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.81,48.62,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3602622,12.98,41.67,3.33,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.81,48.62,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3602622,12.98,43.33,5.0,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.82,48.62,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,20041,-0.0,0.01,-14.86,33.14,0.0,0.02,0.02,-0.0,-0.0,-0.0,3602422,12.98,45.0,6.67,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.83,47.43,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3622463,15.64,46.67,8.33,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.83,48.53,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-04-12,0.02,0.02,0.02,0.02,7002,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,3622463,15.64,48.33,10.0,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.84,48.53,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-04-11,0.02,0.02,0.02,0.02,30871,0.0,0.01,8.87,27.09,0.0,0.02,0.02,-0.0,-0.0,0.0,3629465,15.64,50.0,11.67,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.86,48.66,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,3660336,19.43,51.67,13.33,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.86,49.08,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,3660336,19.43,53.33,15.0,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.86,49.08,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-04-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,3660336,19.43,55.0,16.67,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.86,49.08,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-04-04,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,3660336,19.43,56.67,18.33,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.87,49.08,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-04-03,0.02,0.02,0.02,0.02,1770,-0.0,0.0,-5.63,5.63,0.0,0.02,0.02,-0.0,-0.0,0.0,3660336,19.43,58.33,20.0,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.88,49.08,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-31,0.02,0.02,0.02,0.02,30768,0.0,0.01,0.0,30.0,0.0,0.02,0.02,-0.0,-0.0,0.0,3662106,19.43,60.0,21.67,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.88,50.64,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3631338,16.52,61.67,23.33,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.87,48.49,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-03-29,0.02,0.02,0.02,0.02,23399,0.0,0.0,0.5,7.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,3631338,16.52,63.33,25.0,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.87,48.49,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-03-28,0.02,0.02,0.02,0.02,20000,0.0,0.0,8.26,22.48,0.0,0.02,0.02,-0.0,-0.0,-0.0,3654737,16.6,65.0,26.67,1.0,38.33,Weak Buy Signal,0.03,0.02,0.01,0.87,49.24,Target Volume,Expected Range,18.79,Absent or Weak Trend
