Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,-0.01,0.02,-0.04,5010435,51.83,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.53,10.15,9.77,0.07,52.65,Target Volume,Expected Range,51.73,Very Strong Trend
2023-04-11,10.15,10.15,10.15,10.15,501,0.0,0.0,0.0,0.0,0.0,10.15,10.15,-0.01,0.03,-0.04,5010435,51.83,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.53,10.15,9.77,0.08,52.65,Target Volume,Expected Range,51.73,Very Strong Trend
2023-04-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.0,0.04,-0.04,5010936,51.93,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.53,10.15,9.76,0.08,52.7,Target Volume,Expected Range,51.73,Very Strong Trend
2023-04-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.01,0.05,-0.04,5010936,51.93,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.53,10.14,9.76,0.08,52.7,Target Volume,Expected Range,51.72,Very Strong Trend
2023-04-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.02,0.07,-0.04,5010936,51.93,25.0,0.0,1.0,25.0,Weak Buy Signal,10.53,10.14,9.76,0.08,52.7,Target Volume,Expected Range,51.72,Very Strong Trend
2023-04-04,10.15,10.15,10.15,10.15,1965,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.04,0.08,-0.04,5010936,51.93,26.67,1.67,1.0,25.0,Weak Buy Signal,10.53,10.14,9.75,0.08,52.7,Target Volume,Expected Range,51.71,Very Strong Trend
2023-04-03,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.05,0.09,-0.03,5008971,51.76,28.33,3.33,1.0,25.0,Weak Buy Signal,10.53,10.13,9.74,0.08,52.47,Target Volume,Expected Range,51.71,Very Strong Trend
2023-03-31,10.14,10.14,10.14,10.14,101,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.08,0.09,-0.02,5008971,51.76,30.0,5.0,1.0,25.0,Weak Buy Signal,10.53,10.13,9.74,0.08,52.47,Target Volume,Expected Range,51.71,Very Strong Trend
2023-03-30,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.11,0.1,0.01,5008870,51.6,31.67,6.67,1.0,25.0,Weak Buy Signal,10.53,10.13,9.74,0.08,52.25,Target Volume,Expected Range,51.71,Very Strong Trend
2023-03-29,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.14,0.1,0.05,5008970,82.8,33.33,0.0,1.0,33.33,Weak Buy Signal,10.52,10.13,9.73,0.08,68.01,Trending Low,Bearish Trend,51.71,Very Strong Trend
2023-03-28,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.14,0.08,0.05,5008970,82.8,35.0,1.67,1.0,33.33,Weak Buy Signal,10.49,10.12,9.74,0.07,68.01,Trending Low,Bearish Trend,51.18,Very Strong Trend
2023-03-27,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.1,10.13,0.13,0.07,0.05,5008970,82.8,36.67,3.33,1.0,33.33,Weak Buy Signal,10.46,10.1,9.75,0.07,68.01,Trending Low,Bearish Trend,50.65,Very Strong Trend
2023-03-24,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.11,0.06,0.05,5008970,82.8,38.33,5.0,1.0,33.33,Weak Buy Signal,10.43,10.09,9.76,0.07,68.01,Trending Low,Bearish Trend,50.1,Very Strong Trend
2023-03-23,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.09,0.04,0.04,5008970,82.8,40.0,6.67,1.0,33.33,Weak Buy Signal,10.39,10.08,9.78,0.06,68.01,Trending Low,Bearish Trend,49.55,Strong Trend
2023-03-22,10.17,10.63,10.14,10.63,1115,0.46,0.49,4.33,4.61,0.25,10.07,10.07,0.06,0.03,0.03,5008970,82.8,41.67,8.33,1.0,33.33,Weak Buy Signal,10.34,10.07,9.8,0.05,68.01,Trending Low,Bearish Trend,48.98,Strong Trend
2023-03-21,10.18,10.23,10.13,10.13,600,-0.05,0.1,-0.49,0.97,0.05,10.06,10.05,0.02,0.03,-0.0,5007855,79.78,43.33,10.0,1.0,33.33,Weak Buy Signal,10.29,10.06,9.82,0.05,56.02,Target Volume,Expected Range,48.41,Strong Trend
2023-03-20,10.19,10.66,10.16,10.16,900,-0.03,0.5,-0.29,4.97,0.25,10.05,10.05,0.03,0.03,0.0,5008455,82.13,45.0,11.67,1.0,33.33,Weak Buy Signal,10.29,10.05,9.82,0.05,57.29,Target Volume,Expected Range,47.88,Strong Trend
2023-03-17,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.03,0.03,0.0,5007555,77.19,46.67,13.33,1.0,33.33,Weak Buy Signal,10.28,10.05,9.81,0.05,57.28,Target Volume,Expected Range,47.3,Strong Trend
2023-03-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.03,0.03,0.0,5007555,77.19,48.33,15.0,1.0,33.33,Weak Buy Signal,10.28,10.05,9.81,0.05,57.28,Target Volume,Expected Range,46.79,Strong Trend
2023-03-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.03,0.03,0.0,5007555,77.19,50.0,16.67,1.0,33.33,Weak Buy Signal,10.28,10.04,9.81,0.05,57.28,Target Volume,Expected Range,46.28,Strong Trend
2023-03-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.03,0.03,0.0,5007555,77.19,51.67,18.33,1.0,33.33,Weak Buy Signal,10.27,10.04,9.8,0.05,57.28,Target Volume,Expected Range,45.75,Strong Trend
2023-03-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.03,0.02,0.0,5007555,77.19,53.33,20.0,1.0,33.33,Weak Buy Signal,10.27,10.03,9.8,0.05,57.28,Target Volume,Expected Range,45.22,Strong Trend
2023-03-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.03,0.02,0.0,5007555,77.19,55.0,0.0,1.0,55.0,Weak Buy Signal,10.26,10.03,9.8,0.05,57.28,Target Volume,Expected Range,44.68,Strong Trend
2023-03-09,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.03,0.02,0.0,5007555,77.19,56.67,1.67,1.0,55.0,Weak Buy Signal,10.26,10.02,9.78,0.05,57.28,Target Volume,Expected Range,44.13,Strong Trend
2023-03-08,10.11,10.12,10.11,10.11,6894,0.0,0.01,0.0,0.1,0.0,10.02,10.02,0.02,0.02,0.0,5007455,76.74,58.33,3.33,1.0,55.0,Weak Buy Signal,10.26,10.02,9.77,0.05,55.83,Target Volume,Expected Range,43.57,Strong Trend
2023-03-07,10.16,10.63,10.13,10.13,2000,-0.03,0.5,-0.3,4.94,0.25,10.01,10.01,0.02,0.02,0.0,5014349,78.48,60.0,5.0,1.0,55.0,Weak Buy Signal,10.26,10.01,9.76,0.05,56.59,Target Volume,Expected Range,43.01,Strong Trend
2023-03-06,10.15,10.16,10.12,10.13,700,-0.02,0.04,-0.2,0.39,0.02,10.01,10.01,0.02,0.02,0.0,5012349,72.13,61.67,6.67,1.0,55.0,Weak Buy Signal,10.26,10.01,9.75,0.05,56.57,Target Volume,Expected Range,42.4,Strong Trend
2023-03-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.02,0.0,5011649,71.25,63.33,8.33,1.0,55.0,Weak Buy Signal,10.26,10.0,9.75,0.05,56.01,Target Volume,Expected Range,41.9,Strong Trend
2023-03-02,10.09,10.11,10.07,10.11,9013,0.02,0.04,0.25,0.4,0.02,10.0,10.0,0.02,0.02,0.0,5011649,71.25,65.0,10.0,1.0,55.0,Weak Buy Signal,10.26,10.0,9.74,0.05,56.01,Target Volume,Expected Range,41.4,Strong Trend
2023-03-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,0.0,5002636,75.02,66.67,11.67,1.0,55.0,Weak Buy Signal,10.25,9.99,9.73,0.05,55.86,Target Volume,Expected Range,40.9,Strong Trend
2023-02-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,-0.0,5002636,75.02,68.33,13.33,1.0,55.0,Weak Buy Signal,10.25,9.99,9.72,0.05,55.86,Target Volume,Expected Range,40.32,Strong Trend
2023-02-27,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,-0.0,5002636,75.02,70.0,15.0,1.0,55.0,Weak Buy Signal,10.25,9.98,9.71,0.05,55.86,Target Volume,Expected Range,39.73,Strong Trend
2023-02-24,10.25,10.7,10.15,10.15,775,-0.1,0.54,-0.98,5.37,0.27,9.98,9.99,0.02,0.02,-0.0,5002836,79.86,71.67,16.67,1.0,55.0,Weak Buy Signal,10.24,9.98,9.71,0.05,57.46,Target Volume,Expected Range,39.13,Strong Trend
2023-02-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.01,0.02,-0.01,5002061,67.33,73.33,18.33,1.0,55.0,Weak Buy Signal,10.24,9.97,9.7,0.05,54.93,Target Volume,Expected Range,38.44,Strong Trend
