Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,10.81,10.84,10.8,10.84,4263,0.03,0.04,0.28,0.37,0.02,10.66,10.66,0.04,0.05,-0.0,4212194,52.69,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,11.01,10.66,10.3,0.07,58.32,Target Volume,Expected Range,47.71,Strong Trend
2023-06-22,10.83,10.83,10.83,10.83,1319,0.0,0.0,0.01,0.01,0.0,10.65,10.65,0.04,0.05,-0.0,4207931,54.17,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,11.0,10.65,10.29,0.07,58.1,Target Volume,Expected Range,47.63,Strong Trend
2023-06-21,10.8,10.83,10.78,10.83,18544,0.03,0.05,0.28,0.46,0.03,10.64,10.65,0.04,0.05,-0.0,4207931,54.17,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,11.0,10.64,10.29,0.07,58.1,Target Volume,Expected Range,47.52,Strong Trend
2023-06-20,10.83,10.83,10.8,10.81,10564,-0.02,0.03,-0.19,0.28,0.01,10.64,10.64,0.04,0.05,-0.0,4189387,55.18,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.99,10.64,10.28,0.07,57.68,Target Volume,Expected Range,47.41,Strong Trend
2023-06-16,10.82,10.85,10.8,10.8,10414,-0.02,0.05,-0.14,0.46,0.02,10.63,10.64,0.04,0.05,-0.0,4178823,55.18,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.99,10.63,10.27,0.07,57.47,Target Volume,Expected Range,47.27,Strong Trend
2023-06-15,10.76,10.86,10.76,10.82,33820,0.06,0.1,0.55,0.91,0.05,10.62,10.63,0.04,0.05,-0.0,4189237,55.18,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.98,10.62,10.27,0.07,58.04,Target Volume,Expected Range,47.14,Strong Trend
2023-06-14,10.72,10.75,10.72,10.73,7864,0.01,0.03,0.09,0.28,0.01,10.62,10.62,0.04,0.05,-0.01,4155417,53.67,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,10.97,10.62,10.26,0.07,56.13,Target Volume,Expected Range,47.0,Strong Trend
2023-06-13,10.78,10.83,10.72,10.78,4677,-0.01,0.11,-0.05,1.02,0.05,10.61,10.62,0.05,0.05,-0.0,4163281,53.67,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.97,10.61,10.26,0.07,57.56,Target Volume,Expected Range,46.89,Strong Trend
2023-06-12,10.79,10.85,10.75,10.78,11019,-0.01,0.1,-0.09,0.93,0.05,10.61,10.61,0.05,0.05,0.0,4163281,55.11,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.96,10.61,10.25,0.07,57.56,Target Volume,Expected Range,46.78,Strong Trend
2023-06-09,10.82,10.84,10.78,10.79,6119,-0.03,0.06,-0.3,0.56,0.03,10.6,10.61,0.05,0.05,0.0,4174300,56.56,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,10.96,10.6,10.24,0.07,57.85,Target Volume,Expected Range,46.63,Strong Trend
2023-06-08,10.85,10.85,10.78,10.78,16290,-0.07,0.07,-0.65,0.65,0.04,10.6,10.6,0.05,0.05,0.0,4168181,56.56,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,10.95,10.6,10.24,0.07,57.64,Target Volume,Expected Range,46.47,Strong Trend
2023-06-07,10.73,10.78,10.72,10.77,44308,0.04,0.06,0.37,0.56,0.03,10.59,10.6,0.06,0.05,0.01,4151891,55.62,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,10.94,10.59,10.24,0.07,57.43,Target Volume,Expected Range,46.3,Strong Trend
2023-06-06,10.72,10.8,10.72,10.78,40311,0.06,0.08,0.56,0.79,0.04,10.59,10.59,0.06,0.05,0.01,4196199,55.62,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,10.94,10.59,10.23,0.07,57.71,Target Volume,Expected Range,46.14,Strong Trend
2023-06-05,10.72,10.78,10.7,10.78,9318,0.06,0.08,0.56,0.7,0.04,10.58,10.58,0.06,0.04,0.01,4196199,55.29,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,10.93,10.58,10.23,0.07,57.71,Target Volume,Expected Range,45.98,Strong Trend
2023-06-02,10.76,10.79,10.75,10.75,21655,-0.01,0.04,-0.09,0.37,0.02,10.58,10.58,0.06,0.04,0.02,4186881,57.38,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,10.92,10.58,10.23,0.07,57.11,Target Volume,Expected Range,45.82,Strong Trend
2023-06-01,10.85,10.88,10.8,10.8,37146,-0.05,0.08,-0.46,0.74,0.04,10.57,10.57,0.06,0.04,0.03,4208536,59.72,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,10.91,10.57,10.23,0.06,58.46,Target Volume,Expected Range,45.62,Strong Trend
2023-05-31,10.82,10.94,10.78,10.9,67653,0.08,0.16,0.69,1.42,0.08,10.56,10.56,0.06,0.03,0.03,4245682,59.72,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,10.91,10.56,10.22,0.06,61.31,Trending Low,Bearish Trend,45.38,Strong Trend
2023-05-30,10.77,10.9,10.71,10.8,29694,0.04,0.19,0.37,1.76,0.09,10.56,10.55,0.05,0.02,0.02,4178029,59.31,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,10.89,10.56,10.23,0.06,59.46,Target Volume,Expected Range,45.14,Strong Trend
2023-05-26,10.69,10.74,10.67,10.74,14202,0.05,0.07,0.47,0.65,0.04,10.55,10.54,0.04,0.02,0.02,4148335,57.36,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,10.88,10.55,10.23,0.06,58.12,Target Volume,Expected Range,44.9,Strong Trend
2023-05-25,10.86,10.9,10.64,10.74,102873,-0.12,0.26,-1.12,2.42,0.13,10.55,10.54,0.03,0.01,0.02,4148335,57.36,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,10.87,10.55,10.22,0.06,58.12,Target Volume,Expected Range,44.69,Strong Trend
2023-05-24,10.6,11.19,10.59,10.8,550266,0.2,0.6,1.85,5.56,0.3,10.54,10.53,0.02,0.01,0.01,4251208,57.36,55.0,0.0,1.0,55.0,Weak Buy Signal,10.86,10.54,10.22,0.06,59.89,Target Volume,Expected Range,44.47,Strong Trend
2023-05-23,10.64,10.65,10.59,10.61,22086,-0.03,0.06,-0.31,0.57,0.03,10.53,10.52,0.01,0.0,0.0,3700942,49.61,56.67,1.67,1.0,55.0,Weak Buy Signal,10.85,10.53,10.21,0.06,55.69,Target Volume,Expected Range,44.26,Strong Trend
2023-05-22,10.57,10.61,10.57,10.61,18300,0.04,0.04,0.38,0.38,0.02,10.53,10.52,0.0,0.0,-0.0,3700942,48.93,58.33,3.33,1.0,55.0,Weak Buy Signal,10.85,10.53,10.21,0.06,55.69,Target Volume,Expected Range,44.17,Strong Trend
2023-05-19,10.64,10.64,10.59,10.6,35027,-0.04,0.05,-0.38,0.52,0.03,10.52,10.51,0.0,0.0,-0.0,3682642,49.92,60.0,5.0,1.0,55.0,Weak Buy Signal,10.85,10.52,10.2,0.06,55.45,Target Volume,Expected Range,44.08,Strong Trend
2023-05-18,10.57,10.69,10.57,10.6,26387,0.03,0.12,0.3,1.15,0.06,10.52,10.51,-0.0,0.0,-0.01,3682642,49.92,61.67,0.0,1.0,61.67,Weak Buy Signal,10.85,10.52,10.19,0.06,55.45,Target Volume,Expected Range,43.99,Strong Trend
2023-05-17,10.55,10.58,10.55,10.56,21492,0.01,0.03,0.14,0.29,0.02,10.51,10.51,-0.0,0.01,-0.01,3656255,48.09,63.33,1.67,1.0,61.67,Weak Buy Signal,10.85,10.51,10.18,0.06,54.63,Target Volume,Expected Range,43.89,Strong Trend
2023-05-16,10.54,10.57,10.53,10.53,4297,-0.01,0.04,-0.1,0.38,0.02,10.51,10.51,-0.0,0.01,-0.01,3634763,47.92,65.0,3.33,1.0,61.67,Weak Buy Signal,10.85,10.51,10.17,0.06,53.79,Target Volume,Expected Range,43.81,Strong Trend
2023-05-15,10.53,10.6,10.53,10.6,20518,0.07,0.07,0.65,0.65,0.03,10.51,10.51,-0.0,0.01,-0.01,3639060,47.97,66.67,5.0,1.0,61.67,Weak Buy Signal,10.85,10.51,10.17,0.06,55.82,Target Volume,Expected Range,43.74,Strong Trend
2023-05-12,10.53,10.59,10.51,10.53,85934,0.0,0.08,0.0,0.76,0.04,10.5,10.5,-0.0,0.02,-0.02,3618542,47.81,68.33,6.67,1.0,61.67,Weak Buy Signal,10.84,10.5,10.16,0.06,54.12,Target Volume,Expected Range,43.67,Strong Trend
2023-05-11,10.52,10.59,10.52,10.56,8289,0.04,0.07,0.37,0.68,0.04,10.5,10.5,0.0,0.02,-0.02,3704476,48.32,70.0,8.33,1.0,61.67,Weak Buy Signal,10.84,10.5,10.15,0.07,55.01,Target Volume,Expected Range,43.6,Strong Trend
2023-05-10,10.51,10.6,10.51,10.55,18106,0.04,0.09,0.36,0.84,0.04,10.49,10.5,0.0,0.03,-0.02,3696187,48.32,71.67,10.0,1.0,61.67,Weak Buy Signal,10.84,10.49,10.15,0.07,54.77,Target Volume,Expected Range,43.52,Strong Trend
2023-05-09,10.51,10.53,10.51,10.53,11839,0.02,0.02,0.19,0.19,0.01,10.49,10.5,0.01,0.03,-0.03,3678081,47.2,73.33,11.67,1.0,61.67,Weak Buy Signal,10.84,10.49,10.14,0.07,54.28,Target Volume,Expected Range,43.44,Strong Trend
2023-05-08,10.58,10.58,10.49,10.55,38449,-0.03,0.09,-0.28,0.85,0.04,10.49,10.5,0.01,0.04,-0.03,3689920,47.2,75.0,13.33,1.0,61.67,Weak Buy Signal,10.84,10.49,10.14,0.07,54.86,Target Volume,Expected Range,43.38,Strong Trend
2023-05-05,10.55,10.64,10.55,10.58,16349,0.03,0.09,0.28,0.85,0.04,10.49,10.5,0.02,0.04,-0.03,3728369,49.9,76.67,0.0,1.0,76.67,Strong Buy Signal,10.84,10.49,10.14,0.07,55.74,Target Volume,Expected Range,43.31,Strong Trend
2023-05-04,10.55,10.56,10.55,10.56,5944,0.01,0.01,0.1,0.1,0.01,10.48,10.49,0.02,0.05,-0.03,3712020,48.67,78.33,1.67,1.0,76.67,Strong Buy Signal,10.83,10.48,10.13,0.07,55.27,Target Volume,Expected Range,43.2,Strong Trend
2023-05-03,10.5,10.64,10.5,10.58,22088,0.08,0.14,0.76,1.32,0.07,10.48,10.49,0.03,0.06,-0.03,3717964,48.67,80.0,3.33,1.0,76.67,Strong Buy Signal,10.83,10.48,10.12,0.07,55.86,Target Volume,Expected Range,43.11,Strong Trend
2023-05-02,10.5,10.59,10.5,10.56,38424,0.06,0.09,0.62,0.85,0.04,10.47,10.49,0.03,0.07,-0.03,3695876,47.89,81.67,0.0,1.0,81.67,Strong Buy Signal,10.83,10.47,10.11,0.07,55.51,Target Volume,Expected Range,43.01,Strong Trend
2023-05-01,10.52,10.55,10.49,10.53,16478,0.01,0.06,0.09,0.57,0.03,10.47,10.48,0.04,0.07,-0.03,3657452,47.26,83.33,1.67,1.0,81.67,Strong Buy Signal,10.83,10.47,10.11,0.07,54.69,Target Volume,Expected Range,42.93,Strong Trend
2023-04-28,10.51,10.61,10.47,10.53,46986,0.02,0.14,0.23,1.29,0.07,10.46,10.48,0.06,0.08,-0.03,3673930,47.26,85.0,3.33,1.0,81.67,Strong Buy Signal,10.83,10.46,10.1,0.07,54.82,Target Volume,Expected Range,42.86,Strong Trend
2023-04-27,10.63,10.63,10.43,10.52,39702,-0.11,0.2,-1.04,1.89,0.1,10.46,10.48,0.07,0.09,-0.02,3626944,47.26,86.67,5.0,1.0,81.67,Strong Buy Signal,10.82,10.46,10.1,0.07,54.48,Target Volume,Expected Range,42.78,Strong Trend
2023-04-26,10.68,10.68,10.57,10.57,20048,-0.11,0.11,-1.04,1.08,0.06,10.46,10.48,0.09,0.09,0.0,3666646,53.41,88.33,6.67,1.0,81.67,Strong Buy Signal,10.82,10.46,10.09,0.07,55.89,Target Volume,Expected Range,42.71,Strong Trend
2023-04-25,10.75,10.83,10.68,10.68,25891,-0.07,0.15,-0.66,1.39,0.07,10.45,10.48,0.12,0.09,0.02,3686694,58.52,90.0,8.33,1.0,81.67,Strong Buy Signal,10.82,10.45,10.09,0.07,59.22,Target Volume,Expected Range,42.53,Strong Trend
2023-04-24,10.9,10.9,10.65,10.76,64358,-0.14,0.25,-1.28,2.32,0.13,10.45,10.47,0.13,0.09,0.04,3712585,58.52,91.67,10.0,1.0,81.67,Strong Buy Signal,10.81,10.45,10.09,0.07,61.91,Trending Low,Bearish Trend,42.25,Strong Trend
2023-04-21,11.23,11.23,10.85,10.9,28268,-0.33,0.38,-3.03,3.49,0.19,10.44,10.46,0.14,0.07,0.06,3776943,68.37,93.33,0.0,1.0,93.33,Strong Buy Signal,10.79,10.44,10.09,0.07,66.97,Trending Low,Bearish Trend,41.98,Strong Trend
2023-04-20,11.15,11.4,11.01,11.1,168476,-0.05,0.39,-0.45,3.51,0.19,10.43,10.45,0.13,0.06,0.07,3805211,77.04,95.0,1.67,1.0,93.33,Strong Buy Signal,10.76,10.43,10.1,0.06,75.79,Overbought,Overvalued,41.53,Strong Trend
2023-04-19,10.86,11.0,10.86,11.0,71378,0.14,0.14,1.27,1.27,0.07,10.42,10.42,0.1,0.04,0.06,3636735,73.71,96.67,3.33,1.0,93.33,Strong Buy Signal,10.7,10.42,10.14,0.05,74.12,Overbought,Overvalued,40.93,Strong Trend
2023-04-18,11.09,11.15,10.87,11.0,180735,-0.09,0.28,-0.82,2.54,0.14,10.41,10.4,0.07,0.02,0.05,3636735,74.34,98.33,5.0,1.0,93.33,Strong Buy Signal,10.65,10.41,10.17,0.05,74.12,Overbought,Overvalued,40.37,Strong Trend
2023-04-17,10.65,12.27,10.65,10.91,515334,0.26,1.62,2.38,14.85,0.81,10.4,10.38,0.04,0.01,0.02,3456000,74.34,100.0,6.67,1.0,93.33,Strong Buy Signal,10.59,10.4,10.21,0.04,72.46,Overbought,Overvalued,39.8,Strong Trend
2023-04-14,10.38,10.43,10.37,10.43,53451,0.05,0.06,0.48,0.58,0.03,10.39,10.37,-0.01,0.0,-0.01,2940666,29.61,63.33,8.33,1.0,55.0,Weak Buy Signal,10.52,10.39,10.25,0.03,58.51,Target Volume,Expected Range,39.21,Strong Trend
2023-04-13,10.35,10.35,10.35,10.35,4400,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,0.01,-0.02,2887215,23.95,65.0,0.0,1.0,65.0,Weak Buy Signal,10.52,10.38,10.24,0.03,54.77,Target Volume,Expected Range,39.38,Strong Trend
2023-04-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.0,0.01,-0.01,2891615,25.19,66.67,0.0,1.0,66.67,Weak Buy Signal,10.53,10.38,10.24,0.03,55.38,Target Volume,Expected Range,39.64,Strong Trend
2023-04-11,10.4,10.4,10.36,10.36,24715,-0.04,0.04,-0.39,0.43,0.02,10.38,10.36,0.0,0.02,-0.01,2891615,25.19,68.33,0.0,1.0,68.33,Weak Buy Signal,10.53,10.38,10.23,0.03,55.38,Target Volume,Expected Range,39.88,Strong Trend
2023-04-10,10.45,10.46,10.38,10.38,6201,-0.07,0.09,-0.67,0.82,0.04,10.38,10.36,0.01,0.02,-0.01,2916330,27.66,70.0,1.67,1.0,68.33,Weak Buy Signal,10.54,10.38,10.22,0.03,56.61,Target Volume,Expected Range,40.13,Strong Trend
2023-04-06,10.46,10.46,10.43,10.43,4102,-0.03,0.03,-0.24,0.24,0.01,10.37,10.36,0.02,0.02,-0.01,2922531,34.85,71.67,3.33,1.0,68.33,Weak Buy Signal,10.54,10.37,10.21,0.03,59.88,Target Volume,Expected Range,40.34,Strong Trend
2023-04-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,2926633,39.05,73.33,5.0,1.0,68.33,Weak Buy Signal,10.54,10.37,10.2,0.03,61.99,Trending Low,Bearish Trend,40.44,Strong Trend
2023-04-04,10.46,10.46,10.46,10.46,1088,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,2926633,39.05,75.0,0.0,1.0,75.0,Strong Buy Signal,10.54,10.37,10.2,0.03,61.99,Trending Low,Bearish Trend,40.46,Strong Trend
2023-04-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.01,2925545,38.43,76.67,0.0,1.0,76.67,Strong Buy Signal,10.54,10.36,10.19,0.03,61.56,Trending Low,Bearish Trend,40.48,Strong Trend
2023-03-31,10.46,10.46,10.45,10.45,25625,-0.01,0.01,-0.05,0.1,0.01,10.36,10.35,0.02,0.03,-0.01,2925545,38.43,78.33,0.0,1.0,78.33,Strong Buy Signal,10.54,10.36,10.18,0.03,61.56,Trending Low,Bearish Trend,40.52,Strong Trend
2023-03-30,10.45,10.45,10.45,10.45,1274,0.0,0.0,0.0,0.04,0.0,10.35,10.35,0.02,0.03,-0.01,2925545,38.11,80.0,1.67,1.0,78.33,Strong Buy Signal,10.54,10.35,10.17,0.04,61.56,Trending Low,Bearish Trend,40.55,Strong Trend
2023-03-29,10.43,10.44,10.43,10.44,6400,0.01,0.01,0.06,0.06,0.0,10.35,10.34,0.02,0.03,-0.01,2924271,37.01,81.67,0.0,1.0,81.67,Strong Buy Signal,10.54,10.35,10.16,0.04,60.99,Trending Low,Bearish Trend,40.6,Strong Trend
2023-03-28,10.44,10.44,10.44,10.44,58135,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.03,-0.01,2930671,38.35,83.33,1.67,1.0,81.67,Strong Buy Signal,10.54,10.34,10.15,0.04,61.21,Trending Low,Bearish Trend,40.66,Strong Trend
2023-03-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,-0.01,2930671,38.35,85.0,3.33,1.0,81.67,Strong Buy Signal,10.54,10.34,10.14,0.04,61.21,Trending Low,Bearish Trend,40.7,Strong Trend
2023-03-24,10.45,10.45,10.44,10.44,8600,-0.01,0.01,-0.1,0.1,0.0,10.33,10.34,0.03,0.04,-0.01,2930671,38.35,86.67,5.0,1.0,81.67,Strong Buy Signal,10.54,10.33,10.13,0.04,61.21,Trending Low,Bearish Trend,40.73,Strong Trend
2023-03-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.04,-0.01,2939271,40.97,88.33,0.0,1.0,88.33,Strong Buy Signal,10.54,10.33,10.12,0.04,62.51,Trending Low,Bearish Trend,40.78,Strong Trend
2023-03-22,10.46,10.47,10.45,10.46,43461,0.0,0.02,0.0,0.19,0.01,10.32,10.33,0.03,0.04,-0.01,2939271,40.97,90.0,0.0,1.0,90.0,Strong Buy Signal,10.54,10.32,10.11,0.04,62.51,Trending Low,Bearish Trend,40.77,Strong Trend
2023-03-21,10.41,10.48,10.41,10.46,37093,0.05,0.07,0.48,0.67,0.04,10.32,10.32,0.03,0.04,-0.01,2939271,40.97,91.67,0.0,1.0,91.67,Strong Buy Signal,10.53,10.32,10.1,0.04,62.51,Trending Low,Bearish Trend,40.77,Strong Trend
2023-03-20,10.4,10.4,10.4,10.4,347,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.04,-0.01,2902178,36.65,93.33,0.0,1.0,93.33,Strong Buy Signal,10.53,10.31,10.09,0.04,60.3,Trending Low,Bearish Trend,40.76,Strong Trend
2023-03-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.04,0.04,-0.0,2902525,38.63,95.0,1.67,1.0,93.33,Strong Buy Signal,10.53,10.3,10.08,0.04,61.27,Trending Low,Bearish Trend,40.83,Strong Trend
2023-03-16,10.41,10.43,10.41,10.42,26950,0.01,0.02,0.1,0.19,0.01,10.3,10.31,0.04,0.04,0.0,2902525,38.63,96.67,3.33,1.0,93.33,Strong Buy Signal,10.53,10.3,10.07,0.04,61.27,Trending Low,Bearish Trend,40.87,Strong Trend
2023-03-15,10.49,10.49,10.49,10.49,43152,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.05,0.04,0.01,2929475,49.83,98.33,5.0,1.0,93.33,Strong Buy Signal,10.53,10.29,10.06,0.05,66.06,Trending Low,Bearish Trend,40.91,Strong Trend
2023-03-14,10.5,10.5,10.48,10.49,61986,-0.0,0.02,-0.05,0.19,0.01,10.29,10.3,0.05,0.04,0.01,2929475,49.83,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.29,10.06,0.05,66.06,Trending Low,Bearish Trend,40.76,Strong Trend
2023-03-13,10.49,10.49,10.48,10.48,304,-0.01,0.01,-0.05,0.05,0.0,10.28,10.3,0.05,0.04,0.01,2867489,49.33,98.33,0.0,1.0,98.33,Strong Buy Signal,10.51,10.28,10.05,0.04,65.87,Trending Low,Bearish Trend,40.6,Strong Trend
2023-03-10,10.5,10.5,10.5,10.5,103255,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.05,0.04,0.01,2867793,51.54,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.27,10.04,0.04,66.94,Trending Low,Bearish Trend,40.46,Strong Trend
2023-03-09,10.46,10.48,10.46,10.48,7900,0.02,0.02,0.19,0.19,0.01,10.27,10.28,0.04,0.03,0.01,2764538,50.58,100.0,3.33,1.0,96.67,Strong Buy Signal,10.5,10.27,10.04,0.04,66.22,Trending Low,Bearish Trend,40.27,Strong Trend
2023-03-08,10.46,10.46,10.46,10.46,5200,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.03,0.01,2756638,49.6,55.0,5.0,1.0,50.0,Weak Buy Signal,10.49,10.26,10.03,0.04,65.48,Trending Low,Bearish Trend,40.09,Strong Trend
2023-03-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.04,0.03,0.01,2751438,47.3,56.67,6.67,1.0,50.0,Weak Buy Signal,10.48,10.25,10.03,0.04,63.73,Trending Low,Bearish Trend,39.93,Strong Trend
2023-03-06,10.42,10.42,10.42,10.42,200,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.04,0.03,0.01,2751438,47.3,58.33,8.33,1.0,50.0,Weak Buy Signal,10.47,10.25,10.02,0.04,63.73,Trending Low,Bearish Trend,39.81,Strong Trend
2023-03-03,10.46,10.46,10.46,10.46,4,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.04,0.03,0.01,2751638,54.11,60.0,10.0,1.0,50.0,Weak Buy Signal,10.47,10.24,10.02,0.04,67.03,Trending Low,Bearish Trend,39.68,Strong Trend
2023-03-02,10.4,10.46,10.4,10.46,26445,0.06,0.07,0.57,0.62,0.03,10.24,10.25,0.03,0.02,0.0,2751638,54.11,61.67,11.67,1.0,50.0,Weak Buy Signal,10.46,10.24,10.02,0.04,67.03,Trending Low,Bearish Trend,39.44,Strong Trend
