Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.02,0.02,0.02,0.02,131,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.02,0.04,0.02,0.04,10056,0.02,0.02,43.5,43.75,0.01,1
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.04,0.04,0.02,0.03,1560,-0.01,0.02,-52.11,84.67,0.01,-1
2023-06-23,0.03,0.03,0.01,0.03,6571,0.0,0.02,4.33,58.0,0.01,1
2023-06-22,0.02,0.02,0.02,0.02,1300,0.0,0.0,0.0,0.52,0.0,1
2023-06-21,0.03,0.03,0.01,0.01,6305,-0.02,0.02,-130.77,147.69,0.01,-1
2023-06-20,0.01,0.02,0.01,0.02,3916,0.01,0.01,41.26,41.26,0.0,-1
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.02,0.02,0.02,0.02,8318,0.0,0.0,0.5,0.5,0.0,-1
2023-06-13,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,0.01,0.01,0.01,0.01,113,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.01,0.01,0.01,0.01,206186,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.01,0.02,0.01,0.02,227305,0.01,0.01,47.37,47.37,0.0,1
2023-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.01,0.01,0.01,0.01,1192,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.01,0.01,0.01,0.01,741,0.0,0.0,0.99,0.99,0.0,-1
2023-05-30,0.01,0.01,0.01,0.01,753,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.01,0.01,0.01,0.01,2112,0.0,0.0,26.47,26.47,0.0,-1
2023-05-25,0.02,0.02,0.01,0.01,438,-0.01,0.01,-51.82,51.82,0.0,-1
2023-05-24,0.02,0.02,0.02,0.02,211,0.0,0.0,5.88,5.88,0.0,-1
2023-05-23,0.02,0.02,0.02,0.02,3538,-0.01,0.01,-40.67,44.0,0.0,-1
2023-05-22,0.02,0.03,0.02,0.02,866,-0.01,0.01,-58.06,67.74,0.01,-1
2023-05-19,0.04,0.04,0.02,0.02,71600,-0.02,0.02,-68.4,68.4,0.01,-1
2023-05-18,0.07,0.1,0.04,0.07,6749,-0.0,0.06,-0.43,82.0,0.03,-1
2023-05-17,0.03,0.07,0.03,0.07,6792,0.04,0.04,58.36,59.08,0.02,-1
2023-05-16,0.1,0.1,0.06,0.07,9126,-0.03,0.04,-49.02,53.25,0.02,1
2023-05-15,0.05,0.05,0.03,0.05,6300,0.0,0.02,0.0,41.04,0.01,-1
2023-05-12,0.05,0.05,0.05,0.05,189,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.05,0.05,0.04,0.05,626,0.0,0.01,0.0,22.6,0.01,-1
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.06,0.05,0.05,401,-0.0,0.01,-3.57,12.1,0.0,-1
2023-04-20,0.06,0.06,0.03,0.05,1401,-0.01,0.04,-20.23,67.75,0.02,-1
2023-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.05,0.04,0.05,1109,0.01,0.01,17.67,18.07,0.0,-1
2023-04-17,0.06,0.06,0.06,0.06,602,-0.0,0.0,-8.64,8.64,0.0,1
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,23,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.05,0.05,0.04,0.04,217,-0.01,0.01,-29.49,29.49,0.01,-1
2023-04-11,0.03,0.15,0.03,0.04,38673,0.01,0.12,23.25,299.5,0.06,-1
2023-04-10,0.07,0.08,0.04,0.05,1233,-0.01,0.03,-21.85,59.26,0.02,-1
2023-04-06,0.08,0.08,0.06,0.07,6296,-0.01,0.02,-17.14,35.57,0.01,-1
2023-04-05,0.08,0.08,0.03,0.07,14406,-0.02,0.05,-22.35,81.67,0.03,1
2023-04-04,0.03,0.05,0.03,0.05,6938,0.02,0.02,45.7,45.7,0.01,-1
2023-04-03,0.04,0.07,0.04,0.06,1909,0.02,0.03,28.91,46.09,0.01,-1
2023-03-31,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.06,0.08,0.06,0.06,1103,-0.0,0.02,-0.63,26.62,0.01,-1
2023-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.07,0.07,0.07,0.07,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.07,0.04,0.07,4534,0.02,0.03,33.14,44.29,0.02,1
2023-03-23,0.03,0.04,0.03,0.04,701,0.01,0.01,24.6,24.6,0.0,1
2023-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.07,0.07,0.03,0.03,7503,-0.04,0.04,-106.55,125.89,0.02,-1
2023-03-20,0.09,0.09,0.03,0.04,3898,-0.04,0.06,-95.55,138.98,0.03,-1
2023-03-17,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.08,0.07,0.08,1600,0.01,0.01,12.52,12.52,0.0,1
2023-03-14,0.07,0.12,0.05,0.07,9737,-0.0,0.07,-0.29,96.42,0.03,-1
2023-03-13,0.12,0.12,0.07,0.07,8015,-0.05,0.05,-62.06,67.07,0.02,-1
2023-03-10,0.09,0.09,0.08,0.08,304,-0.01,0.01,-11.08,11.08,0.0,1
2023-03-09,0.08,0.13,0.06,0.07,3018,-0.01,0.06,-11.76,92.83,0.03,-1
2023-03-08,0.13,0.13,0.06,0.07,9664,-0.06,0.07,-84.26,95.42,0.03,1
2023-03-07,0.08,0.14,0.06,0.06,4603,-0.02,0.08,-32.89,130.9,0.04,-1
2023-03-06,0.08,0.14,0.05,0.07,21750,-0.01,0.09,-9.23,126.7,0.04,-1
2023-03-03,0.06,0.08,0.06,0.07,5581,0.01,0.02,12.1,24.34,0.01,1
2023-03-02,0.08,0.14,0.06,0.06,7091,-0.02,0.08,-41.43,132.45,0.04,-1
2023-03-01,0.07,0.14,0.04,0.07,13725,0.0,0.09,0.69,131.62,0.05,-1
2023-02-28,0.1,0.1,0.07,0.07,1510,-0.03,0.03,-34.05,34.32,0.01,-1
2023-02-27,0.07,0.08,0.07,0.08,800,0.02,0.02,20.37,20.37,0.01,-1
2023-02-24,0.1,0.14,0.07,0.11,12440,0.01,0.07,9.27,68.44,0.04,-1
2023-02-23,0.13,0.14,0.06,0.12,14324,-0.01,0.08,-6.24,66.08,0.04,-1
2023-02-22,0.1,0.12,0.06,0.12,190258,0.02,0.07,19.92,54.96,0.03,-1
2023-02-21,0.14,0.14,0.04,0.13,26760,-0.01,0.1,-7.67,76.53,0.05,1
2023-02-17,0.07,0.14,0.04,0.09,9763,0.02,0.1,17.39,110.48,0.05,1
2023-02-16,0.07,0.13,0.04,0.05,13800,-0.02,0.09,-28.28,172.64,0.05,-1
2023-02-15,0.05,0.05,0.05,0.05,802,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.09,0.04,0.05,11304,-0.03,0.05,-56.36,101.21,0.03,1
2023-02-13,0.03,0.04,0.03,0.04,4602,0.01,0.01,14.79,34.34,0.01,1
2023-02-10,0.09,0.1,0.03,0.03,14805,-0.06,0.07,-170.77,204.0,0.03,-1
2023-02-09,0.04,0.06,0.03,0.04,4006,-0.01,0.03,-28.57,82.0,0.01,1
2023-02-08,0.03,0.03,0.03,0.03,23723,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.03,0.03,0.03,0.03,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.03,0.03,0.03,0.03,52400,-0.0,0.0,-6.69,6.69,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,1339,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.02,0.02,0.02,0.02,2238,-0.0,0.0,-0.43,0.43,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.03,0.03,0.02,0.03,39921,0.0,0.01,13.23,26.45,0.0,1
2023-01-19,0.02,0.03,0.02,0.02,3219,0.0,0.0,7.23,16.87,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,33393,-0.0,0.0,-7.14,7.14,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,22499,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.09,0.03,0.06,22760,0.03,0.06,52.78,98.53,0.03,1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,2901,0.01,0.01,21.32,23.2,0.0,-1
2023-01-06,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.09,0.09,0.05,0.05,1100,-0.04,0.04,-76.0,76.0,0.02,1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.03,0.02,0.03,2630,0.0,0.0,16.67,16.67,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,170800,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.02,0.02,0.02,0.02,870,-0.0,0.01,-11.11,27.78,0.0,-1
2022-12-20,0.03,0.03,0.02,0.03,132550,0.0,0.01,0.33,33.55,0.01,1
2022-12-19,0.02,0.02,0.02,0.02,2101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,2202,-0.0,0.0,-0.5,0.5,0.0,-1
2022-12-15,0.02,0.09,0.02,0.02,2320,0.0,0.07,0.99,365.52,0.04,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,2692,0.0,0.0,0.5,0.5,0.0,-1
2022-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.09,0.02,0.09,277581,0.07,0.08,82.46,87.72,0.04,1
2022-12-06,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.01,0.01,0.01,73275,0.0,0.0,23.08,23.08,0.0,-1
2022-11-29,0.01,0.01,0.01,0.01,27105,0.0,0.0,4.8,4.8,0.0,-1
2022-11-28,0.01,0.01,0.01,0.01,1600,0.0,0.0,11.67,11.67,0.0,-1
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,918,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.0,0.01,0.0,0.0,887519,0.0,0.01,88.89,160.0,0.0,-1
2022-11-21,0.01,0.01,0.01,0.01,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.0,0.01,0.0,0.01,1600,0.0,0.0,3.85,7.69,0.0,1
2022-11-16,0.01,0.01,0.0,0.0,25000,-0.0,0.0,-23.81,28.57,0.0,-1
2022-11-15,0.0,0.0,0.0,0.0,65700,0.0,0.0,0.0,2.0,0.0,-1
2022-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.0,0.01,0.0,0.01,1651,0.0,0.0,9.09,9.09,0.0,-1
2022-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,940,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.05,0.05,0.05,0.05,630,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,630,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.05,0.05,0.05,0.05,99801,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.05,0.05,0.05,0.05,86600,-0.0,0.0,-1.21,1.21,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.06,0.06,0.06,128300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.06,0.06,0.06,0.06,620,0.0,0.0,0.17,0.17,0.0,-1
2022-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.06,0.06,0.06,0.06,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.06,0.06,0.06,0.06,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.06,0.07,0.06,0.06,850,0.0,0.01,0.0,21.17,0.01,-1
2022-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.06,0.07,0.06,0.06,1650,0.0,0.01,0.47,13.98,0.0,-1
2022-07-15,0.03,0.08,0.03,0.08,1100,0.06,0.06,67.34,67.34,0.03,1
2022-07-14,0.06,0.07,0.05,0.06,3300,-0.01,0.02,-11.5,30.49,0.01,-1
2022-07-13,0.11,0.12,0.06,0.06,11311,-0.05,0.06,-76.88,91.88,0.03,-1
2022-07-12,0.11,0.14,0.1,0.14,1300,0.03,0.04,21.2,25.93,0.02,-1
2022-07-11,0.15,0.15,0.14,0.14,700,-0.01,0.01,-7.22,7.22,0.01,-1
2022-07-08,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.14,0.14,0.14,0.14,1610,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
