Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.03,0.03,0.01,0.01,6305,-0.02,0.02,-130.77,147.69,0.01,0.04,0.03,-0.01,-0.01,0.0,156293,24.65,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.08,0.04,-0.0,2.07,44.81,Target Volume,Expected Range,33.12,Strong Trend
2023-06-20,0.01,0.02,0.01,0.02,3916,0.01,0.01,41.26,41.26,0.0,0.04,0.03,-0.01,-0.01,0.0,162598,23.11,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.08,0.04,-0.0,2.03,46.26,Target Volume,Expected Range,33.27,Strong Trend
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,0.0,158682,24.98,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.08,0.04,-0.0,2.0,45.85,Target Volume,Expected Range,33.44,Strong Trend
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,158682,24.98,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.08,0.04,0.0,1.98,45.85,Target Volume,Expected Range,33.58,Strong Trend
2023-06-14,0.02,0.02,0.02,0.02,8318,0.0,0.0,0.5,0.5,0.0,0.04,0.04,-0.01,-0.01,0.0,158682,24.98,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.08,0.04,0.0,1.95,45.85,Target Volume,Expected Range,33.73,Strong Trend
2023-06-13,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,150364,24.96,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.08,0.04,0.0,1.91,45.83,Target Volume,Expected Range,33.88,Strong Trend
2023-06-12,0.01,0.01,0.01,0.01,113,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,150164,23.43,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.08,0.04,0.0,1.9,44.05,Target Volume,Expected Range,34.03,Strong Trend
2023-06-09,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,150164,23.43,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.08,0.04,0.0,1.87,44.05,Target Volume,Expected Range,34.21,Strong Trend
2023-06-08,0.01,0.01,0.01,0.01,206186,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,150164,23.43,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.09,0.05,0.0,1.82,44.05,Target Volume,Expected Range,34.39,Strong Trend
2023-06-07,0.01,0.02,0.01,0.02,227305,0.01,0.01,47.37,47.37,0.0,0.05,0.04,-0.01,-0.01,-0.0,356350,23.43,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.09,0.05,0.01,1.75,45.33,Target Volume,Expected Range,34.58,Strong Trend
2023-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,129045,22.09,35.0,93.33,-1.0,-58.33,Weak Sell Signal,0.09,0.05,0.01,1.72,43.73,Target Volume,Expected Range,34.77,Strong Trend
2023-06-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,129045,22.09,36.67,95.0,-1.0,-58.33,Weak Sell Signal,0.09,0.05,0.01,1.66,43.73,Target Volume,Expected Range,34.98,Strong Trend
2023-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,129045,22.09,38.33,96.67,-1.0,-58.33,Weak Sell Signal,0.09,0.05,0.01,1.59,43.73,Target Volume,Expected Range,35.2,Strong Trend
2023-06-01,0.01,0.01,0.01,0.01,1192,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,129045,22.09,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.09,0.05,0.01,1.52,43.73,Target Volume,Expected Range,35.42,Strong Trend
2023-05-31,0.01,0.01,0.01,0.01,741,0.0,0.0,0.99,0.99,0.0,0.05,0.04,-0.01,-0.01,-0.0,129045,22.09,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.09,0.05,0.01,1.44,43.73,Target Volume,Expected Range,35.65,Strong Trend
2023-05-30,0.01,0.01,0.01,0.01,753,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,129045,22.11,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.09,0.05,0.02,1.37,43.73,Target Volume,Expected Range,35.88,Strong Trend
2023-05-26,0.01,0.01,0.01,0.01,2112,0.0,0.0,26.47,26.47,0.0,0.05,0.05,-0.01,-0.01,-0.0,129798,22.11,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.09,0.05,0.02,1.29,44.19,Target Volume,Expected Range,36.11,Strong Trend
2023-05-25,0.02,0.02,0.01,0.01,438,-0.01,0.01,-51.82,51.82,0.0,0.05,0.05,-0.01,-0.0,-0.0,127686,22.32,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.09,0.05,0.02,1.21,43.75,Target Volume,Expected Range,36.35,Strong Trend
2023-05-24,0.02,0.02,0.02,0.02,211,0.0,0.0,5.88,5.88,0.0,0.05,0.05,-0.01,-0.0,-0.0,128124,23.73,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.09,0.05,0.02,1.13,44.76,Target Volume,Expected Range,36.59,Strong Trend
2023-05-23,0.02,0.02,0.02,0.02,3538,-0.01,0.01,-40.67,44.0,0.0,0.06,0.05,-0.01,-0.0,-0.0,127913,23.73,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.03,1.07,44.15,Target Volume,Expected Range,36.8,Strong Trend
2023-05-22,0.02,0.03,0.02,0.02,866,-0.01,0.01,-58.06,67.74,0.01,0.06,0.05,-0.0,-0.0,-0.0,131451,23.83,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.09,0.06,0.03,1.01,44.22,Target Volume,Expected Range,37.03,Strong Trend
2023-05-19,0.04,0.04,0.02,0.02,71600,-0.02,0.02,-68.4,68.4,0.01,0.06,0.05,-0.0,-0.0,-0.0,132317,25.81,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.09,0.06,0.03,1.02,45.47,Target Volume,Expected Range,37.25,Strong Trend
2023-05-18,0.07,0.1,0.04,0.07,6749,-0.0,0.06,-0.43,82.0,0.03,0.06,0.05,0.0,-0.0,0.0,203917,29.39,55.0,30.0,1.0,25.0,Weak Buy Signal,0.09,0.06,0.03,1.1,52.34,Target Volume,Expected Range,37.44,Strong Trend
2023-05-17,0.03,0.07,0.03,0.07,6792,0.04,0.04,58.36,59.08,0.02,0.06,0.05,0.0,-0.0,0.0,197168,25.7,56.67,31.67,1.0,25.0,Weak Buy Signal,0.1,0.06,0.02,1.21,52.24,Target Volume,Expected Range,37.58,Strong Trend
2023-05-16,0.1,0.1,0.06,0.07,9126,-0.03,0.04,-49.02,53.25,0.02,0.06,0.05,-0.0,-0.0,0.0,190376,33.86,58.33,33.33,1.0,25.0,Weak Buy Signal,0.1,0.06,0.02,1.32,51.72,Target Volume,Expected Range,37.78,Strong Trend
2023-05-15,0.05,0.05,0.03,0.05,6300,0.0,0.02,0.0,41.04,0.01,0.06,0.05,-0.0,-0.0,0.0,181250,27.15,60.0,35.0,1.0,25.0,Weak Buy Signal,0.1,0.06,0.02,1.33,48.72,Target Volume,Expected Range,37.85,Strong Trend
2023-05-12,0.05,0.05,0.05,0.05,189,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,61.67,36.67,1.0,25.0,Weak Buy Signal,0.1,0.06,0.02,1.32,49.05,Target Volume,Expected Range,38.03,Strong Trend
2023-05-11,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,63.33,38.33,1.0,25.0,Weak Buy Signal,0.1,0.06,0.02,1.32,49.05,Target Volume,Expected Range,38.12,Strong Trend
2023-05-10,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,65.0,40.0,1.0,25.0,Weak Buy Signal,0.1,0.06,0.02,1.32,49.05,Target Volume,Expected Range,38.21,Strong Trend
2023-05-09,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,66.67,41.67,1.0,25.0,Weak Buy Signal,0.1,0.06,0.02,1.34,49.05,Target Volume,Expected Range,38.3,Strong Trend
2023-05-08,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,68.33,43.33,1.0,25.0,Weak Buy Signal,0.1,0.06,0.02,1.36,49.05,Target Volume,Expected Range,38.39,Strong Trend
2023-05-05,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,70.0,45.0,1.0,25.0,Weak Buy Signal,0.1,0.06,0.02,1.38,49.05,Target Volume,Expected Range,38.49,Strong Trend
2023-05-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,71.67,46.67,1.0,25.0,Weak Buy Signal,0.1,0.06,0.02,1.41,49.05,Target Volume,Expected Range,38.58,Strong Trend
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,73.33,48.33,1.0,25.0,Weak Buy Signal,0.1,0.06,0.02,1.43,49.05,Target Volume,Expected Range,38.68,Strong Trend
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,75.0,50.0,1.0,25.0,Weak Buy Signal,0.1,0.06,0.02,1.45,49.05,Target Volume,Expected Range,38.78,Strong Trend
2023-05-01,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,76.67,51.67,1.0,25.0,Weak Buy Signal,0.11,0.06,0.02,1.48,49.05,Target Volume,Expected Range,38.88,Strong Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,78.33,53.33,1.0,25.0,Weak Buy Signal,0.11,0.06,0.02,1.5,49.05,Target Volume,Expected Range,38.98,Strong Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,80.0,55.0,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.53,49.05,Target Volume,Expected Range,39.09,Strong Trend
2023-04-26,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,81.67,56.67,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.56,49.05,Target Volume,Expected Range,39.19,Strong Trend
2023-04-25,0.05,0.05,0.04,0.05,626,0.0,0.01,0.0,22.6,0.01,0.06,0.05,-0.0,-0.0,0.0,187550,32.81,83.33,0.0,1.0,83.33,Strong Buy Signal,0.11,0.06,0.01,1.59,49.05,Target Volume,Expected Range,39.3,Strong Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,188176,35.38,85.0,0.0,1.0,85.0,Strong Buy Signal,0.11,0.06,0.01,1.63,49.11,Target Volume,Expected Range,39.41,Strong Trend
2023-04-21,0.05,0.06,0.05,0.05,401,-0.0,0.01,-3.57,12.1,0.0,0.06,0.05,-0.0,-0.0,0.0,188176,35.38,86.67,1.67,1.0,85.0,Strong Buy Signal,0.11,0.06,0.01,1.67,49.11,Target Volume,Expected Range,39.48,Strong Trend
2023-04-20,0.06,0.06,0.03,0.05,1401,-0.01,0.04,-20.23,67.75,0.02,0.06,0.05,-0.0,-0.0,-0.0,188577,35.38,88.33,3.33,1.0,85.0,Strong Buy Signal,0.11,0.06,0.01,1.7,49.36,Target Volume,Expected Range,39.55,Strong Trend
2023-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,187176,40.3,90.0,5.0,1.0,85.0,Strong Buy Signal,0.11,0.06,0.01,1.75,49.02,Target Volume,Expected Range,39.62,Strong Trend
2023-04-18,0.04,0.05,0.04,0.05,1109,0.01,0.01,17.67,18.07,0.0,0.06,0.06,-0.0,-0.0,-0.0,187176,40.3,91.67,0.0,1.0,91.67,Strong Buy Signal,0.11,0.06,0.01,1.78,49.02,Target Volume,Expected Range,39.61,Strong Trend
2023-04-17,0.06,0.06,0.06,0.06,602,-0.0,0.0,-8.64,8.64,0.0,0.06,0.06,-0.0,-0.0,-0.0,188285,43.86,93.33,0.0,1.0,93.33,Strong Buy Signal,0.11,0.06,0.01,1.81,49.88,Target Volume,Expected Range,39.6,Strong Trend
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,187683,41.77,95.0,1.67,1.0,93.33,Strong Buy Signal,0.11,0.06,0.0,1.85,47.56,Target Volume,Expected Range,39.53,Strong Trend
2023-04-13,0.04,0.04,0.04,0.04,23,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,187683,41.77,96.67,3.33,1.0,93.33,Strong Buy Signal,0.11,0.06,0.0,1.88,47.56,Target Volume,Expected Range,39.49,Strong Trend
2023-04-12,0.05,0.05,0.04,0.04,217,-0.01,0.01,-29.49,29.49,0.01,0.06,0.06,-0.0,-0.0,-0.0,187683,41.77,98.33,5.0,1.0,93.33,Strong Buy Signal,0.11,0.06,0.0,1.91,47.56,Target Volume,Expected Range,39.45,Strong Trend
2023-04-11,0.03,0.15,0.03,0.04,38673,0.01,0.12,23.25,299.5,0.06,0.06,0.06,-0.0,-0.0,-0.0,187900,41.77,100.0,6.67,1.0,93.33,Strong Buy Signal,0.11,0.06,0.0,1.93,47.68,Target Volume,Expected Range,39.41,Strong Trend
2023-04-10,0.07,0.08,0.04,0.05,1233,-0.01,0.03,-21.85,59.26,0.02,0.06,0.06,-0.0,-0.0,-0.0,226573,34.17,45.0,8.33,1.0,36.67,Weak Buy Signal,0.11,0.06,0.0,1.92,49.38,Target Volume,Expected Range,39.37,Strong Trend
2023-04-06,0.08,0.08,0.06,0.07,6296,-0.01,0.02,-17.14,35.57,0.01,0.06,0.06,-0.0,-0.0,0.0,227806,37.49,46.67,10.0,1.0,36.67,Weak Buy Signal,0.11,0.06,0.0,1.92,51.44,Target Volume,Expected Range,39.46,Strong Trend
2023-04-05,0.08,0.08,0.03,0.07,14406,-0.02,0.05,-22.35,81.67,0.03,0.06,0.06,-0.0,-0.0,-0.0,221510,37.49,48.33,11.67,1.0,36.67,Weak Buy Signal,0.11,0.06,0.0,1.95,51.07,Target Volume,Expected Range,39.49,Strong Trend
2023-04-04,0.03,0.05,0.03,0.05,6938,0.02,0.02,45.7,45.7,0.01,0.05,0.06,-0.0,-0.0,-0.0,207104,34.0,50.0,13.33,1.0,36.67,Weak Buy Signal,0.11,0.05,0.0,1.97,49.01,Target Volume,Expected Range,39.53,Strong Trend
2023-04-03,0.04,0.07,0.04,0.06,1909,0.02,0.03,28.91,46.09,0.01,0.05,0.06,-0.0,-0.0,-0.0,214042,37.36,51.67,15.0,1.0,36.67,Weak Buy Signal,0.11,0.05,0.0,1.97,50.0,Target Volume,Expected Range,39.62,Strong Trend
2023-03-31,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,215951,42.79,53.33,16.67,1.0,36.67,Weak Buy Signal,0.11,0.05,0.0,1.98,50.57,Target Volume,Expected Range,39.66,Strong Trend
2023-03-30,0.06,0.08,0.06,0.06,1103,-0.0,0.02,-0.63,26.62,0.01,0.05,0.06,-0.0,-0.0,-0.0,215951,42.79,55.0,18.33,1.0,36.67,Weak Buy Signal,0.11,0.05,0.0,1.99,50.57,Target Volume,Expected Range,39.6,Strong Trend
2023-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,217054,41.81,56.67,20.0,1.0,36.67,Weak Buy Signal,0.11,0.05,0.0,1.99,51.48,Target Volume,Expected Range,39.55,Strong Trend
2023-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,217054,41.81,58.33,21.67,1.0,36.67,Weak Buy Signal,0.11,0.05,0.0,2.0,51.48,Target Volume,Expected Range,39.51,Strong Trend
2023-03-27,0.07,0.07,0.07,0.07,11,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,217054,41.81,60.0,23.33,1.0,36.67,Weak Buy Signal,0.11,0.05,-0.0,2.04,51.48,Target Volume,Expected Range,39.47,Strong Trend
2023-03-24,0.05,0.07,0.04,0.07,4534,0.02,0.03,33.14,44.29,0.02,0.05,0.06,-0.0,0.0,-0.0,217054,41.81,61.67,25.0,1.0,36.67,Weak Buy Signal,0.11,0.05,-0.0,2.08,51.48,Target Volume,Expected Range,39.43,Strong Trend
2023-03-23,0.03,0.04,0.03,0.04,701,0.01,0.01,24.6,24.6,0.0,0.05,0.05,-0.0,0.0,-0.01,212520,38.39,63.33,26.67,1.0,36.67,Weak Buy Signal,0.11,0.05,-0.0,2.11,47.36,Target Volume,Expected Range,39.39,Strong Trend
2023-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.01,211819,39.65,65.0,28.33,1.0,36.67,Weak Buy Signal,0.11,0.05,-0.0,2.12,46.78,Target Volume,Expected Range,39.41,Strong Trend
2023-03-21,0.07,0.07,0.03,0.03,7503,-0.04,0.04,-106.55,125.89,0.02,0.05,0.06,-0.0,0.0,-0.01,211819,39.65,66.67,0.0,1.0,66.67,Weak Buy Signal,0.11,0.05,-0.0,2.13,46.78,Target Volume,Expected Range,39.41,Strong Trend
2023-03-20,0.09,0.09,0.03,0.04,3898,-0.04,0.06,-95.55,138.98,0.03,0.05,0.06,0.0,0.01,-0.0,219322,39.65,68.33,1.67,1.0,66.67,Weak Buy Signal,0.11,0.05,-0.0,2.16,48.16,Target Volume,Expected Range,39.4,Strong Trend
2023-03-17,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,223220,53.87,70.0,3.33,1.0,66.67,Weak Buy Signal,0.11,0.05,-0.0,2.18,52.91,Target Volume,Expected Range,39.4,Strong Trend
2023-03-16,0.08,0.08,0.08,0.08,201,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,223220,53.87,71.67,5.0,1.0,66.67,Weak Buy Signal,0.1,0.05,-0.01,2.22,52.91,Target Volume,Expected Range,39.15,Strong Trend
2023-03-15,0.07,0.08,0.07,0.08,1600,0.01,0.01,12.52,12.52,0.0,0.05,0.06,0.01,0.01,-0.0,223220,53.87,73.33,6.67,1.0,66.67,Weak Buy Signal,0.1,0.05,-0.01,2.27,52.91,Target Volume,Expected Range,38.9,Strong Trend
2023-03-14,0.07,0.12,0.05,0.07,9737,-0.0,0.07,-0.29,96.42,0.03,0.05,0.05,0.01,0.01,-0.0,221620,53.87,75.0,8.33,1.0,66.67,Weak Buy Signal,0.1,0.05,-0.01,2.31,51.61,Target Volume,Expected Range,38.65,Strong Trend
2023-03-13,0.12,0.12,0.07,0.07,8015,-0.05,0.05,-62.06,67.07,0.02,0.05,0.05,0.01,0.01,-0.0,231357,58.79,76.67,10.0,1.0,66.67,Weak Buy Signal,0.1,0.05,-0.01,2.35,52.16,Target Volume,Expected Range,38.39,Strong Trend
2023-03-10,0.09,0.09,0.08,0.08,304,-0.01,0.01,-11.08,11.08,0.0,0.05,0.05,0.01,0.01,-0.0,239372,56.19,78.33,11.67,1.0,66.67,Weak Buy Signal,0.1,0.05,-0.01,2.4,52.7,Target Volume,Expected Range,38.05,Strong Trend
2023-03-09,0.08,0.13,0.06,0.07,3018,-0.01,0.06,-11.76,92.83,0.03,0.05,0.05,0.01,0.01,-0.0,239068,56.19,80.0,13.33,1.0,66.67,Weak Buy Signal,0.1,0.05,-0.01,2.44,51.68,Target Volume,Expected Range,37.74,Strong Trend
2023-03-08,0.13,0.13,0.06,0.07,9664,-0.06,0.07,-84.26,95.42,0.03,0.04,0.05,0.01,0.01,-0.0,242086,56.13,81.67,15.0,1.0,66.67,Weak Buy Signal,0.1,0.04,-0.01,2.49,51.71,Target Volume,Expected Range,37.43,Strong Trend
2023-03-07,0.08,0.14,0.06,0.06,4603,-0.02,0.08,-32.89,130.9,0.04,0.04,0.05,0.01,0.01,-0.0,232422,56.13,83.33,16.67,1.0,66.67,Weak Buy Signal,0.1,0.04,-0.01,2.5,50.44,Target Volume,Expected Range,37.11,Strong Trend
2023-03-06,0.08,0.14,0.05,0.07,21750,-0.01,0.09,-9.23,126.7,0.04,0.04,0.05,0.01,0.01,-0.0,237025,56.13,85.0,0.0,1.0,85.0,Strong Buy Signal,0.1,0.04,-0.01,2.51,51.85,Target Volume,Expected Range,36.79,Strong Trend
2023-03-03,0.06,0.08,0.06,0.07,5581,0.01,0.02,12.1,24.34,0.01,0.04,0.05,0.01,0.01,-0.0,215275,50.79,86.67,1.67,1.0,85.0,Strong Buy Signal,0.1,0.04,-0.01,2.59,51.61,Target Volume,Expected Range,36.46,Strong Trend
2023-03-02,0.08,0.14,0.06,0.06,7091,-0.02,0.08,-41.43,132.45,0.04,0.04,0.05,0.01,0.01,-0.0,209694,50.79,88.33,3.33,1.0,85.0,Strong Buy Signal,0.1,0.04,-0.01,2.66,50.49,Target Volume,Expected Range,36.21,Strong Trend
2023-03-01,0.07,0.14,0.04,0.07,13725,0.0,0.09,0.69,131.62,0.05,0.04,0.05,0.02,0.02,0.0,216785,50.77,90.0,5.0,1.0,85.0,Strong Buy Signal,0.1,0.04,-0.02,2.74,52.17,Target Volume,Expected Range,35.97,Strong Trend
2023-02-28,0.1,0.1,0.07,0.07,1510,-0.03,0.03,-34.05,34.32,0.01,0.04,0.05,0.02,0.01,0.0,230510,46.82,91.67,0.0,1.0,91.67,Strong Buy Signal,0.1,0.04,-0.02,2.81,52.44,Target Volume,Expected Range,35.72,Strong Trend
2023-02-27,0.07,0.08,0.07,0.08,800,0.02,0.02,20.37,20.37,0.01,0.04,0.05,0.02,0.01,0.01,232020,44.94,93.33,1.67,1.0,91.67,Strong Buy Signal,0.1,0.04,-0.02,2.88,53.59,Target Volume,Expected Range,35.53,Strong Trend
2023-02-24,0.1,0.14,0.07,0.11,12440,0.01,0.07,9.27,68.44,0.04,0.04,0.05,0.02,0.01,0.01,232820,44.94,95.0,3.33,1.0,91.67,Strong Buy Signal,0.1,0.04,-0.02,2.93,57.82,Target Volume,Expected Range,35.37,Strong Trend
2023-02-23,0.13,0.14,0.06,0.12,14324,-0.01,0.08,-6.24,66.08,0.04,0.04,0.05,0.02,0.01,0.01,245260,44.86,96.67,5.0,1.0,91.67,Strong Buy Signal,0.09,0.04,-0.02,2.92,60.6,Trending Low,Bearish Trend,35.21,Strong Trend
2023-02-22,0.1,0.12,0.06,0.12,190258,0.02,0.07,19.92,54.96,0.03,0.04,0.04,0.02,0.01,0.01,245260,43.31,98.33,6.67,1.0,91.67,Strong Buy Signal,0.08,0.04,-0.01,2.81,60.6,Trending Low,Bearish Trend,35.04,Strong Trend
2023-02-21,0.14,0.14,0.04,0.13,26760,-0.01,0.1,-7.67,76.53,0.05,0.03,0.04,0.01,0.01,0.01,435518,43.31,100.0,0.0,1.0,100.0,Strong Buy Signal,0.08,0.03,-0.01,2.63,61.33,Trending Low,Bearish Trend,34.9,Strong Trend
