Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,0.25,0.25,0.22,0.22,8000,-0.03,0.03,-14.0,14.45,0.02,-1
2023-04-14,0.21,0.22,0.21,0.22,124103,0.01,0.01,4.55,4.55,0.01,-1
2023-04-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.21,0.24,0.21,0.22,49477,0.01,0.03,4.5,12.91,0.01,-1
2023-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.2,0.23,0.17,0.23,110136,0.03,0.06,13.04,26.13,0.03,1
2023-04-06,0.22,0.22,0.2,0.2,2987,-0.01,0.01,-7.15,7.15,0.01,-1
2023-04-05,0.21,0.21,0.2,0.2,360,-0.01,0.01,-5.8,5.8,0.01,-1
2023-04-04,0.2,0.2,0.2,0.2,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.18,0.2,0.15,0.2,37349,0.02,0.05,9.95,22.96,0.02,-1
2023-03-31,0.2,0.2,0.2,0.2,1150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.21,0.21,0.21,0.21,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.21,0.21,0.21,0.21,183,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.14,0.19,0.13,0.18,36032,0.04,0.06,23.44,31.33,0.03,-1
2023-03-23,0.16,0.19,0.16,0.18,24938,0.02,0.03,11.6,16.52,0.01,1
2023-03-22,0.09,0.21,0.09,0.17,209031,0.08,0.12,45.47,70.76,0.06,1
2023-03-21,0.06,0.06,0.06,0.06,402686,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.06,0.06,0.06,0.06,22883,0.0,0.0,0.0,0.17,0.0,-1
2023-03-17,0.1,0.1,0.06,0.06,15602,-0.04,0.04,-66.17,66.17,0.02,-1
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.1,0.1,0.07,0.07,1789,-0.03,0.03,-39.91,39.91,0.01,-1
2023-03-10,0.08,0.08,0.08,0.08,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.08,0.08,0.08,0.08,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,9633,-0.0,0.0,-4.75,4.75,0.0,-1
2023-03-07,0.16,0.16,0.08,0.08,3701,-0.08,0.08,-98.75,98.75,0.04,-1
2023-03-06,0.17,0.17,0.09,0.09,12705,-0.08,0.08,-91.22,93.13,0.04,-1
2023-03-03,0.13,0.18,0.1,0.1,5962,-0.03,0.08,-34.46,83.03,0.04,-1
2023-03-02,0.1,0.23,0.1,0.1,52299,0.0,0.13,2.25,127.44,0.07,-1
2023-03-01,0.23,0.26,0.1,0.1,3822,-0.13,0.16,-135.17,165.85,0.08,1
2023-02-28,0.09,0.18,0.08,0.08,7922,-0.0,0.1,-3.77,112.97,0.05,-1
2023-02-27,0.34,0.34,0.08,0.08,3295,-0.26,0.26,-319.63,319.75,0.13,-1
2023-02-24,0.07,0.13,0.07,0.09,14589,0.02,0.06,19.45,73.76,0.03,1
2023-02-23,0.37,0.37,0.06,0.07,19716,-0.3,0.31,-422.43,436.71,0.15,1
2023-02-22,0.06,0.06,0.06,0.06,1650,-0.0,0.0,-1.67,1.67,0.0,-1
2023-02-21,0.06,0.06,0.06,0.06,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.06,0.06,0.06,0.06,59790,0.0,0.0,0.0,6.33,0.0,-1
2023-02-16,0.07,0.08,0.06,0.06,17283,-0.01,0.02,-17.86,42.86,0.01,-1
2023-02-15,0.05,0.09,0.05,0.06,48376,0.01,0.04,20.98,63.09,0.02,1
2023-02-14,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.03,0.03,0.03,0.03,233,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.04,0.03,0.03,4106,-0.01,0.01,-19.4,19.4,0.0,-1
2023-02-07,0.03,0.04,0.03,0.03,1433,-0.0,0.01,-3.56,21.66,0.0,-1
2023-02-06,0.03,0.03,0.02,0.03,227200,-0.0,0.01,-0.33,24.75,0.0,-1
2023-02-03,0.02,0.04,0.02,0.04,49367,0.02,0.02,44.36,44.61,0.01,1
2023-02-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.02,0.02,0.02,0.02,35450,-0.01,0.01,-25.0,25.0,0.0,1
2023-01-31,0.01,0.01,0.01,0.01,107396,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.01,0.01,0.01,0.01,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.01,0.01,0.01,0.01,6401,0.0,0.0,0.99,0.99,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,401,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.01,0.01,0.01,0.01,34899,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.01,0.01,0.01,0.01,15000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,161,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,1639,-0.0,0.0,-5.26,5.26,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,5034,0.0,0.0,1.48,1.48,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,217130,-0.0,0.0,-1.52,11.68,0.0,-1
2022-12-16,0.01,0.02,0.01,0.02,533,0.01,0.01,69.85,69.85,0.01,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,10500,-0.0,0.01,-28.21,34.62,0.0,-1
2022-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.0,0.04,0.0,0.04,1200,0.03,0.03,85.8,85.8,0.02,-1
2022-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,315,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.01,0.01,5900,-0.01,0.01,-75.0,75.0,0.0,-1
2022-11-21,0.02,0.02,0.01,0.01,12689,-0.01,0.01,-55.04,78.29,0.01,-1
2022-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.0,0.05,12965,-0.0,0.05,-1.23,93.87,0.02,1
2022-11-11,0.02,0.02,0.02,0.02,6740,-0.0,0.0,-8.23,15.82,0.0,-1
2022-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,66,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.07,0.07,0.07,0.07,200,-0.0,0.0,-4.61,4.61,0.0,1
2022-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.03,0.03,0.03,0.03,1484,0.0,0.0,3.53,3.53,0.0,-1
2022-10-31,0.03,0.03,0.03,0.03,195723,-0.0,0.0,-0.33,0.33,0.0,1
2022-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.03,0.03,0.02,0.02,3200,-0.0,0.01,-20.0,28.4,0.0,-1
2022-10-25,0.04,0.04,0.03,0.03,11214,-0.0,0.01,-15.16,28.39,0.0,-1
2022-10-24,0.03,0.03,0.03,0.03,350,0.0,0.0,0.3,0.3,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.03,0.03,400,-0.0,0.0,-14.01,14.01,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,3372,-0.0,0.0,-4.17,4.17,0.0,-1
2022-10-14,0.05,0.05,0.05,0.05,94819,-0.0,0.0,-0.2,0.2,0.0,-1
2022-10-13,0.05,0.05,0.05,0.05,894,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.05,0.05,0.05,0.05,10624,-0.0,0.0,-3.29,3.73,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,9113,-0.0,0.0,-0.17,3.81,0.0,1
2022-10-10,0.05,0.05,0.05,0.05,5500,0.0,0.0,7.3,7.3,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.06,0.06,0.06,0.06,200,0.01,0.01,8.99,8.99,0.0,1
2022-10-04,0.07,0.07,0.05,0.05,1300,-0.02,0.02,-40.98,41.19,0.01,-1
2022-10-03,0.05,0.07,0.05,0.05,1633,0.0,0.02,0.0,48.62,0.01,-1
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.08,0.05,0.08,900,0.03,0.03,35.35,35.35,0.01,-1
2022-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.05,0.05,0.05,0.05,10819,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.05,0.05,33634,-0.05,0.05,-90.44,90.64,0.02,-1
2022-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.11,0.11,0.11,0.11,200,-0.0,0.0,-0.09,0.09,0.0,-1
2022-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.12,0.12,0.11,0.11,233,-0.01,0.01,-7.33,7.33,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.09,0.11,2480,-0.0,0.02,-4.27,19.91,0.01,-1
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.14,0.14,0.14,0.14,560,-0.0,0.0,-1.36,1.36,0.0,-1
2022-08-22,0.14,0.19,0.14,0.17,11934,0.03,0.05,17.28,29.13,0.02,1
2022-08-19,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.07,0.08,0.06,0.07,48837,0.0,0.02,0.0,24.57,0.01,-1
2022-08-15,0.12,0.12,0.12,0.12,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,414,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.08,0.08,0.08,0.08,4975,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.07,0.07,0.07,0.07,149,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.11,0.11,0.09,0.09,390,-0.02,0.02,-23.37,23.37,0.01,-1
2022-08-01,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.17,0.17,0.14,0.14,950,-0.03,0.03,-22.52,22.52,0.02,-1
2022-07-28,0.08,0.2,0.07,0.2,1848,0.12,0.13,57.99,63.09,0.06,1
2022-07-27,0.09,0.09,0.09,0.09,3833,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.08,0.08,0.08,0.08,7325,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,5754,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,12458,-0.0,0.0,-0.13,0.13,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,22917,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,87833,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,42000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,19790,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.11,0.08,0.08,98388,0.0,0.03,0.0,34.21,0.01,-1
2022-07-12,0.1,0.1,0.08,0.09,13990,-0.01,0.02,-11.11,22.33,0.01,-1
2022-07-11,0.11,0.11,0.09,0.1,1300,-0.01,0.02,-10.0,19.9,0.01,1
2022-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.09,0.1,9855,-0.01,0.01,-5.26,10.53,0.01,1
2022-07-05,0.08,0.1,0.08,0.09,305499,0.01,0.02,11.11,22.33,0.01,-1
2022-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.09,0.09,6000,-0.01,0.01,-11.11,11.11,0.01,-1
2022-06-28,0.09,0.09,0.09,0.09,200,-0.0,0.0,-0.11,0.11,0.0,-1
2022-06-27,0.07,0.12,0.07,0.12,2100,0.05,0.05,38.2,38.2,0.02,1
2022-06-24,0.08,0.08,0.07,0.07,8230,-0.0,0.0,-4.46,4.46,0.0,-1
2022-06-23,0.09,0.09,0.09,0.09,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.15,0.15,0.15,0.15,58500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.15,0.15,0.15,0.15,401,-0.0,0.0,-3.31,3.31,0.0,1
2022-06-09,0.1,0.1,0.1,0.1,98,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.1,0.1,0.1,0.1,120,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.17,0.17,0.1,0.1,4610,-0.07,0.07,-66.41,66.5,0.03,-1
2022-06-03,0.1,0.12,0.1,0.1,207324,-0.0,0.02,-0.8,18.6,0.01,-1
2022-06-02,0.11,0.11,0.1,0.1,400,-0.0,0.0,-1.74,1.74,0.0,-1
2022-06-01,0.1,0.1,0.1,0.1,629,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.16,0.16,0.15,0.15,1000,-0.0,0.0,-3.26,3.26,0.0,-1
2022-05-26,0.15,0.22,0.15,0.19,3366,0.04,0.07,19.86,39.78,0.04,1
2022-05-25,0.18,0.18,0.18,0.18,102,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,0.14,0.15,0.13,0.13,1457,-0.01,0.02,-11.02,19.45,0.01,-1
2022-05-23,0.12,0.15,0.12,0.15,1111,0.03,0.03,19.73,19.73,0.01,1
2022-05-20,0.08,0.16,0.08,0.13,2005,0.06,0.08,42.1,62.96,0.04,-1
2022-05-19,0.13,0.14,0.13,0.14,12504,0.01,0.01,4.2,4.27,0.0,-1
