Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.0,0.0,-0.0,-464360,40.07,68.33,6.67,1.0,61.67,Weak Buy Signal,0.25,0.22,0.19,0.29,57.93,Target Volume,Expected Range,37.86,Strong Trend
2023-06-22,0.23,0.23,0.23,0.23,499,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.0,0.0,-0.0,-464260,40.09,70.0,8.33,1.0,61.67,Weak Buy Signal,0.25,0.22,0.19,0.29,57.95,Target Volume,Expected Range,37.82,Strong Trend
2023-06-21,0.22,0.22,0.22,0.22,300,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.0,0.0,-0.0,-464759,39.23,71.67,0.0,1.0,71.67,Strong Buy Signal,0.25,0.22,0.19,0.29,56.89,Target Volume,Expected Range,37.78,Strong Trend
2023-06-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.0,0.0,-0.0,-464759,39.23,73.33,1.67,1.0,71.67,Strong Buy Signal,0.25,0.22,0.19,0.31,56.89,Target Volume,Expected Range,37.76,Strong Trend
2023-06-16,0.22,0.22,0.22,0.22,1333,0.0,0.0,0.0,0.05,0.0,0.22,0.2,0.0,0.0,-0.0,-464759,39.23,75.0,0.0,1.0,75.0,Strong Buy Signal,0.25,0.22,0.18,0.32,56.89,Target Volume,Expected Range,37.73,Strong Trend
2023-06-15,0.22,0.22,0.22,0.22,68,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.0,0.0,-0.0,-466092,39.22,76.67,0.0,1.0,76.67,Strong Buy Signal,0.26,0.22,0.18,0.34,56.88,Target Volume,Expected Range,37.71,Strong Trend
2023-06-14,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.0,0.0,-0.0,-466092,39.22,78.33,1.67,1.0,76.67,Strong Buy Signal,0.27,0.22,0.16,0.51,56.88,Target Volume,Expected Range,37.68,Strong Trend
2023-06-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.0,0.0,-0.0,-466092,39.22,80.0,3.33,1.0,76.67,Strong Buy Signal,0.28,0.21,0.14,0.64,56.88,Target Volume,Expected Range,37.65,Strong Trend
2023-06-12,0.22,0.22,0.22,0.22,50,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.0,0.01,-0.0,-466092,39.22,81.67,5.0,1.0,76.67,Strong Buy Signal,0.29,0.21,0.13,0.74,56.88,Target Volume,Expected Range,37.63,Strong Trend
2023-06-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.0,0.01,-0.0,-466092,39.22,83.33,6.67,1.0,76.67,Strong Buy Signal,0.29,0.21,0.12,0.83,56.88,Target Volume,Expected Range,37.6,Strong Trend
2023-06-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.01,-0.0,-466092,39.22,85.0,8.33,1.0,76.67,Strong Buy Signal,0.3,0.2,0.11,0.91,56.88,Target Volume,Expected Range,37.57,Strong Trend
2023-06-07,0.23,0.23,0.22,0.22,4020,-0.01,0.01,-2.73,2.73,0.0,0.2,0.19,0.0,0.01,-0.0,-466092,39.22,86.67,10.0,1.0,76.67,Strong Buy Signal,0.3,0.2,0.1,0.98,56.88,Target Volume,Expected Range,37.54,Strong Trend
2023-06-06,0.22,0.22,0.22,0.22,62,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.01,0.01,-0.0,-466092,38.77,88.33,11.67,1.0,76.67,Strong Buy Signal,0.3,0.2,0.1,1.05,56.88,Target Volume,Expected Range,37.52,Strong Trend
2023-06-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.01,0.01,-0.0,-466092,38.77,90.0,13.33,1.0,76.67,Strong Buy Signal,0.31,0.2,0.09,1.1,56.88,Target Volume,Expected Range,37.49,Strong Trend
2023-06-02,0.22,0.22,0.22,0.22,18,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.01,0.01,-0.0,-466092,38.77,91.67,15.0,1.0,76.67,Strong Buy Signal,0.31,0.2,0.08,1.15,56.88,Target Volume,Expected Range,37.47,Strong Trend
2023-06-01,0.27,0.27,0.22,0.22,1160,-0.05,0.05,-22.23,22.68,0.02,0.19,0.19,0.01,0.01,-0.0,-466092,38.77,93.33,16.67,1.0,76.67,Strong Buy Signal,0.31,0.19,0.08,1.2,56.88,Target Volume,Expected Range,37.45,Strong Trend
2023-05-31,0.26,0.26,0.26,0.26,260,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.01,0.01,0.0,-464932,44.57,95.0,18.33,1.0,76.67,Strong Buy Signal,0.31,0.19,0.07,1.25,61.12,Trending Low,Bearish Trend,37.43,Strong Trend
2023-05-30,0.25,0.26,0.25,0.26,6600,0.01,0.01,1.96,1.96,0.0,0.19,0.19,0.01,0.01,0.0,-464932,44.57,96.67,20.0,1.0,76.67,Strong Buy Signal,0.31,0.19,0.07,1.29,61.12,Trending Low,Bearish Trend,37.31,Strong Trend
2023-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.01,0.01,0.0,-471532,44.25,98.33,21.67,1.0,76.67,Strong Buy Signal,0.31,0.19,0.06,1.32,60.72,Trending Low,Bearish Trend,37.18,Strong Trend
2023-05-25,0.24,0.29,0.22,0.25,30837,0.01,0.07,4.56,26.6,0.03,0.18,0.18,0.01,0.01,0.0,-471532,44.25,100.0,23.33,1.0,76.67,Strong Buy Signal,0.31,0.18,0.06,1.34,60.72,Trending Low,Bearish Trend,37.06,Strong Trend
2023-05-24,0.2,0.22,0.2,0.22,7985,0.02,0.02,7.23,7.23,0.01,0.18,0.18,0.01,0.01,0.0,-502369,39.49,96.67,25.0,1.0,71.67,Strong Buy Signal,0.3,0.18,0.06,1.37,58.2,Target Volume,Expected Range,36.94,Strong Trend
2023-05-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.01,0.0,-494384,48.55,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.3,0.18,0.05,1.41,62.82,Trending Low,Bearish Trend,36.9,Strong Trend
2023-05-22,0.29,0.29,0.25,0.26,5165,-0.03,0.04,-12.24,16.12,0.02,0.17,0.18,0.01,0.01,0.0,-494384,48.55,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.3,0.17,0.05,1.44,62.82,Trending Low,Bearish Trend,36.7,Strong Trend
2023-05-19,0.24,0.25,0.22,0.25,6400,0.01,0.03,4.28,11.2,0.01,0.17,0.17,0.01,0.01,-0.0,-499549,46.15,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.3,0.17,0.05,1.46,62.42,Trending Low,Bearish Trend,36.5,Strong Trend
2023-05-18,0.21,0.21,0.21,0.21,21050,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,-505949,43.27,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.3,0.17,0.04,1.5,58.81,Target Volume,Expected Range,36.34,Strong Trend
2023-05-17,0.21,0.21,0.21,0.21,980,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.01,-484899,43.28,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.3,0.17,0.04,1.56,58.83,Target Volume,Expected Range,36.22,Strong Trend
2023-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.01,-0.01,-485879,42.54,5.0,35.0,-1.0,-30.0,Weak Sell Signal,0.3,0.16,0.03,1.61,57.85,Target Volume,Expected Range,36.1,Strong Trend
2023-05-15,0.2,0.2,0.2,0.2,25600,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.01,-0.01,-485879,42.54,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.3,0.16,0.03,1.66,57.85,Target Volume,Expected Range,35.99,Strong Trend
2023-05-12,0.2,0.22,0.2,0.2,28000,0.0,0.02,0.0,9.45,0.01,0.16,0.17,0.01,0.01,-0.01,-485879,42.54,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.3,0.16,0.02,1.71,57.85,Target Volume,Expected Range,35.88,Strong Trend
2023-05-11,0.19,0.19,0.19,0.19,16852,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.02,-0.01,-513879,40.4,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.3,0.16,0.02,1.76,56.88,Target Volume,Expected Range,35.77,Strong Trend
2023-05-10,0.22,0.22,0.19,0.21,19348,-0.01,0.02,-5.01,10.74,0.01,0.15,0.17,0.01,0.02,-0.01,-497027,41.08,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.3,0.15,0.01,1.84,58.96,Target Volume,Expected Range,35.69,Strong Trend
2023-05-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.02,-0.0,-477679,44.17,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.3,0.15,0.01,1.91,59.69,Target Volume,Expected Range,35.6,Strong Trend
2023-05-08,0.23,0.24,0.21,0.21,2200,-0.02,0.03,-9.62,13.7,0.01,0.15,0.16,0.02,0.02,-0.0,-477679,44.17,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.3,0.15,0.0,1.99,59.69,Target Volume,Expected Range,35.45,Strong Trend
2023-05-05,0.24,0.24,0.24,0.24,550,0.0,0.0,0.29,0.42,0.0,0.15,0.16,0.02,0.02,-0.0,-475479,49.36,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.3,0.15,-0.0,2.06,63.84,Trending Low,Bearish Trend,35.31,Strong Trend
2023-05-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.02,0.02,-0.0,-474929,49.55,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.29,0.14,-0.01,2.12,63.88,Trending Low,Bearish Trend,35.07,Strong Trend
2023-05-03,0.24,0.24,0.24,0.24,1950,0.0,0.0,0.25,0.42,0.0,0.14,0.16,0.02,0.02,-0.0,-474929,49.55,20.0,0.0,1.0,20.0,Weak Buy Signal,0.29,0.14,-0.01,2.18,63.88,Trending Low,Bearish Trend,34.82,Strong Trend
2023-05-02,0.22,0.24,0.21,0.24,2317,0.01,0.03,6.28,12.13,0.01,0.13,0.15,0.02,0.02,-0.0,-476879,49.49,21.67,0.0,1.0,21.67,Weak Buy Signal,0.29,0.13,-0.02,2.24,63.8,Trending Low,Bearish Trend,34.57,Strong Trend
2023-05-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.02,0.02,-0.01,-479196,47.66,23.33,0.0,1.0,23.33,Weak Buy Signal,0.28,0.13,-0.02,2.28,61.25,Trending Low,Bearish Trend,34.32,Strong Trend
2023-04-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.02,0.02,-0.01,-479196,47.66,25.0,1.67,1.0,23.33,Weak Buy Signal,0.28,0.13,-0.02,2.36,61.25,Trending Low,Bearish Trend,34.09,Strong Trend
2023-04-27,0.21,0.21,0.21,0.21,200,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.03,-0.01,-479196,47.66,26.67,0.0,1.0,26.67,Weak Buy Signal,0.28,0.13,-0.03,2.43,61.25,Trending Low,Bearish Trend,33.86,Strong Trend
2023-04-26,0.21,0.21,0.21,0.21,4124,0.0,0.0,0.05,0.1,0.0,0.12,0.14,0.02,0.03,-0.01,-478996,47.66,28.33,1.67,1.0,26.67,Weak Buy Signal,0.28,0.12,-0.03,2.52,61.27,Trending Low,Bearish Trend,33.63,Strong Trend
2023-04-25,0.24,0.24,0.21,0.24,4200,0.0,0.03,0.42,12.5,0.02,0.12,0.14,0.02,0.03,-0.0,-474872,47.66,30.0,3.33,1.0,26.67,Weak Buy Signal,0.27,0.12,-0.04,2.61,65.73,Trending Low,Bearish Trend,33.39,Strong Trend
2023-04-24,0.21,0.21,0.21,0.21,2819,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.02,0.03,-0.01,-479072,45.79,31.67,5.0,1.0,26.67,Weak Buy Signal,0.27,0.11,-0.04,2.68,63.08,Trending Low,Bearish Trend,33.15,Strong Trend
2023-04-21,0.21,0.23,0.21,0.21,44792,-0.0,0.01,-0.05,5.65,0.01,0.11,0.13,0.03,0.03,-0.01,-476253,46.48,33.33,6.67,1.0,26.67,Weak Buy Signal,0.27,0.11,-0.04,2.77,63.72,Trending Low,Bearish Trend,32.93,Strong Trend
2023-04-20,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.03,0.03,-0.0,-431461,45.73,35.0,8.33,1.0,26.67,Weak Buy Signal,0.26,0.11,-0.05,2.85,63.74,Trending Low,Bearish Trend,32.71,Strong Trend
2023-04-19,0.22,0.22,0.21,0.21,7163,-0.01,0.01,-2.76,2.8,0.0,0.1,0.13,0.03,0.03,-0.0,-431461,45.73,36.67,10.0,1.0,26.67,Weak Buy Signal,0.26,0.1,-0.05,2.93,63.74,Trending Low,Bearish Trend,32.48,Strong Trend
2023-04-18,0.22,0.22,0.22,0.22,6200,-0.0,0.0,-1.82,1.82,0.0,0.1,0.13,0.03,0.03,-0.0,-424298,46.72,38.33,11.67,1.0,26.67,Weak Buy Signal,0.25,0.1,-0.05,3.01,64.67,Trending Low,Bearish Trend,32.26,Strong Trend
2023-04-17,0.25,0.25,0.22,0.22,8000,-0.03,0.03,-14.0,14.45,0.02,0.1,0.12,0.03,0.04,-0.0,-424298,46.72,40.0,13.33,1.0,26.67,Weak Buy Signal,0.25,0.1,-0.05,3.09,64.67,Trending Low,Bearish Trend,32.02,Strong Trend
2023-04-14,0.21,0.22,0.21,0.22,124103,0.01,0.01,4.55,4.55,0.01,0.09,0.12,0.03,0.04,-0.0,-424298,44.79,41.67,15.0,1.0,26.67,Weak Buy Signal,0.24,0.09,-0.06,3.17,64.67,Trending Low,Bearish Trend,31.77,Strong Trend
2023-04-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.04,0.04,0.0,-424298,46.43,43.33,0.0,1.0,43.33,Weak Buy Signal,0.24,0.09,-0.06,3.24,64.67,Trending Low,Bearish Trend,31.54,Strong Trend
2023-04-12,0.21,0.24,0.21,0.22,49477,0.01,0.03,4.5,12.91,0.01,0.09,0.11,0.04,0.04,0.0,-424298,46.43,45.0,1.67,1.0,43.33,Weak Buy Signal,0.23,0.09,-0.06,3.32,64.67,Trending Low,Bearish Trend,31.29,Strong Trend
2023-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.04,0.04,0.0,-374821,49.71,46.67,3.33,1.0,43.33,Weak Buy Signal,0.23,0.08,-0.06,3.36,66.17,Trending Low,Bearish Trend,31.04,Strong Trend
2023-04-10,0.2,0.23,0.17,0.23,110136,0.03,0.06,13.04,26.13,0.03,0.08,0.11,0.04,0.03,0.0,-374821,49.71,48.33,5.0,1.0,43.33,Weak Buy Signal,0.22,0.08,-0.06,3.39,66.17,Trending Low,Bearish Trend,30.72,Strong Trend
2023-04-06,0.22,0.22,0.2,0.2,2987,-0.01,0.01,-7.15,7.15,0.01,0.08,0.1,0.04,0.03,0.0,-484957,55.24,50.0,6.67,1.0,43.33,Weak Buy Signal,0.21,0.08,-0.05,3.4,63.97,Trending Low,Bearish Trend,30.4,Strong Trend
2023-04-05,0.21,0.21,0.2,0.2,360,-0.01,0.01,-5.8,5.8,0.01,0.07,0.1,0.04,0.03,0.0,-487944,54.87,51.67,8.33,1.0,43.33,Weak Buy Signal,0.2,0.07,-0.05,3.43,63.59,Trending Low,Bearish Trend,29.98,Strong Trend
2023-04-04,0.2,0.2,0.2,0.2,2000,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.04,0.03,0.01,-487584,54.37,53.33,10.0,1.0,43.33,Weak Buy Signal,0.2,0.07,-0.05,3.5,63.83,Trending Low,Bearish Trend,29.55,Strong Trend
2023-04-03,0.18,0.2,0.15,0.2,37349,0.02,0.05,9.95,22.96,0.02,0.07,0.09,0.04,0.03,0.01,-489584,54.37,55.0,11.67,1.0,43.33,Weak Buy Signal,0.19,0.07,-0.05,3.56,63.82,Trending Low,Bearish Trend,29.13,Strong Trend
2023-03-31,0.2,0.2,0.2,0.2,1150,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.04,0.03,0.01,-526933,62.37,56.67,13.33,1.0,43.33,Weak Buy Signal,0.18,0.07,-0.05,3.6,63.82,Trending Low,Bearish Trend,28.71,Strong Trend
2023-03-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.04,0.03,0.01,-525783,64.03,58.33,15.0,1.0,43.33,Weak Buy Signal,0.17,0.06,-0.05,3.64,65.15,Trending Low,Bearish Trend,28.14,Strong Trend
2023-03-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.04,0.02,0.01,-525783,64.03,60.0,16.67,1.0,43.33,Weak Buy Signal,0.17,0.06,-0.05,3.64,65.15,Trending Low,Bearish Trend,27.53,Strong Trend
2023-03-28,0.21,0.21,0.21,0.21,10,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.03,0.02,0.01,-525783,64.03,61.67,18.33,1.0,43.33,Weak Buy Signal,0.16,0.06,-0.04,3.61,65.15,Trending Low,Bearish Trend,26.91,Strong Trend
2023-03-27,0.21,0.21,0.21,0.21,183,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.03,0.02,0.01,-525783,64.03,63.33,20.0,1.0,43.33,Weak Buy Signal,0.14,0.05,-0.04,3.55,65.15,Trending Low,Bearish Trend,26.28,Strong Trend
2023-03-24,0.14,0.19,0.13,0.18,36032,0.04,0.06,23.44,31.33,0.03,0.05,0.06,0.02,0.01,0.01,-525966,63.15,65.0,0.0,1.0,65.0,Weak Buy Signal,0.13,0.05,-0.03,3.42,62.85,Trending Low,Bearish Trend,25.64,Strong Trend
2023-03-23,0.16,0.19,0.16,0.18,24938,0.02,0.03,11.6,16.52,0.01,0.05,0.06,0.02,0.01,0.01,-489934,68.49,66.67,1.67,1.0,65.0,Weak Buy Signal,0.12,0.05,-0.03,3.35,62.99,Trending Low,Bearish Trend,25.0,Strong Trend
2023-03-22,0.09,0.21,0.09,0.17,209031,0.08,0.12,45.47,70.76,0.06,0.04,0.06,0.01,0.01,0.0,-514872,68.49,68.33,3.33,1.0,65.0,Weak Buy Signal,0.11,0.04,-0.03,3.17,62.07,Trending Low,Bearish Trend,24.27,Absent or Weak Trend
2023-03-21,0.06,0.06,0.06,0.06,402686,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.01,-0.0,-723903,62.61,70.0,5.0,1.0,65.0,Weak Buy Signal,0.1,0.04,-0.02,2.96,49.79,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-03-20,0.06,0.06,0.06,0.06,22883,0.0,0.0,0.0,0.17,0.0,0.04,0.05,0.0,0.01,-0.0,-723903,62.61,71.67,6.67,1.0,65.0,Weak Buy Signal,0.1,0.04,-0.02,3.01,49.79,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-03-17,0.1,0.1,0.06,0.06,15602,-0.04,0.04,-66.17,66.17,0.02,0.04,0.05,0.01,0.01,-0.0,-723903,62.61,73.33,8.33,1.0,65.0,Weak Buy Signal,0.1,0.04,-0.02,3.06,49.79,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-708301,61.24,75.0,0.0,1.0,75.0,Strong Buy Signal,0.1,0.04,-0.02,3.1,51.21,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-708301,61.24,76.67,1.67,1.0,75.0,Strong Buy Signal,0.1,0.04,-0.02,3.16,51.21,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-03-14,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-708301,61.24,78.33,3.33,1.0,75.0,Strong Buy Signal,0.1,0.04,-0.02,3.21,51.21,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-03-13,0.1,0.1,0.07,0.07,1789,-0.03,0.03,-39.91,39.91,0.01,0.04,0.05,0.01,0.02,-0.0,-708301,61.24,80.0,5.0,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.02,3.28,51.21,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-03-10,0.08,0.08,0.08,0.08,21,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.02,-0.0,-706512,60.42,81.67,6.67,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.02,3.33,52.64,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-03-09,0.08,0.08,0.08,0.08,1100,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.02,0.02,-0.0,-706512,60.42,83.33,8.33,1.0,75.0,Strong Buy Signal,0.09,0.03,-0.02,3.33,52.64,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-08,0.08,0.08,0.08,0.08,9633,-0.0,0.0,-4.75,4.75,0.0,0.03,0.05,0.02,0.02,0.0,-706512,60.42,85.0,0.0,1.0,85.0,Strong Buy Signal,0.09,0.03,-0.02,3.34,52.64,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-03-07,0.16,0.16,0.08,0.08,3701,-0.08,0.08,-98.75,98.75,0.04,0.03,0.05,0.02,0.02,0.0,-706512,60.42,86.67,1.67,1.0,85.0,Strong Buy Signal,0.09,0.03,-0.02,3.33,52.64,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-03-06,0.17,0.17,0.09,0.09,12705,-0.08,0.08,-91.22,93.13,0.04,0.03,0.05,0.02,0.02,0.0,-702811,61.69,88.33,3.33,1.0,85.0,Strong Buy Signal,0.09,0.03,-0.02,3.31,53.87,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-03-03,0.13,0.18,0.1,0.1,5962,-0.03,0.08,-34.46,83.03,0.04,0.03,0.04,0.02,0.02,0.0,-690106,63.6,90.0,5.0,1.0,85.0,Strong Buy Signal,0.08,0.03,-0.02,3.28,55.16,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-02,0.1,0.23,0.1,0.1,52299,0.0,0.13,2.25,127.44,0.07,0.03,0.04,0.02,0.01,0.01,-684144,63.69,91.67,6.67,1.0,85.0,Strong Buy Signal,0.08,0.03,-0.02,3.19,55.83,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-01,0.23,0.26,0.1,0.1,3822,-0.13,0.16,-135.17,165.85,0.08,0.03,0.04,0.02,0.01,0.0,-736443,63.69,93.33,8.33,1.0,85.0,Strong Buy Signal,0.07,0.03,-0.02,3.04,55.29,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-02-28,0.09,0.18,0.08,0.08,7922,-0.0,0.1,-3.77,112.97,0.05,0.03,0.04,0.02,0.01,0.0,-740265,60.25,95.0,10.0,1.0,85.0,Strong Buy Signal,0.07,0.03,-0.01,2.89,53.73,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-02-27,0.34,0.34,0.08,0.08,3295,-0.26,0.26,-319.63,319.75,0.13,0.03,0.04,0.02,0.01,0.0,-748187,60.25,96.67,11.67,1.0,85.0,Strong Buy Signal,0.07,0.03,-0.01,2.77,53.27,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-02-24,0.07,0.13,0.07,0.09,14589,0.02,0.06,19.45,73.76,0.03,0.03,0.04,0.01,0.01,0.0,-744892,48.44,98.33,13.33,1.0,85.0,Strong Buy Signal,0.06,0.03,-0.01,2.66,54.1,Target Volume,Expected Range,10.91,Absent or Weak Trend
