Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-13,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.16,0.16,0.14,0.14,11895,-0.02,0.02,-18.52,18.52,0.01,-1
2022-09-09,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.06,0.0,-1
2022-09-08,0.16,0.17,0.16,0.17,510,0.01,0.01,5.71,5.88,0.01,1
2022-09-07,0.16,0.16,0.16,0.16,382,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.16,0.16,0.16,0.16,779,0.0,0.01,0.0,3.13,0.0,-1
2022-09-02,0.17,0.17,0.17,0.17,1847,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.22,0.22,0.17,0.17,28053,-0.05,0.05,-29.41,29.65,0.03,-1
2022-08-31,0.18,0.18,0.18,0.18,556,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.17,0.17,0.17,0.17,12462,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.19,0.19,0.17,0.17,10322,-0.02,0.02,-10.14,11.59,0.01,-1
2022-08-26,0.2,0.2,0.18,0.2,1450,-0.0,0.02,-0.05,10.49,0.01,-1
2022-08-25,0.21,0.21,0.2,0.2,3000,-0.01,0.01,-2.44,6.98,0.01,-1
2022-08-24,0.21,0.21,0.21,0.21,3480,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.21,0.3,0.21,0.21,9193,0.0,0.09,0.05,42.84,0.04,-1
2022-08-22,0.21,0.21,0.21,0.21,878,0.0,0.0,0.05,0.05,0.0,-1
2022-08-19,0.21,0.21,0.21,0.21,131,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.21,0.21,0.21,0.21,50612,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.2,0.21,0.19,0.21,8766,0.01,0.02,4.76,9.57,0.01,1
2022-08-16,0.18,0.18,0.18,0.18,1473,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.18,0.19,0.18,0.18,685,0.0,0.01,0.06,4.72,0.0,-1
2022-08-12,0.2,0.2,0.2,0.2,134,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.18,0.2,0.18,0.2,1524,0.02,0.02,7.69,7.74,0.01,1
2022-08-10,0.18,0.22,0.18,0.18,4142,0.0,0.04,0.17,22.19,0.02,-1
2022-08-09,0.21,0.23,0.21,0.23,2750,0.02,0.02,10.67,10.84,0.01,-1
2022-08-08,0.18,0.25,0.18,0.23,8032,0.05,0.07,22.71,30.06,0.04,1
2022-08-05,0.18,0.2,0.18,0.2,2610,0.02,0.02,10.0,10.0,0.01,-1
2022-08-04,0.23,0.23,0.23,0.23,130,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.21,0.23,0.18,0.23,9060,0.02,0.05,7.33,20.96,0.02,1
2022-08-02,0.21,0.21,0.21,0.21,235,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.21,0.23,0.21,0.21,1444,0.0,0.02,0.0,9.52,0.01,1
2022-07-29,0.19,0.21,0.19,0.2,5037,0.01,0.02,5.0,10.0,0.01,1
2022-07-28,0.22,0.29,0.18,0.18,5254,-0.04,0.11,-22.02,60.84,0.05,1
2022-07-27,0.17,0.17,0.17,0.17,278,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.19,0.2,0.17,0.17,1983,-0.02,0.03,-11.63,17.57,0.01,-1
2022-07-25,0.18,0.18,0.18,0.18,311,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.18,0.18,0.18,0.18,1720,0.0,0.0,0.06,0.06,0.0,1
2022-07-21,0.17,0.17,0.17,0.17,556,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.15,0.15,0.11,0.15,2331,0.0,0.04,0.0,24.2,0.02,1
2022-07-19,0.12,0.12,0.12,0.12,1531,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.2,0.2,0.18,0.18,518,-0.02,0.02,-12.66,12.66,0.01,-1
2022-07-15,0.14,0.2,0.14,0.2,1982,0.06,0.06,29.96,29.96,0.03,1
2022-07-14,0.2,0.2,0.14,0.14,2971,-0.06,0.06,-37.93,37.93,0.03,-1
2022-07-13,0.21,0.21,0.2,0.2,5300,-0.01,0.01,-4.79,4.79,0.0,-1
2022-07-12,0.25,0.25,0.21,0.21,902,-0.04,0.04,-19.05,19.05,0.02,-1
2022-07-11,0.22,0.22,0.22,0.22,1770,-0.01,0.01,-3.67,3.67,0.0,-1
2022-07-08,0.26,0.26,0.19,0.25,14647,-0.01,0.07,-4.0,28.0,0.04,1
2022-07-07,0.19,0.22,0.19,0.2,1113,0.01,0.04,5.0,17.5,0.02,1
2022-07-06,0.21,0.21,0.19,0.19,6702,-0.01,0.02,-5.8,8.26,0.01,-1
2022-07-05,0.24,0.24,0.2,0.22,18723,-0.02,0.04,-7.96,18.04,0.02,-1
2022-07-01,0.28,0.28,0.24,0.24,8043,-0.04,0.04,-16.67,16.67,0.02,-1
2022-06-30,0.27,0.28,0.27,0.27,1240,0.0,0.01,0.0,5.52,0.01,-1
2022-06-29,0.26,0.28,0.26,0.28,8835,0.02,0.02,7.08,7.08,0.01,-1
2022-06-28,0.3,0.3,0.28,0.28,3676,-0.02,0.02,-6.72,6.76,0.01,1
2022-06-27,0.27,0.3,0.27,0.27,845,-0.0,0.03,-0.04,11.07,0.01,1
2022-06-24,0.26,0.28,0.26,0.26,10906,0.0,0.02,0.0,7.65,0.01,-1
2022-06-23,0.26,0.26,0.26,0.26,636,0.0,0.0,0.42,0.42,0.0,-1
2022-06-22,0.33,0.35,0.31,0.35,3828,0.02,0.04,5.66,11.38,0.02,1
2022-06-21,0.3,0.32,0.3,0.32,720,0.02,0.02,5.66,5.66,0.01,1
2022-06-17,0.26,0.28,0.26,0.28,4191,0.02,0.02,6.81,6.85,0.01,-1
2022-06-16,0.26,0.29,0.26,0.29,11806,0.03,0.03,10.34,10.34,0.01,1
2022-06-15,0.26,0.26,0.26,0.26,2761,0.0,0.0,0.04,0.04,0.0,-1
2022-06-14,0.27,0.29,0.26,0.26,700,-0.01,0.03,-5.73,11.42,0.01,-1
2022-06-13,0.28,0.28,0.27,0.27,1865,-0.0,0.0,-0.81,0.81,0.0,-1
2022-06-10,0.27,0.27,0.27,0.27,153,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.27,0.27,0.27,0.27,42,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.27,0.27,0.27,0.27,804,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.3,0.33,0.26,0.27,21427,-0.03,0.07,-10.13,26.91,0.04,-1
2022-06-06,0.32,0.32,0.3,0.3,710,-0.02,0.02,-6.63,6.63,0.01,-1
2022-06-03,0.29,0.3,0.29,0.3,5621,0.01,0.01,3.33,3.33,0.01,-1
2022-06-02,0.35,0.35,0.29,0.3,11250,-0.05,0.06,-16.28,19.91,0.03,1
2022-06-01,0.29,0.29,0.29,0.29,13993,0.0,0.0,0.0,0.03,0.0,-1
2022-05-31,0.33,0.33,0.29,0.29,5232,-0.04,0.04,-13.03,13.03,0.02,-1
2022-05-27,0.3,0.31,0.3,0.31,24446,0.01,0.01,3.23,3.71,0.01,-1
2022-05-26,0.29,0.33,0.29,0.33,5110,0.04,0.04,11.5,11.5,0.02,1
2022-05-25,0.29,0.29,0.29,0.29,11083,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.29,0.29,0.29,0.29,138,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.29,0.29,0.29,0.29,65,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.29,0.3,0.29,0.29,31399,0.0,0.01,0.0,3.41,0.0,-1
2022-05-19,0.29,0.29,0.29,0.29,950,0.0,0.0,0.68,0.68,0.0,-1
2022-05-18,0.3,0.3,0.29,0.29,5129,-0.01,0.01,-2.86,2.86,0.0,-1
2022-05-17,0.29,0.32,0.29,0.32,6384,0.03,0.03,9.38,9.38,0.02,1
2022-05-16,0.3,0.35,0.3,0.3,2716,0.0,0.05,0.0,16.67,0.02,1
2022-05-13,0.42,0.42,0.29,0.29,16973,-0.13,0.13,-43.86,43.86,0.06,-1
2022-05-12,0.29,0.35,0.29,0.3,3117,0.01,0.06,3.27,19.9,0.03,1
2022-05-11,0.26,0.34,0.26,0.29,9714,0.03,0.08,9.59,26.76,0.04,-1
2022-05-10,0.36,0.41,0.31,0.35,5617,-0.01,0.1,-4.03,28.72,0.05,1
2022-05-09,0.36,0.48,0.32,0.32,5300,-0.04,0.16,-12.35,48.15,0.08,-1
2022-05-06,0.5,0.52,0.38,0.41,3080,-0.09,0.14,-22.95,34.13,0.07,-1
2022-05-05,0.42,0.45,0.41,0.42,3522,0.0,0.03,0.0,8.17,0.02,1
2022-05-04,0.41,0.41,0.39,0.4,23986,-0.01,0.02,-2.76,4.99,0.01,-1
2022-05-03,0.46,0.54,0.41,0.41,7652,-0.04,0.12,-10.3,29.32,0.06,-1
2022-05-02,0.54,0.55,0.47,0.51,27776,-0.03,0.08,-6.09,15.72,0.04,-1
2022-04-29,0.72,0.72,0.48,0.54,1700,-0.18,0.24,-33.36,44.45,0.12,1
2022-04-28,0.47,0.48,0.47,0.47,116950,-0.0,0.01,-0.02,2.09,0.0,-1
2022-04-27,0.47,0.49,0.47,0.47,95152,-0.0,0.02,-0.02,3.85,0.01,-1
2022-04-26,0.57,0.6,0.47,0.49,29311,-0.08,0.14,-16.31,27.55,0.07,1
2022-04-25,0.68,0.68,0.47,0.48,30875,-0.2,0.21,-41.23,43.61,0.11,1
2022-04-22,0.49,0.69,0.47,0.47,32374,-0.02,0.22,-4.26,46.81,0.11,-1
2022-04-21,0.49,0.54,0.47,0.49,140034,-0.0,0.07,-0.02,13.57,0.03,1
2022-04-20,0.53,0.68,0.48,0.48,5279,-0.05,0.2,-10.35,42.2,0.1,-1
2022-04-19,0.48,0.48,0.48,0.48,830,-0.0,0.0,-0.02,0.02,0.0,-1
2022-04-18,0.48,0.48,0.48,0.48,3405,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.52,0.71,0.48,0.48,3120,-0.04,0.23,-8.27,48.03,0.12,-1
2022-04-13,0.48,0.49,0.48,0.48,21425,0.0,0.01,0.0,1.6,0.0,-1
2022-04-12,0.48,0.49,0.48,0.48,1948,-0.0,0.01,-0.02,1.64,0.0,-1
2022-04-11,0.48,0.49,0.48,0.48,36511,0.0,0.01,0.0,2.04,0.0,-1
2022-04-08,0.48,0.5,0.48,0.48,3757,0.0,0.02,0.06,4.14,0.01,-1
2022-04-07,0.48,0.51,0.48,0.51,5205,0.03,0.03,5.83,5.87,0.01,1
2022-04-06,0.48,0.49,0.48,0.48,29530,0.0,0.01,0.0,2.06,0.0,-1
2022-04-05,0.48,0.5,0.48,0.5,54778,0.02,0.02,3.19,3.25,0.01,1
2022-04-04,0.48,0.49,0.48,0.48,7674,0.0,0.01,0.0,1.98,0.0,-1
2022-04-01,0.48,0.49,0.47,0.48,105644,0.0,0.01,0.0,2.44,0.01,-1
2022-03-31,0.48,0.49,0.48,0.48,145771,0.0,0.01,0.0,2.5,0.01,-1
2022-03-30,0.48,0.48,0.48,0.48,31303,-0.0,0.0,-0.23,0.79,0.0,-1
2022-03-29,0.48,0.52,0.48,0.51,39070,0.03,0.04,5.88,7.82,0.02,-1
2022-03-28,0.48,0.51,0.48,0.51,4201,0.03,0.03,5.16,5.16,0.01,1
2022-03-25,0.49,0.49,0.48,0.48,5135,-0.01,0.01,-2.08,2.1,0.01,-1
2022-03-24,0.51,0.51,0.51,0.51,81,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.52,0.52,0.5,0.51,12277,-0.01,0.02,-2.93,4.89,0.01,-1
2022-03-22,0.48,0.73,0.48,0.52,14510,0.04,0.25,7.69,48.06,0.12,1
2022-03-21,0.45,0.49,0.45,0.48,16283,0.03,0.04,6.29,7.94,0.02,1
2022-03-18,0.43,0.43,0.43,0.43,163,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.45,0.45,0.4,0.43,8750,-0.02,0.05,-4.49,10.89,0.02,-1
2022-03-16,0.47,0.48,0.46,0.46,8713,-0.01,0.01,-1.73,2.63,0.01,-1
2022-03-15,0.44,0.48,0.44,0.48,3310,0.03,0.03,6.48,6.48,0.02,1
2022-03-14,0.48,0.48,0.46,0.46,2210,-0.02,0.02,-4.35,5.13,0.01,-1
2022-03-11,0.46,0.49,0.46,0.47,5334,0.01,0.03,1.75,5.53,0.01,-1
2022-03-10,0.51,0.51,0.48,0.5,4722,-0.01,0.03,-2.04,6.0,0.02,-1
2022-03-09,0.49,0.6,0.46,0.5,6202,0.01,0.14,2.02,28.97,0.07,1
2022-03-08,0.49,0.49,0.48,0.49,63749,0.01,0.01,1.32,2.95,0.01,1
2022-03-07,0.5,0.52,0.48,0.48,48471,-0.02,0.04,-4.17,7.37,0.02,-1
2022-03-04,0.8,0.8,0.48,0.49,194560,-0.31,0.32,-63.75,65.47,0.16,-1
2022-03-03,0.5,0.5,0.5,0.5,11777,0.0,0.0,0.02,0.04,0.0,-1
2022-03-02,0.57,0.57,0.5,0.51,14166,-0.06,0.07,-11.76,13.73,0.03,-1
2022-03-01,0.5,0.65,0.5,0.65,47257,0.15,0.15,23.08,23.08,0.08,1
2022-02-28,0.5,0.5,0.5,0.5,113,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.5,0.52,0.5,0.5,3246,-0.0,0.02,-0.64,3.98,0.01,-1
2022-02-24,0.5,0.53,0.5,0.53,39541,0.03,0.03,5.66,5.66,0.02,1
2022-02-23,0.5,0.5,0.5,0.5,430,-0.0,0.0,-0.6,0.6,0.0,-1
2022-02-22,0.52,0.52,0.5,0.51,7231,-0.01,0.02,-1.96,3.94,0.01,-1
2022-02-18,0.5,0.52,0.5,0.52,33060,0.02,0.02,3.16,3.18,0.01,1
2022-02-17,0.5,0.51,0.5,0.5,104966,-0.01,0.01,-1.0,2.06,0.01,-1
2022-02-16,0.51,0.52,0.5,0.5,15812,-0.01,0.02,-0.99,3.96,0.01,-1
2022-02-15,0.5,0.52,0.47,0.5,78221,0.0,0.04,0.0,8.5,0.02,-1
2022-02-14,0.52,0.52,0.5,0.5,161651,-0.02,0.02,-3.96,4.0,0.01,-1
2022-02-11,0.83,0.83,0.52,0.52,6311,-0.31,0.31,-59.61,59.61,0.15,-1
2022-02-10,0.51,0.8,0.51,0.53,7565,0.02,0.29,3.53,55.04,0.15,1
2022-02-09,0.5,0.51,0.5,0.51,5485,0.01,0.01,1.82,1.82,0.0,-1
2022-02-08,0.55,0.55,0.51,0.51,158146,-0.04,0.04,-7.84,7.92,0.02,-1
2022-02-07,0.6,0.6,0.54,0.56,38505,-0.04,0.06,-7.14,10.7,0.03,-1
2022-02-04,0.62,0.62,0.62,0.62,2365,-0.0,0.01,-0.05,0.84,0.0,-1
2022-02-03,0.52,0.64,0.52,0.62,21090,0.1,0.12,16.13,18.9,0.06,-1
2022-02-02,0.71,0.71,0.6,0.64,3031,-0.06,0.11,-10.02,16.64,0.05,1
2022-02-01,0.55,0.55,0.54,0.55,44739,0.0,0.01,0.02,2.71,0.01,-1
2022-01-31,0.55,0.57,0.55,0.55,48819,0.0,0.03,0.0,4.56,0.01,-1
2022-01-28,0.58,0.58,0.55,0.55,1510,-0.03,0.03,-5.45,5.45,0.01,-1
2022-01-27,0.6,0.6,0.59,0.59,2417,-0.01,0.01,-1.69,1.69,0.01,-1
2022-01-26,0.59,0.59,0.58,0.59,3306,-0.0,0.01,-0.2,0.97,0.0,1
2022-01-25,0.57,0.6,0.55,0.56,1566,-0.01,0.05,-2.66,8.84,0.02,-1
2022-01-24,0.85,0.85,0.55,0.6,21766,-0.25,0.3,-41.69,50.04,0.15,-1
2022-01-21,0.75,0.75,0.65,0.65,20787,-0.1,0.1,-15.38,15.38,0.05,-1
2022-01-20,0.81,0.81,0.75,0.75,1996,-0.06,0.06,-8.08,8.08,0.03,-1
2022-01-19,0.76,0.76,0.75,0.75,3269,-0.01,0.01,-1.32,1.35,0.01,-1
2022-01-18,0.75,0.84,0.75,0.79,2100,0.04,0.09,5.3,11.34,0.04,1
2022-01-14,0.8,0.8,0.75,0.78,5628,-0.02,0.05,-2.58,6.4,0.02,1
2022-01-13,0.75,0.8,0.75,0.77,3152,0.02,0.05,2.62,6.48,0.02,-1
2022-01-12,0.85,0.85,0.78,0.79,14472,-0.06,0.07,-7.92,8.9,0.04,-1
2022-01-11,0.8,0.84,0.78,0.82,11278,0.02,0.05,2.43,6.7,0.03,1
2022-01-10,0.82,0.83,0.8,0.8,23049,-0.02,0.03,-2.51,3.74,0.01,-1
2022-01-07,0.83,0.85,0.81,0.81,13570,-0.02,0.04,-2.74,4.93,0.02,-1
2022-01-06,0.89,0.89,0.85,0.85,15360,-0.04,0.04,-4.81,4.83,0.02,-1
2022-01-05,0.89,0.89,0.86,0.88,2510,-0.01,0.03,-1.16,3.43,0.02,-1
2022-01-04,0.89,0.89,0.89,0.89,54,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.87,0.89,0.87,0.89,322,0.02,0.02,2.22,2.22,0.01,1
2021-12-31,0.88,0.9,0.84,0.87,10641,-0.01,0.06,-1.15,6.9,0.03,1
2021-12-30,0.87,0.88,0.85,0.86,2686,-0.0,0.03,-0.57,2.9,0.01,1
2021-12-29,0.85,0.87,0.85,0.85,35700,0.0,0.02,0.26,2.48,0.01,1
2021-12-28,0.89,0.89,0.82,0.83,5978,-0.06,0.07,-7.23,8.42,0.03,-1
2021-12-27,0.87,0.91,0.85,0.86,4690,-0.01,0.06,-1.2,6.97,0.03,-1
2021-12-23,0.86,0.94,0.86,0.87,108866,0.01,0.08,1.16,9.24,0.04,1
2021-12-22,0.88,0.88,0.86,0.86,860,-0.02,0.02,-2.31,2.31,0.01,-1
2021-12-21,0.82,0.88,0.82,0.87,2035,0.05,0.06,5.71,6.84,0.03,1
2021-12-20,0.85,0.85,0.83,0.83,1441,-0.02,0.02,-2.02,2.04,0.01,-1
2021-12-17,0.84,0.88,0.84,0.86,3080,0.02,0.04,2.27,4.58,0.02,-1
2021-12-16,0.85,0.89,0.85,0.88,4855,0.03,0.04,3.41,4.53,0.02,1
2021-12-15,0.9,0.9,0.87,0.87,8516,-0.03,0.03,-3.43,3.55,0.02,-1
2021-12-14,0.88,0.9,0.85,0.89,15977,0.01,0.05,0.72,5.65,0.03,-1
2021-12-13,1.05,1.08,0.88,0.9,11950,-0.15,0.2,-16.68,21.89,0.1,-1
2021-12-10,0.95,0.95,0.89,0.92,15516,-0.03,0.06,-3.26,6.58,0.03,-1
2021-12-09,0.96,0.97,0.95,0.95,11897,-0.01,0.02,-1.05,2.09,0.01,-1
2021-12-08,0.9,0.97,0.9,0.97,404,0.07,0.07,7.22,7.22,0.03,1
2021-12-07,0.92,0.92,0.89,0.89,10239,-0.03,0.03,-3.07,3.91,0.02,-1
2021-12-06,0.9,0.9,0.88,0.9,3216,-0.0,0.02,-0.01,2.36,0.01,-1
2021-12-03,0.93,0.93,0.88,0.91,26719,-0.02,0.05,-2.56,5.5,0.02,-1
2021-12-02,0.93,0.95,0.91,0.92,18679,-0.01,0.04,-1.09,4.34,0.02,-1
2021-12-01,0.97,0.97,0.92,0.93,10944,-0.04,0.05,-4.3,5.39,0.03,-1
2021-11-30,0.98,0.98,0.92,0.95,4748,-0.03,0.06,-3.16,6.58,0.03,-1
2021-11-29,0.98,0.98,0.92,0.98,9789,-0.01,0.06,-0.51,5.94,0.03,1
2021-11-26,0.92,0.92,0.92,0.92,1970,0.0,0.0,0.0,0.0,0.0,1
2021-11-24,0.94,0.98,0.91,0.91,2685,-0.03,0.07,-3.29,7.69,0.03,-1
2021-11-23,0.98,0.98,0.94,0.94,13901,-0.04,0.04,-4.26,4.78,0.02,-1
2021-11-22,0.99,1.03,0.98,0.98,13580,-0.01,0.05,-1.03,5.1,0.03,-1
2021-11-19,1.0,1.0,0.98,0.98,30789,-0.02,0.02,-2.04,2.04,0.01,-1
2021-11-18,0.96,0.99,0.96,0.98,5317,0.02,0.03,1.54,3.08,0.02,1
2021-11-17,1.01,1.01,0.93,0.93,44820,-0.08,0.08,-8.59,8.59,0.04,-1
2021-11-16,0.98,1.1,0.98,1.0,20484,0.02,0.12,1.97,11.97,0.06,1
2021-11-15,1.1,1.14,0.98,0.99,23922,-0.11,0.16,-10.81,16.06,0.08,-1
2021-11-12,1.1,1.11,0.96,1.04,19041,-0.06,0.15,-5.77,14.42,0.08,-1
2021-11-11,1.15,1.15,1.06,1.06,2195,-0.09,0.09,-8.49,8.49,0.04,-1
2021-11-10,1.25,1.26,1.11,1.11,19590,-0.14,0.15,-12.61,13.51,0.07,-1
2021-11-09,1.12,1.17,1.12,1.16,4263,0.04,0.05,3.88,4.73,0.03,-1
2021-11-08,1.17,1.17,1.16,1.16,3122,-0.01,0.01,-0.6,0.86,0.01,-1
2021-11-05,1.25,1.25,1.16,1.16,20957,-0.09,0.09,-7.76,7.76,0.05,-1
2021-11-04,1.15,1.27,1.15,1.26,3327,0.11,0.12,8.73,9.52,0.06,1
2021-11-03,1.15,1.2,1.15,1.2,15245,0.05,0.05,4.03,4.17,0.03,1
2021-11-02,1.2,1.2,1.15,1.15,9510,-0.05,0.05,-3.91,4.35,0.03,-1
2021-11-01,1.12,1.2,1.12,1.19,9847,0.07,0.08,5.53,6.75,0.04,1
2021-10-29,1.07,1.17,1.07,1.17,47224,0.1,0.1,8.55,8.55,0.05,1
2021-10-28,1.0,1.04,1.0,1.02,25064,0.02,0.04,1.96,3.92,0.02,1
2021-10-27,1.05,1.1,1.01,1.01,8242,-0.04,0.09,-4.41,8.91,0.05,-1
2021-10-26,0.99,1.05,0.93,1.01,8867,0.02,0.12,1.99,11.87,0.06,1
2021-10-25,0.93,1.01,0.88,0.95,40025,0.02,0.13,2.11,13.68,0.06,1
2021-10-22,0.93,0.98,0.93,0.93,2879,-0.0,0.05,-0.26,5.37,0.02,-1
