Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-17,0.01,0.01,0.01,0.01,1949,0.0,0.0,6.25,6.25,0.0,0.07,0.07,-0.01,-0.01,0.0,-1732327,20.72,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.2,0.07,-0.07,3.96,39.67,Trending High,Bullish Trend,27.11,Strong Trend
2022-11-16,0.02,0.02,0.0,0.0,1693,-0.02,0.02,-300.0,300.0,0.01,0.07,0.07,-0.01,-0.01,0.0,-1734276,20.72,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.21,0.07,-0.07,3.89,39.43,Trending High,Bullish Trend,27.22,Strong Trend
2022-11-15,0.01,0.02,0.01,0.01,74790,0.0,0.01,1.39,179.17,0.01,0.08,0.07,-0.01,-0.02,0.0,-1732583,21.01,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.22,0.08,-0.07,3.8,39.54,Trending High,Bullish Trend,27.33,Strong Trend
2022-11-14,0.01,0.01,0.01,0.01,1666,0.0,0.0,0.0,38.57,0.0,0.08,0.07,-0.01,-0.02,0.0,-1807373,20.07,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.22,0.08,-0.07,3.71,39.53,Trending High,Bullish Trend,27.44,Strong Trend
2022-11-11,0.0,0.01,0.0,0.0,640,0.0,0.01,86.84,213.16,0.0,0.08,0.07,-0.01,-0.02,0.0,-1809039,19.97,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.23,0.08,-0.07,3.62,39.27,Trending High,Bullish Trend,27.57,Strong Trend
2022-11-10,0.0,0.01,0.0,0.01,5875,0.01,0.01,96.0,96.0,0.01,0.09,0.08,-0.01,-0.02,0.0,-1808399,19.97,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.24,0.09,-0.06,3.53,39.72,Trending High,Bullish Trend,27.69,Strong Trend
2022-11-09,0.0,0.02,0.0,0.0,18165,-0.0,0.02,-23.68,434.21,0.01,0.09,0.08,-0.02,-0.02,0.0,-1814274,20.37,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.24,0.09,-0.06,3.44,39.04,Trending High,Bullish Trend,27.83,Strong Trend
2022-11-08,0.01,0.01,0.01,0.01,3630,0.0,0.0,25.0,25.0,0.0,0.09,0.08,-0.02,-0.02,0.0,-1796109,19.5,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.24,0.09,-0.06,3.33,39.35,Trending High,Bullish Trend,27.95,Strong Trend
2022-11-07,0.01,0.01,0.01,0.01,654,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.02,0.0,-1799739,19.8,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.25,0.09,-0.06,3.24,39.34,Trending High,Bullish Trend,28.09,Strong Trend
2022-11-04,0.01,0.01,0.01,0.01,9887,0.0,0.01,0.0,56.67,0.0,0.1,0.09,-0.02,-0.02,0.0,-1800393,19.8,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.25,0.1,-0.06,3.14,39.28,Trending High,Bullish Trend,28.24,Strong Trend
2022-11-03,0.02,0.02,0.01,0.01,10087,-0.01,0.01,-166.67,168.0,0.01,0.1,0.09,-0.02,-0.02,0.0,-1810280,19.8,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.25,0.1,-0.05,3.05,39.16,Trending High,Bullish Trend,28.38,Strong Trend
2022-11-02,0.02,0.03,0.01,0.03,7346,0.01,0.02,43.45,78.28,0.01,0.1,0.09,-0.02,-0.02,0.01,-1800193,19.8,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.26,0.1,-0.05,2.96,40.2,Target Volume,Expected Range,28.52,Strong Trend
2022-11-01,0.01,0.01,0.0,0.01,13786,-0.0,0.0,-33.93,46.43,0.0,0.11,0.09,-0.02,-0.03,0.0,-1807539,18.03,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.26,0.11,-0.05,2.9,38.46,Trending High,Bullish Trend,28.67,Strong Trend
2022-10-31,0.02,0.02,0.02,0.02,218,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.02,-0.03,0.0,-1793753,19.37,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.27,0.11,-0.05,2.82,38.95,Trending High,Bullish Trend,28.85,Strong Trend
2022-10-28,0.0,0.02,0.0,0.02,75426,0.01,0.02,93.33,146.0,0.01,0.11,0.1,-0.02,-0.03,0.0,-1793971,19.37,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.27,0.11,-0.04,2.74,38.88,Trending High,Bullish Trend,29.01,Strong Trend
2022-10-27,0.0,0.01,0.0,0.01,8336,0.01,0.01,62.73,95.45,0.01,0.12,0.1,-0.03,-0.03,0.0,-1869397,18.69,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.27,0.12,-0.04,2.67,38.58,Trending High,Bullish Trend,29.18,Strong Trend
2022-10-26,0.0,0.01,0.0,0.0,63930,0.0,0.0,42.5,70.0,0.0,0.12,0.11,-0.03,-0.03,0.0,-1877733,17.93,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.28,0.12,-0.04,2.59,38.07,Trending High,Bullish Trend,29.35,Strong Trend
2022-10-25,0.0,0.03,0.0,0.01,24732,0.0,0.02,36.0,322.67,0.01,0.12,0.11,-0.03,-0.03,0.0,-1813803,18.22,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.28,0.12,-0.03,2.49,38.23,Trending High,Bullish Trend,29.55,Strong Trend
2022-10-24,0.01,0.01,0.01,0.01,1146,-0.0,0.0,-37.14,37.14,0.0,0.13,0.11,-0.03,-0.03,0.0,-1838535,16.66,28.33,75.0,-1.0,-46.67,Weak Sell Signal,0.28,0.13,-0.03,2.4,38.19,Trending High,Bullish Trend,29.74,Strong Trend
2022-10-21,0.0,0.03,0.0,0.02,36576,0.02,0.02,87.5,116.0,0.01,0.13,0.12,-0.03,-0.03,0.0,-1837389,16.66,30.0,76.67,-1.0,-46.67,Weak Sell Signal,0.28,0.13,-0.02,2.31,38.77,Trending High,Bullish Trend,29.96,Strong Trend
2022-10-20,0.02,0.02,0.01,0.02,24979,0.0,0.01,0.0,70.5,0.01,0.13,0.12,-0.03,-0.03,0.0,-1837389,16.21,31.67,78.33,-1.0,-46.67,Weak Sell Signal,0.28,0.13,-0.02,2.23,38.77,Trending High,Bullish Trend,30.19,Strong Trend
2022-10-19,0.02,0.03,0.02,0.02,108692,-0.0,0.01,-21.95,82.93,0.01,0.14,0.12,-0.03,-0.03,0.0,-1862368,17.37,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.28,0.14,-0.01,2.15,38.52,Trending High,Bullish Trend,30.42,Strong Trend
2022-10-18,0.02,0.03,0.02,0.02,128826,0.0,0.01,0.0,50.0,0.0,0.14,0.13,-0.03,-0.03,0.0,-1753676,17.76,35.0,81.67,-1.0,-46.67,Weak Sell Signal,0.28,0.14,-0.0,2.06,38.67,Trending High,Bullish Trend,30.64,Strong Trend
2022-10-17,0.02,0.03,0.02,0.02,29444,-0.0,0.01,-19.05,35.71,0.0,0.14,0.13,-0.03,-0.04,0.0,-1624850,17.57,36.67,83.33,-1.0,-46.67,Weak Sell Signal,0.28,0.14,0.0,1.98,38.72,Trending High,Bullish Trend,30.86,Strong Trend
2022-10-14,0.02,0.03,0.02,0.03,59816,0.0,0.01,16.67,17.0,0.0,0.14,0.13,-0.04,-0.04,0.0,-1595406,18.11,38.33,85.0,-1.0,-46.67,Weak Sell Signal,0.28,0.14,0.01,1.9,39.1,Trending High,Bullish Trend,31.09,Strong Trend
2022-10-13,0.02,0.02,0.02,0.02,31889,0.01,0.01,20.0,20.0,0.0,0.15,0.14,-0.04,-0.04,-0.0,-1655222,17.73,40.0,86.67,-1.0,-46.67,Weak Sell Signal,0.28,0.15,0.01,1.83,38.77,Trending High,Bullish Trend,31.31,Strong Trend
2022-10-12,0.01,0.03,0.01,0.03,48993,0.02,0.02,56.67,77.67,0.01,0.15,0.14,-0.04,-0.04,-0.0,-1623333,17.73,41.67,88.33,-1.0,-46.67,Weak Sell Signal,0.28,0.15,0.02,1.75,38.97,Trending High,Bullish Trend,31.54,Strong Trend
2022-10-11,0.02,0.02,0.01,0.01,12318,-0.0,0.0,-50.0,50.0,0.0,0.15,0.14,-0.04,-0.03,-0.01,-1672326,16.64,43.33,90.0,-1.0,-46.67,Weak Sell Signal,0.28,0.15,0.02,1.69,37.67,Trending High,Bullish Trend,31.77,Strong Trend
2022-10-10,0.01,0.02,0.01,0.01,131259,-0.0,0.0,-40.0,50.0,0.0,0.15,0.15,-0.04,-0.03,-0.01,-1672326,16.64,45.0,91.67,-1.0,-46.67,Weak Sell Signal,0.27,0.15,0.03,1.59,37.67,Trending High,Bullish Trend,32.03,Strong Trend
2022-10-07,0.01,0.02,0.01,0.02,138448,0.0,0.0,33.33,33.33,0.0,0.16,0.15,-0.04,-0.03,-0.01,-1541067,16.64,46.67,93.33,-1.0,-46.67,Weak Sell Signal,0.27,0.16,0.04,1.49,37.87,Trending High,Bullish Trend,32.29,Strong Trend
2022-10-06,0.0,0.02,0.0,0.02,92253,0.01,0.01,73.33,82.67,0.01,0.16,0.16,-0.04,-0.03,-0.01,-1541067,16.64,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.27,0.16,0.05,1.4,37.87,Trending High,Bullish Trend,32.55,Strong Trend
2022-10-05,0.01,0.01,0.0,0.0,92698,-0.0,0.0,-180.0,200.0,0.0,0.16,0.16,-0.04,-0.03,-0.01,-1633320,16.09,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.27,0.16,0.06,1.29,37.08,Trending High,Bullish Trend,32.82,Strong Trend
2022-10-04,0.0,0.01,0.0,0.0,82146,0.0,0.01,0.0,213.33,0.0,0.16,0.17,-0.03,-0.02,-0.01,-1540622,16.19,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.26,0.16,0.07,1.17,37.1,Trending High,Bullish Trend,33.11,Strong Trend
2022-10-03,0.02,0.02,0.0,0.0,71233,-0.01,0.02,-236.0,362.0,0.01,0.17,0.17,-0.03,-0.02,-0.01,-1458476,16.19,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.26,0.17,0.08,1.04,37.17,Trending High,Bullish Trend,33.39,Strong Trend
2022-09-30,0.1,0.11,0.1,0.1,11021,0.0,0.01,0.0,5.1,0.0,0.17,0.18,-0.02,-0.02,-0.0,-1387243,25.95,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.25,0.17,0.09,0.92,40.93,Target Volume,Expected Range,33.69,Strong Trend
2022-09-29,0.1,0.1,0.1,0.1,1572,0.0,0.0,0.0,0.1,0.0,0.17,0.18,-0.02,-0.02,-0.0,-1387243,25.63,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.25,0.17,0.1,0.89,40.93,Target Volume,Expected Range,33.82,Strong Trend
2022-09-28,0.1,0.1,0.1,0.1,396,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.02,-0.02,0.0,-1385671,25.85,58.33,85.0,-1.0,-26.67,Weak Sell Signal,0.25,0.18,0.1,0.86,41.02,Target Volume,Expected Range,33.96,Strong Trend
2022-09-27,0.1,0.12,0.1,0.12,2110,0.02,0.02,15.45,15.7,0.01,0.18,0.19,-0.02,-0.02,0.0,-1385275,25.85,60.0,86.67,-1.0,-26.67,Weak Sell Signal,0.25,0.18,0.1,0.83,41.83,Target Volume,Expected Range,34.09,Strong Trend
2022-09-26,0.12,0.12,0.12,0.12,990,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.02,-0.02,0.0,-1385275,27.8,61.67,88.33,-1.0,-26.67,Weak Sell Signal,0.25,0.18,0.11,0.82,41.83,Target Volume,Expected Range,34.23,Strong Trend
2022-09-23,0.12,0.12,0.12,0.12,131,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.02,-0.02,-0.0,-1384285,28.08,63.33,90.0,-1.0,-26.67,Weak Sell Signal,0.26,0.18,0.11,0.83,41.94,Target Volume,Expected Range,34.34,Strong Trend
2022-09-22,0.12,0.12,0.12,0.12,710,0.0,0.0,0.0,0.0,0.0,0.18,0.2,-0.02,-0.02,-0.0,-1384285,28.08,65.0,91.67,-1.0,-26.67,Weak Sell Signal,0.26,0.18,0.11,0.85,41.94,Target Volume,Expected Range,34.45,Strong Trend
2022-09-21,0.14,0.14,0.12,0.14,1086,-0.01,0.02,-6.56,17.7,0.01,0.19,0.2,-0.02,-0.02,-0.0,-1383575,28.08,66.67,93.33,-1.0,-26.67,Weak Sell Signal,0.27,0.19,0.11,0.86,42.43,Target Volume,Expected Range,34.56,Strong Trend
2022-09-20,0.14,0.14,0.11,0.11,240,-0.03,0.03,-31.36,31.36,0.02,0.19,0.2,-0.02,-0.02,-0.01,-1384661,28.08,68.33,95.0,-1.0,-26.67,Weak Sell Signal,0.27,0.19,0.11,0.87,40.97,Target Volume,Expected Range,34.67,Strong Trend
2022-09-19,0.1,0.11,0.1,0.1,4274,0.0,0.0,3.81,3.9,0.0,0.19,0.2,-0.02,-0.02,-0.01,-1384901,25.88,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.27,0.19,0.11,0.85,40.68,Target Volume,Expected Range,34.78,Strong Trend
2022-09-16,0.11,0.11,0.11,0.11,1930,0.0,0.0,0.0,0.09,0.0,0.19,0.21,-0.02,-0.02,-0.01,-1380627,26.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.27,0.19,0.11,0.83,40.88,Target Volume,Expected Range,34.93,Strong Trend
2022-09-15,0.12,0.14,0.1,0.1,26800,-0.02,0.04,-20.0,35.0,0.02,0.2,0.21,-0.02,-0.01,-0.01,-1382557,26.75,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.28,0.2,0.11,0.87,40.31,Target Volume,Expected Range,35.07,Strong Trend
2022-09-14,0.16,0.16,0.1,0.11,66962,-0.05,0.06,-45.45,54.55,0.03,0.2,0.21,-0.02,-0.01,-0.01,-1355757,26.75,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.29,0.2,0.11,0.87,40.69,Target Volume,Expected Range,35.21,Strong Trend
2022-09-13,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,0.2,0.22,-0.01,-0.01,-0.0,-1288795,32.56,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.29,0.2,0.12,0.85,42.7,Target Volume,Expected Range,35.35,Strong Trend
2022-09-12,0.16,0.16,0.14,0.14,11895,-0.02,0.02,-18.52,18.52,0.01,0.21,0.22,-0.01,-0.01,-0.0,-1289095,32.56,6.67,38.33,-1.0,-31.67,Weak Sell Signal,0.3,0.21,0.12,0.86,41.27,Target Volume,Expected Range,35.4,Strong Trend
2022-09-09,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.06,0.0,0.21,0.22,-0.01,-0.01,-0.0,-1277200,35.05,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.3,0.21,0.12,0.84,42.3,Target Volume,Expected Range,35.45,Strong Trend
2022-09-08,0.16,0.17,0.16,0.17,510,0.01,0.01,5.71,5.88,0.01,0.21,0.22,-0.01,-0.01,-0.0,-1276600,35.05,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.3,0.21,0.12,0.84,42.72,Target Volume,Expected Range,35.45,Strong Trend
2022-09-07,0.16,0.16,0.16,0.16,382,0.0,0.0,0.0,0.0,0.0,0.21,0.23,-0.01,-0.01,-0.0,-1277110,34.57,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.3,0.21,0.12,0.84,42.16,Target Volume,Expected Range,35.46,Strong Trend
2022-09-06,0.16,0.16,0.16,0.16,779,0.0,0.01,0.0,3.13,0.0,0.21,0.23,-0.01,-0.01,-0.0,-1277110,34.57,13.33,45.0,-1.0,-31.67,Weak Sell Signal,0.3,0.21,0.13,0.83,42.16,Target Volume,Expected Range,35.48,Strong Trend
2022-09-02,0.17,0.17,0.17,0.17,1847,0.0,0.0,0.0,0.0,0.0,0.22,0.23,-0.01,-0.01,-0.0,-1276331,35.53,15.0,46.67,-1.0,-31.67,Weak Sell Signal,0.31,0.22,0.13,0.82,42.56,Target Volume,Expected Range,35.49,Strong Trend
2022-09-01,0.22,0.22,0.17,0.17,28053,-0.05,0.05,-29.41,29.65,0.03,0.22,0.23,-0.01,-0.0,-0.0,-1276331,35.53,16.67,48.33,-1.0,-31.67,Weak Sell Signal,0.31,0.22,0.13,0.82,42.56,Target Volume,Expected Range,35.49,Strong Trend
2022-08-31,0.18,0.18,0.18,0.18,556,0.0,0.0,0.0,0.0,0.0,0.22,0.23,-0.01,-0.0,-0.0,-1248278,33.69,18.33,50.0,-1.0,-31.67,Weak Sell Signal,0.31,0.22,0.13,0.82,42.96,Target Volume,Expected Range,35.49,Strong Trend
2022-08-30,0.17,0.17,0.17,0.17,12462,0.0,0.0,0.0,0.0,0.0,0.22,0.24,-0.01,-0.0,-0.0,-1248834,33.22,20.0,51.67,-1.0,-31.67,Weak Sell Signal,0.31,0.22,0.13,0.82,42.43,Target Volume,Expected Range,35.52,Strong Trend
2022-08-29,0.19,0.19,0.17,0.17,10322,-0.02,0.02,-10.14,11.59,0.01,0.22,0.24,-0.0,-0.0,-0.0,-1236372,33.22,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.32,0.22,0.13,0.83,42.53,Target Volume,Expected Range,35.56,Strong Trend
2022-08-26,0.2,0.2,0.18,0.2,1450,-0.0,0.02,-0.05,10.49,0.01,0.23,0.24,-0.0,-0.0,0.0,-1226050,34.45,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.32,0.23,0.13,0.83,43.81,Target Volume,Expected Range,35.6,Strong Trend
2022-08-25,0.21,0.21,0.2,0.2,3000,-0.01,0.01,-2.44,6.98,0.01,0.23,0.24,-0.0,-0.0,0.0,-1224600,35.57,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.32,0.23,0.13,0.83,43.81,Target Volume,Expected Range,35.62,Strong Trend
2022-08-24,0.21,0.21,0.21,0.21,3480,0.0,0.0,0.0,0.0,0.0,0.23,0.24,-0.0,-0.0,0.0,-1221600,36.88,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.32,0.23,0.13,0.84,44.01,Target Volume,Expected Range,35.62,Strong Trend
2022-08-23,0.21,0.3,0.21,0.21,9193,0.0,0.09,0.05,42.84,0.04,0.23,0.24,-0.0,-0.01,0.0,-1218120,36.88,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.33,0.23,0.13,0.85,44.02,Target Volume,Expected Range,35.6,Strong Trend
2022-08-22,0.21,0.21,0.21,0.21,878,0.0,0.0,0.05,0.05,0.0,0.23,0.24,-0.0,-0.01,0.0,-1227313,32.94,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.33,0.23,0.13,0.87,44.02,Target Volume,Expected Range,35.58,Strong Trend
2022-08-19,0.21,0.21,0.21,0.21,131,0.0,0.0,0.0,0.0,0.0,0.23,0.25,-0.0,-0.01,0.0,-1228191,32.94,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.34,0.23,0.13,0.87,44.01,Target Volume,Expected Range,35.62,Strong Trend
2022-08-18,0.21,0.21,0.21,0.21,50612,0.0,0.0,0.0,0.0,0.0,0.24,0.25,-0.0,-0.01,0.0,-1228191,32.94,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.34,0.24,0.13,0.87,44.01,Target Volume,Expected Range,35.67,Strong Trend
2022-08-17,0.2,0.21,0.19,0.21,8766,0.01,0.02,4.76,9.57,0.01,0.24,0.25,-0.01,-0.01,0.0,-1177579,32.94,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.34,0.24,0.13,0.88,44.01,Target Volume,Expected Range,35.71,Strong Trend
2022-08-16,0.18,0.18,0.18,0.18,1473,0.0,0.0,0.0,0.0,0.0,0.24,0.25,-0.01,-0.01,0.0,-1186345,31.6,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.34,0.24,0.13,0.88,42.61,Target Volume,Expected Range,35.76,Strong Trend
2022-08-15,0.18,0.19,0.18,0.18,685,0.0,0.01,0.06,4.72,0.0,0.24,0.25,-0.01,-0.01,0.0,-1184872,31.6,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.34,0.24,0.14,0.87,42.61,Target Volume,Expected Range,35.83,Strong Trend
2022-08-12,0.2,0.2,0.2,0.2,134,0.0,0.0,0.0,0.0,0.0,0.24,0.25,-0.01,-0.01,0.0,-1184187,32.88,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.34,0.24,0.14,0.86,43.13,Target Volume,Expected Range,35.9,Strong Trend
2022-08-11,0.18,0.2,0.18,0.2,1524,0.02,0.02,7.69,7.74,0.01,0.24,0.26,-0.01,-0.01,0.0,-1184187,32.88,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.35,0.24,0.14,0.86,43.13,Target Volume,Expected Range,35.95,Strong Trend
2022-08-10,0.18,0.22,0.18,0.18,4142,0.0,0.04,0.17,22.19,0.02,0.25,0.26,-0.0,-0.01,0.01,-1185711,32.88,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.35,0.25,0.14,0.86,42.46,Target Volume,Expected Range,36.01,Strong Trend
2022-08-09,0.21,0.23,0.21,0.23,2750,0.02,0.02,10.67,10.84,0.01,0.25,0.26,-0.0,-0.01,0.01,-1181569,34.95,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.35,0.25,0.14,0.84,44.18,Target Volume,Expected Range,36.06,Strong Trend
2022-08-08,0.18,0.25,0.18,0.23,8032,0.05,0.07,22.71,30.06,0.04,0.25,0.26,-0.01,-0.02,0.01,-1178819,34.95,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.35,0.25,0.14,0.85,44.29,Target Volume,Expected Range,36.08,Strong Trend
2022-08-05,0.18,0.2,0.18,0.2,2610,0.02,0.02,10.0,10.0,0.01,0.25,0.26,-0.01,-0.02,0.01,-1186851,32.93,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.35,0.25,0.14,0.85,42.8,Target Volume,Expected Range,36.1,Strong Trend
2022-08-04,0.23,0.23,0.23,0.23,130,0.0,0.0,0.0,0.0,0.0,0.25,0.27,-0.01,-0.02,0.01,-1184241,36.83,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.36,0.25,0.14,0.86,43.73,Target Volume,Expected Range,36.15,Strong Trend
2022-08-03,0.21,0.23,0.18,0.23,9060,0.02,0.05,7.33,20.96,0.02,0.25,0.27,-0.01,-0.02,0.01,-1184241,36.83,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.36,0.25,0.14,0.86,43.73,Target Volume,Expected Range,36.14,Strong Trend
2022-08-02,0.21,0.21,0.21,0.21,235,0.0,0.0,0.0,0.0,0.0,0.26,0.27,-0.02,-0.02,0.01,-1193301,39.37,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.37,0.26,0.14,0.9,42.98,Target Volume,Expected Range,36.13,Strong Trend
2022-08-01,0.21,0.23,0.21,0.21,1444,0.0,0.02,0.0,9.52,0.01,0.26,0.27,-0.02,-0.03,0.01,-1193301,39.37,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.38,0.26,0.14,0.94,42.98,Target Volume,Expected Range,36.07,Strong Trend
2022-07-29,0.19,0.21,0.19,0.2,5037,0.01,0.02,5.0,10.0,0.01,0.26,0.27,-0.02,-0.03,0.01,-1194745,38.63,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.39,0.26,0.14,0.97,42.53,Target Volume,Expected Range,36.02,Strong Trend
2022-07-28,0.22,0.29,0.18,0.18,5254,-0.04,0.11,-22.02,60.84,0.05,0.27,0.28,-0.03,-0.03,0.0,-1199782,38.63,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.4,0.27,0.14,0.99,41.65,Target Volume,Expected Range,35.97,Strong Trend
2022-07-27,0.17,0.17,0.17,0.17,278,0.0,0.0,0.0,0.0,0.0,0.27,0.28,-0.03,-0.03,0.0,-1205036,34.03,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.42,0.27,0.13,1.06,41.23,Target Volume,Expected Range,35.93,Strong Trend
