Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-30,0.06,0.06,0.05,0.06,13991,-0.0,0.01,-1.86,17.29,0.01,-1
2023-03-29,0.06,0.06,0.06,0.06,4716,-0.0,0.0,-5.17,5.33,0.0,-1
2023-03-28,0.07,0.07,0.07,0.07,1890,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.06,0.07,0.05,0.07,22865,0.0,0.02,4.48,27.46,0.01,-1
2023-03-24,0.07,0.07,0.04,0.07,53003,-0.0,0.03,-1.01,50.0,0.02,-1
2023-03-23,0.07,0.1,0.07,0.07,23164,0.0,0.03,1.4,43.92,0.02,-1
2023-03-22,0.07,0.08,0.07,0.07,7373,-0.0,0.0,-0.28,6.66,0.0,-1
2023-03-21,0.08,0.08,0.07,0.07,31532,-0.01,0.01,-13.46,19.83,0.01,-1
2023-03-20,0.09,0.09,0.09,0.09,1675,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.09,0.09,0.09,0.09,811,0.0,0.0,0.68,0.68,0.0,1
2023-03-16,0.09,0.09,0.08,0.08,45050,-0.02,0.02,-19.97,23.18,0.01,-1
2023-03-15,0.1,0.1,0.08,0.08,1094,-0.02,0.02,-18.83,18.83,0.01,-1
2023-03-14,0.09,0.1,0.08,0.09,7453,0.0,0.02,4.26,20.98,0.01,-1
2023-03-13,0.08,0.09,0.08,0.09,5501,0.01,0.01,6.96,13.57,0.01,-1
2023-03-10,0.1,0.1,0.09,0.09,1168,-0.01,0.01,-8.33,11.78,0.01,-1
2023-03-09,0.09,0.1,0.09,0.09,11888,0.01,0.01,5.74,11.47,0.01,-1
2023-03-08,0.09,0.11,0.09,0.09,23228,0.0,0.02,0.0,24.48,0.01,-1
2023-03-07,0.09,0.1,0.09,0.09,65821,0.0,0.02,0.22,18.29,0.01,-1
2023-03-06,0.11,0.11,0.09,0.11,25326,-0.0,0.02,-3.69,18.16,0.01,1
2023-03-03,0.11,0.11,0.1,0.1,7235,-0.01,0.01,-9.58,14.47,0.01,-1
2023-03-02,0.1,0.1,0.09,0.1,23731,-0.01,0.01,-5.26,8.84,0.0,-1
2023-03-01,0.11,0.11,0.09,0.11,82798,-0.0,0.02,-1.87,18.69,0.01,1
2023-02-28,0.11,0.11,0.1,0.1,109256,-0.01,0.01,-14.84,14.94,0.01,-1
2023-02-27,0.13,0.15,0.1,0.12,463343,-0.02,0.05,-14.58,42.03,0.02,1
2023-02-24,0.1,0.12,0.09,0.11,125532,0.01,0.02,8.09,20.18,0.01,1
2023-02-23,0.09,0.11,0.09,0.1,121813,0.01,0.02,10.0,16.8,0.01,1
2023-02-22,0.1,0.1,0.09,0.09,62096,-0.01,0.01,-11.11,11.11,0.01,-1
2023-02-21,0.1,0.11,0.1,0.1,171984,-0.0,0.01,-2.7,10.39,0.01,-1
2023-02-17,0.09,0.11,0.09,0.1,221172,0.01,0.02,10.54,24.75,0.01,-1
2023-02-16,0.1,0.1,0.1,0.1,973843,0.01,0.01,5.09,8.49,0.0,-1
2023-02-15,0.09,0.1,0.09,0.1,135002,0.0,0.01,3.1,8.05,0.0,1
2023-02-14,0.09,0.1,0.09,0.09,665935,0.0,0.01,1.92,9.9,0.0,-1
2023-02-13,0.12,0.12,0.1,0.1,129516,-0.02,0.02,-18.58,18.87,0.01,-1
2023-02-10,0.13,0.14,0.1,0.13,731595,0.0,0.03,0.46,25.54,0.02,-1
2023-02-09,0.24,0.24,0.13,0.14,3212097,-0.1,0.12,-77.78,85.26,0.06,1
2023-02-08,0.13,0.13,0.09,0.11,300331,-0.02,0.04,-17.73,35.91,0.02,1
2023-02-07,0.12,0.12,0.07,0.08,254284,-0.04,0.05,-50.13,63.97,0.02,-1
2023-02-06,0.16,0.16,0.07,0.12,138224,-0.03,0.09,-25.81,74.52,0.05,-1
2023-02-03,0.16,0.18,0.15,0.16,766456,0.0,0.02,0.0,15.62,0.01,1
2023-02-02,0.13,0.15,0.11,0.15,262633,0.02,0.04,13.33,28.33,0.02,1
2023-02-01,0.11,0.12,0.08,0.12,2200,0.01,0.05,4.33,41.67,0.02,1
2023-01-31,0.1,0.11,0.09,0.11,23491,0.01,0.02,11.85,21.39,0.01,1
2023-01-30,0.1,0.1,0.08,0.09,42354,-0.01,0.02,-15.89,27.59,0.01,-1
2023-01-27,0.1,0.11,0.09,0.1,12150,0.0,0.02,0.0,19.98,0.01,-1
2023-01-26,0.1,0.12,0.1,0.11,57883,0.01,0.02,9.03,20.8,0.01,1
2023-01-25,0.08,0.12,0.08,0.1,113094,0.02,0.04,18.83,43.3,0.02,1
2023-01-24,0.09,0.12,0.08,0.09,38186,0.0,0.04,2.33,43.11,0.02,1
2023-01-23,0.08,0.08,0.08,0.08,46500,-0.0,0.01,-4.0,9.13,0.0,-1
2023-01-20,0.08,0.1,0.08,0.08,53825,0.01,0.02,8.39,21.51,0.01,-1
2023-01-19,0.08,0.08,0.06,0.08,155642,0.0,0.02,3.62,27.75,0.01,-1
2023-01-18,0.09,0.09,0.08,0.08,46111,-0.01,0.01,-12.5,14.5,0.01,-1
2023-01-17,0.07,0.15,0.06,0.08,23732,0.02,0.09,20.0,108.12,0.05,1
2023-01-13,0.07,0.07,0.07,0.07,675,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.06,0.06,0.06,0.06,29992,0.0,0.0,0.0,3.66,0.0,-1
2023-01-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.06,0.07,0.05,0.07,72364,0.01,0.02,15.09,27.43,0.01,1
2023-01-05,0.08,0.08,0.06,0.06,36750,-0.02,0.02,-26.87,29.15,0.01,-1
2023-01-04,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.06,0.06,0.06,0.06,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.06,0.06,0.06,0.06,250,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,400,0.0,0.0,0.21,0.21,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,10600,-0.0,0.0,-0.81,0.81,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,25300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,25800,-0.0,0.0,-2.68,2.68,0.0,-1
2022-12-02,0.13,0.13,0.06,0.06,26902,-0.07,0.07,-126.09,126.09,0.04,-1
2022-12-01,0.06,0.06,0.05,0.06,59000,0.0,0.01,8.33,16.67,0.0,1
2022-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.05,0.05,12638,-0.01,0.01,-18.83,18.83,0.01,-1
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.16,0.03,0.1,27720,0.07,0.13,71.0,131.0,0.07,1
2022-11-22,0.03,0.03,0.03,0.03,2932,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,0.02,0.02,0.02,0.02,14654,0.0,0.0,6.98,6.98,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,9363,-0.0,0.0,-10.71,10.71,0.0,-1
2022-11-15,0.04,0.04,0.04,0.04,1400,-0.01,0.01,-13.3,13.3,0.0,-1
2022-11-14,0.04,0.06,0.02,0.05,9020,0.01,0.04,24.27,89.33,0.02,-1
2022-11-11,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.06,0.06,0.06,0.06,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.02,0.07,0.02,0.07,550,0.05,0.05,71.43,71.43,0.02,1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.09,0.09,0.09,0.09,26062,0.0,0.0,0.0,0.11,0.0,-1
2022-09-28,0.13,0.13,0.05,0.1,11642,-0.03,0.08,-33.74,79.42,0.04,-1
2022-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.14,0.15,0.14,0.14,31705,0.0,0.01,0.0,9.65,0.01,-1
2022-09-22,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.16,0.16,0.15,0.15,300,-0.01,0.01,-5.27,5.27,0.0,-1
2022-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.13,0.16,0.12,0.16,1277,0.03,0.04,15.82,24.95,0.02,-1
2022-09-16,0.16,0.16,0.16,0.16,275,-0.0,0.0,-0.06,0.06,0.0,-1
2022-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.12,0.16,0.12,0.16,700,0.04,0.04,23.26,23.26,0.02,-1
2022-09-13,0.15,0.16,0.15,0.16,800,0.01,0.01,6.25,6.25,0.01,1
2022-09-12,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.13,0.15,0.12,0.15,10205,0.02,0.03,10.27,20.0,0.02,1
2022-09-08,0.06,0.15,0.04,0.11,1020374,0.05,0.1,45.45,95.36,0.05,1
2022-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.04,0.04,0.04,0.04,15000,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.02,0.03,0.02,0.03,2194,0.01,0.01,25.0,25.0,0.0,-1
2022-08-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.03,0.03,0.03,0.03,50400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.03,0.03,0.03,0.03,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.03,0.03,0.03,0.03,120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.06,0.06,0.06,0.06,154120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.06,0.06,0.06,0.06,833,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.06,0.06,0.06,0.06,414,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.05,0.05,0.05,0.05,25850,0.0,0.0,1.57,1.77,0.0,-1
2022-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.06,0.06,0.06,0.06,75,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.06,0.06,0.06,0.06,3000,0.0,0.0,0.17,0.17,0.0,-1
2022-07-11,0.06,0.06,0.06,0.06,29500,0.0,0.0,3.06,3.06,0.0,-1
2022-07-08,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.06,0.06,0.06,0.06,75,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.06,0.06,0.06,0.06,400,-0.0,0.0,-0.16,0.16,0.0,-1
2022-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.06,0.06,0.06,0.06,1200,-0.0,0.0,-0.99,2.3,0.0,-1
2022-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.06,0.06,0.06,0.06,201,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.06,0.06,0.06,0.06,27000,0.0,0.0,0.16,0.16,0.0,1
2022-06-14,0.05,0.05,0.04,0.04,920,-0.01,0.01,-16.01,16.01,0.0,-1
2022-06-13,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.1,0.1,0.1,0.1,35000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.1,0.1,0.1,0.1,1500,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,0.09,0.09,0.09,0.09,1100,-0.0,0.0,-0.12,4.42,0.0,-1
2022-05-25,0.11,0.11,0.11,0.11,20184,-0.0,0.0,-1.68,1.68,0.0,-1
2022-05-24,0.08,0.11,0.08,0.11,4452,0.03,0.03,26.67,27.5,0.02,-1
2022-05-23,0.14,0.14,0.1,0.12,94021,-0.02,0.04,-19.33,37.42,0.02,1
2022-05-20,0.09,0.13,0.09,0.1,3712,0.01,0.04,10.18,39.62,0.02,-1
2022-05-19,0.22,0.22,0.14,0.15,3625,-0.07,0.08,-46.49,52.84,0.04,1
2022-05-18,0.1,0.15,0.1,0.13,3101,0.03,0.05,22.92,37.54,0.02,-1
