Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.04,0.03,0.0,2262340,16.26,83.33,11.67,1.0,71.67,Strong Buy Signal,10.4,10.26,10.11,0.03,59.14,Target Volume,Expected Range,22.2,Absent or Weak Trend
2022-12-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.04,0.03,0.0,2262340,16.26,85.0,13.33,1.0,71.67,Strong Buy Signal,10.4,10.25,10.11,0.03,59.14,Target Volume,Expected Range,22.3,Absent or Weak Trend
2022-12-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.04,0.03,0.01,2262340,16.26,86.67,15.0,1.0,71.67,Strong Buy Signal,10.39,10.25,10.11,0.03,59.14,Target Volume,Expected Range,22.4,Absent or Weak Trend
2022-12-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.04,0.03,0.01,2262340,16.26,88.33,16.67,1.0,71.67,Strong Buy Signal,10.38,10.25,10.11,0.03,59.14,Target Volume,Expected Range,22.5,Absent or Weak Trend
2022-12-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.04,0.03,0.01,2262340,16.26,90.0,18.33,1.0,71.67,Strong Buy Signal,10.38,10.25,10.11,0.03,59.14,Target Volume,Expected Range,22.61,Absent or Weak Trend
2022-12-20,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.02,0.01,2262340,16.26,91.67,20.0,1.0,71.67,Strong Buy Signal,10.37,10.24,10.11,0.03,59.14,Target Volume,Expected Range,22.72,Absent or Weak Trend
2022-12-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.02,0.01,2262240,13.98,93.33,21.67,1.0,71.67,Strong Buy Signal,10.37,10.24,10.11,0.02,57.93,Target Volume,Expected Range,22.83,Absent or Weak Trend
2022-12-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.03,0.02,0.01,2262240,13.98,95.0,23.33,1.0,71.67,Strong Buy Signal,10.36,10.24,10.11,0.02,57.93,Target Volume,Expected Range,22.98,Absent or Weak Trend
2022-12-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.02,0.01,2262240,13.98,96.67,25.0,1.0,71.67,Strong Buy Signal,10.36,10.23,10.11,0.02,57.93,Target Volume,Expected Range,23.13,Absent or Weak Trend
2022-12-14,10.31,10.36,10.3,10.34,201333,0.03,0.06,0.29,0.58,0.03,10.23,10.23,0.03,0.01,0.02,2262240,13.98,98.33,26.67,1.0,71.67,Strong Buy Signal,10.35,10.23,10.11,0.02,57.93,Target Volume,Expected Range,23.28,Absent or Weak Trend
2022-12-13,10.6,10.6,10.6,10.6,300,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.03,0.01,0.02,2463573,52.88,100.0,0.0,1.0,100.0,Strong Buy Signal,10.35,10.23,10.11,0.02,76.2,Overbought,Overvalued,23.44,Absent or Weak Trend
2022-12-12,10.21,10.21,10.21,10.21,100000,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.0,0.0,-0.01,2463273,16.41,83.33,1.67,1.0,81.67,Strong Buy Signal,10.29,10.22,10.16,0.01,55.49,Target Volume,Expected Range,22.94,Absent or Weak Trend
2022-12-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.0,0.01,-0.01,2463273,16.41,85.0,3.33,1.0,81.67,Strong Buy Signal,10.29,10.22,10.16,0.01,55.49,Target Volume,Expected Range,23.05,Absent or Weak Trend
2022-12-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.0,0.01,-0.01,2463273,16.41,86.67,5.0,1.0,81.67,Strong Buy Signal,10.29,10.22,10.15,0.01,55.49,Target Volume,Expected Range,23.17,Absent or Weak Trend
2022-12-07,10.21,10.21,10.21,10.21,100000,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,2463273,16.41,88.33,6.67,1.0,81.67,Strong Buy Signal,10.29,10.22,10.15,0.01,55.49,Target Volume,Expected Range,23.28,Absent or Weak Trend
2022-12-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,2463273,16.41,90.0,8.33,1.0,81.67,Strong Buy Signal,10.29,10.22,10.15,0.01,55.49,Target Volume,Expected Range,23.4,Absent or Weak Trend
2022-12-05,10.21,10.21,10.21,10.21,100000,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,2463273,16.41,91.67,10.0,1.0,81.67,Strong Buy Signal,10.29,10.22,10.15,0.01,55.49,Target Volume,Expected Range,23.52,Absent or Weak Trend
2022-12-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.01,0.01,2563273,38.83,93.33,11.67,1.0,81.67,Strong Buy Signal,10.29,10.22,10.15,0.01,67.8,Trending Low,Bearish Trend,23.64,Absent or Weak Trend
2022-12-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.01,0.01,2563273,38.83,95.0,13.33,1.0,81.67,Strong Buy Signal,10.28,10.22,10.15,0.01,67.8,Trending Low,Bearish Trend,23.38,Absent or Weak Trend
2022-11-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.02,0.01,0.01,2563273,38.83,96.67,15.0,1.0,81.67,Strong Buy Signal,10.28,10.22,10.15,0.01,67.8,Trending Low,Bearish Trend,23.12,Absent or Weak Trend
2022-11-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,0.01,2563273,38.83,98.33,0.0,1.0,98.33,Strong Buy Signal,10.27,10.22,10.16,0.01,67.8,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2022-11-28,10.2,10.33,10.2,10.3,192773,0.1,0.13,0.97,1.26,0.07,10.21,10.2,0.01,0.0,0.0,2563273,38.83,100.0,1.67,1.0,98.33,Strong Buy Signal,10.27,10.21,10.16,0.01,67.8,Trending Low,Bearish Trend,22.58,Absent or Weak Trend
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.0,0.0,-0.0,2370500,21.93,75.0,3.33,1.0,71.67,Strong Buy Signal,10.26,10.21,10.16,0.01,60.67,Trending Low,Bearish Trend,22.3,Absent or Weak Trend
2022-11-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.0,0.0,-0.0,2370500,21.93,76.67,5.0,1.0,71.67,Strong Buy Signal,10.26,10.21,10.16,0.01,60.67,Trending Low,Bearish Trend,22.31,Absent or Weak Trend
2022-11-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.0,0.0,-0.0,2370500,21.93,78.33,6.67,1.0,71.67,Strong Buy Signal,10.26,10.21,10.15,0.01,60.67,Trending Low,Bearish Trend,22.32,Absent or Weak Trend
2022-11-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.0,0.01,-0.0,2370500,21.93,80.0,8.33,1.0,71.67,Strong Buy Signal,10.26,10.21,10.15,0.01,60.67,Trending Low,Bearish Trend,22.32,Absent or Weak Trend
2022-11-18,10.22,10.22,10.22,10.22,4,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.0,0.01,-0.0,2370500,21.93,81.67,10.0,1.0,71.67,Strong Buy Signal,10.26,10.21,10.15,0.01,60.67,Trending Low,Bearish Trend,22.33,Absent or Weak Trend
2022-11-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.0,0.01,-0.0,2370500,21.93,83.33,0.0,1.0,83.33,Strong Buy Signal,10.26,10.21,10.15,0.01,60.67,Trending Low,Bearish Trend,22.34,Absent or Weak Trend
2022-11-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.01,-0.0,2370500,21.93,85.0,1.67,1.0,83.33,Strong Buy Signal,10.28,10.2,10.12,0.02,60.67,Trending Low,Bearish Trend,22.34,Absent or Weak Trend
2022-11-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.01,-0.01,2370500,21.93,86.67,3.33,1.0,83.33,Strong Buy Signal,10.29,10.2,10.1,0.02,60.67,Trending Low,Bearish Trend,22.35,Absent or Weak Trend
2022-11-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.01,-0.01,2370500,21.93,88.33,5.0,1.0,83.33,Strong Buy Signal,10.3,10.19,10.09,0.02,60.67,Trending Low,Bearish Trend,22.36,Absent or Weak Trend
2022-11-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,-0.01,2370500,21.93,90.0,6.67,1.0,83.33,Strong Buy Signal,10.31,10.19,10.07,0.02,60.67,Trending Low,Bearish Trend,22.36,Absent or Weak Trend
2022-11-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,-0.01,2370500,21.93,91.67,8.33,1.0,83.33,Strong Buy Signal,10.31,10.19,10.06,0.02,60.67,Trending Low,Bearish Trend,22.37,Absent or Weak Trend
2022-11-09,10.22,10.22,10.22,10.22,21,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.02,-0.01,2370500,21.93,93.33,10.0,1.0,83.33,Strong Buy Signal,10.32,10.18,10.05,0.03,60.67,Trending Low,Bearish Trend,22.38,Absent or Weak Trend
2022-11-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.02,-0.0,2370500,21.93,95.0,11.67,1.0,83.33,Strong Buy Signal,10.32,10.18,10.04,0.03,60.67,Trending Low,Bearish Trend,22.39,Absent or Weak Trend
2022-11-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.02,-0.0,2370500,21.93,96.67,13.33,1.0,83.33,Strong Buy Signal,10.33,10.18,10.03,0.03,60.67,Trending Low,Bearish Trend,22.4,Absent or Weak Trend
2022-11-04,10.25,10.25,10.22,10.22,300150,-0.03,0.03,-0.29,0.29,0.01,10.17,10.18,0.02,0.02,-0.0,2370500,21.93,98.33,15.0,1.0,83.33,Strong Buy Signal,10.33,10.17,10.02,0.03,60.67,Trending Low,Bearish Trend,22.4,Absent or Weak Trend
2022-11-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.02,0.0,2670650,41.23,100.0,16.67,1.0,83.33,Strong Buy Signal,10.33,10.17,10.01,0.03,71.43,Overbought,Overvalued,22.41,Absent or Weak Trend
2022-11-02,10.29,10.29,10.2,10.29,300400,0.0,0.09,0.0,0.87,0.04,10.16,10.17,0.02,0.02,0.0,2670650,41.23,100.0,18.33,1.0,81.67,Strong Buy Signal,10.33,10.16,10.0,0.03,71.43,Overbought,Overvalued,22.09,Absent or Weak Trend
2022-11-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.01,0.02,-0.0,2370250,32.35,83.33,20.0,1.0,63.33,Weak Buy Signal,10.33,10.16,9.99,0.03,66.51,Trending Low,Bearish Trend,21.77,Absent or Weak Trend
2022-10-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.02,-0.0,2370250,32.35,85.0,21.67,1.0,63.33,Weak Buy Signal,10.33,10.16,9.99,0.03,66.51,Trending Low,Bearish Trend,21.59,Absent or Weak Trend
2022-10-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,-0.0,2370250,32.35,86.67,23.33,1.0,63.33,Weak Buy Signal,10.33,10.15,9.98,0.03,66.51,Trending Low,Bearish Trend,21.41,Absent or Weak Trend
2022-10-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,-0.0,2370250,32.35,88.33,25.0,1.0,63.33,Weak Buy Signal,10.32,10.15,9.97,0.03,66.51,Trending Low,Bearish Trend,21.22,Absent or Weak Trend
2022-10-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.02,0.02,-0.0,2370250,32.35,90.0,26.67,1.0,63.33,Weak Buy Signal,10.32,10.14,9.96,0.04,66.51,Trending Low,Bearish Trend,21.03,Absent or Weak Trend
2022-10-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.02,0.02,-0.0,2370250,32.35,91.67,28.33,1.0,63.33,Weak Buy Signal,10.32,10.14,9.96,0.04,66.51,Trending Low,Bearish Trend,20.84,Absent or Weak Trend
2022-10-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,-0.0,2370250,32.35,93.33,30.0,1.0,63.33,Weak Buy Signal,10.32,10.14,9.95,0.04,66.51,Trending Low,Bearish Trend,20.64,Absent or Weak Trend
2022-10-21,10.23,10.23,10.23,10.23,38,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,-0.0,2370250,32.35,95.0,31.67,1.0,63.33,Weak Buy Signal,10.32,10.13,9.95,0.04,66.51,Trending Low,Bearish Trend,20.45,Absent or Weak Trend
2022-10-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,0.0,2370250,32.35,96.67,33.33,1.0,63.33,Weak Buy Signal,10.32,10.13,9.94,0.04,66.51,Trending Low,Bearish Trend,20.24,Absent or Weak Trend
2022-10-19,10.23,10.23,10.23,10.23,702,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.02,0.02,0.0,2370250,32.35,98.33,35.0,1.0,63.33,Weak Buy Signal,10.31,10.12,9.94,0.04,66.51,Trending Low,Bearish Trend,20.04,Absent or Weak Trend
2022-10-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.02,0.0,2370952,38.23,100.0,36.67,1.0,63.33,Weak Buy Signal,10.31,10.12,9.93,0.04,69.9,Trending Low,Bearish Trend,19.83,Absent or Weak Trend
2022-10-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.02,0.0,2370952,38.23,100.0,38.33,1.0,61.67,Weak Buy Signal,10.3,10.12,9.93,0.04,69.9,Trending Low,Bearish Trend,19.52,Absent or Weak Trend
2022-10-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.11,10.14,0.02,0.02,0.0,2370952,38.23,100.0,40.0,1.0,60.0,Weak Buy Signal,10.3,10.11,9.93,0.04,69.9,Trending Low,Bearish Trend,19.2,Absent or Weak Trend
2022-10-13,10.24,10.25,10.24,10.25,2022,0.01,0.01,0.1,0.1,0.0,10.11,10.13,0.02,0.02,-0.0,2370952,38.23,100.0,41.67,1.0,58.33,Weak Buy Signal,10.29,10.11,9.92,0.04,69.9,Trending Low,Bearish Trend,18.88,Absent or Weak Trend
2022-10-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.1,10.13,0.01,0.02,-0.0,2368930,29.44,73.33,43.33,1.0,30.0,Weak Buy Signal,10.29,10.1,9.92,0.04,64.88,Trending Low,Bearish Trend,18.55,Absent or Weak Trend
2022-10-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.1,10.13,0.02,0.02,-0.01,2368930,29.44,75.0,45.0,1.0,30.0,Weak Buy Signal,10.29,10.1,9.92,0.04,64.88,Trending Low,Bearish Trend,18.37,Absent or Weak Trend
2022-10-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.02,0.02,-0.01,2368930,29.44,76.67,46.67,1.0,30.0,Weak Buy Signal,10.28,10.1,9.91,0.04,64.88,Trending Low,Bearish Trend,18.18,Absent or Weak Trend
2022-10-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.09,10.12,0.02,0.02,-0.01,2368930,29.44,78.33,48.33,1.0,30.0,Weak Buy Signal,10.28,10.09,9.91,0.04,64.88,Trending Low,Bearish Trend,17.99,Absent or Weak Trend
2022-10-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.09,10.12,0.02,0.02,-0.01,2368930,29.44,80.0,50.0,1.0,30.0,Weak Buy Signal,10.28,10.09,9.91,0.04,64.88,Trending Low,Bearish Trend,17.79,Absent or Weak Trend
2022-10-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.09,10.12,0.02,0.03,-0.01,2368930,29.44,81.67,51.67,1.0,30.0,Weak Buy Signal,10.27,10.09,9.9,0.04,64.88,Trending Low,Bearish Trend,17.6,Absent or Weak Trend
2022-10-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.09,10.12,0.02,0.03,-0.01,2368930,29.44,83.33,53.33,1.0,30.0,Weak Buy Signal,10.27,10.09,9.9,0.04,64.88,Trending Low,Bearish Trend,17.4,Absent or Weak Trend
2022-10-03,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.02,0.03,-0.01,2368930,29.44,85.0,55.0,1.0,30.0,Weak Buy Signal,10.26,10.08,9.9,0.04,64.88,Trending Low,Bearish Trend,17.19,Absent or Weak Trend
2022-09-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.02,0.03,-0.01,2368930,29.44,86.67,56.67,1.0,30.0,Weak Buy Signal,10.26,10.08,9.9,0.04,64.88,Trending Low,Bearish Trend,16.98,Absent or Weak Trend
2022-09-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.03,0.03,-0.01,2368930,29.44,88.33,58.33,1.0,30.0,Weak Buy Signal,10.26,10.08,9.9,0.04,64.88,Trending Low,Bearish Trend,16.77,Absent or Weak Trend
2022-09-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.03,0.03,-0.01,2368930,29.44,90.0,60.0,1.0,30.0,Weak Buy Signal,10.25,10.07,9.89,0.04,64.88,Trending Low,Bearish Trend,16.56,Absent or Weak Trend
2022-09-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.03,0.04,-0.01,2368930,29.44,91.67,61.67,1.0,30.0,Weak Buy Signal,10.25,10.07,9.89,0.04,64.88,Trending Low,Bearish Trend,16.34,Absent or Weak Trend
2022-09-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.03,0.04,-0.01,2368930,29.44,93.33,63.33,1.0,30.0,Weak Buy Signal,10.24,10.07,9.89,0.03,64.88,Trending Low,Bearish Trend,16.12,Absent or Weak Trend
2022-09-23,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,10.06,10.1,0.03,0.04,-0.01,2368930,29.44,95.0,65.0,1.0,30.0,Weak Buy Signal,10.24,10.06,9.89,0.03,64.88,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2022-09-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.03,0.04,-0.0,2368930,29.44,96.67,66.67,1.0,30.0,Weak Buy Signal,10.23,10.06,9.89,0.03,64.88,Trending Low,Bearish Trend,15.66,Absent or Weak Trend
2022-09-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.04,0.04,-0.0,2368930,29.44,98.33,68.33,1.0,30.0,Weak Buy Signal,10.23,10.06,9.89,0.03,64.88,Trending Low,Bearish Trend,15.43,Absent or Weak Trend
2022-09-20,10.21,10.21,10.19,10.19,6579,-0.02,0.02,-0.2,0.2,0.01,10.06,10.09,0.04,0.04,-0.0,2368930,29.44,100.0,70.0,1.0,30.0,Weak Buy Signal,10.22,10.06,9.89,0.03,64.88,Trending Low,Bearish Trend,15.19,Absent or Weak Trend
2022-09-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.04,0.04,-0.0,2362351,25.45,93.33,71.67,1.0,21.67,Weak Buy Signal,10.22,10.06,9.89,0.03,64.13,Trending Low,Bearish Trend,14.95,Absent or Weak Trend
2022-09-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.04,0.04,-0.0,2362351,25.45,95.0,73.33,1.0,21.67,Weak Buy Signal,10.21,10.05,9.9,0.03,64.13,Trending Low,Bearish Trend,14.77,Absent or Weak Trend
2022-09-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.04,0.04,-0.0,2362351,25.45,96.67,75.0,1.0,21.67,Weak Buy Signal,10.21,10.05,9.9,0.03,64.13,Trending Low,Bearish Trend,14.59,Absent or Weak Trend
