Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.21,10.21,10.21,10.21,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.2,10.33,10.2,10.3,192773,0.1,0.13,0.97,1.26,0.07,1
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.22,10.22,10.22,10.22,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.22,10.22,10.22,10.22,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.25,10.25,10.22,10.22,300150,-0.03,0.03,-0.29,0.29,0.01,-1
2022-11-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.29,10.29,10.2,10.29,300400,0.0,0.09,0.0,0.87,0.04,1
2022-11-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.23,10.23,10.23,10.23,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.23,10.23,10.23,10.23,702,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.24,10.25,10.24,10.25,2022,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.21,10.21,10.19,10.19,6579,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.18,10.18,10.18,10.18,320,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.21,10.21,10.18,10.18,300,-0.03,0.03,-0.29,0.29,0.02,-1
2022-09-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.2,10.2,10.2,10.2,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.16,10.16,10.16,10.16,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.17,10.21,10.17,10.17,1001,0.0,0.04,0.0,0.39,0.02,1
2022-08-29,10.17,10.17,10.16,10.16,3169,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.16,10.16,10.16,10.16,10010,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.0,10.0,10.0,10.0,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.0,10.0,10.0,10.0,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.0,10.0,10.0,10.0,290,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.09,10.09,10.09,10.09,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.09,10.09,10.09,10.09,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.09,10.09,10.09,10.09,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.04,10.1,10.04,10.09,33367,0.05,0.06,0.5,0.59,0.03,1
2022-06-01,10.02,10.07,10.02,10.06,33900,0.04,0.05,0.4,0.5,0.03,1
2022-05-31,9.94,9.94,9.94,9.94,66,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.94,9.94,9.94,9.94,10780,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.09,10.09,10.09,10.09,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.09,10.09,10.09,10.09,5001,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.09,10.09,10.09,10.09,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.05,10.1,10.05,10.09,12210,0.04,0.05,0.4,0.5,0.02,-1
2022-04-20,10.08,10.09,10.08,10.09,23084,0.01,0.01,0.1,0.1,0.0,1
2022-04-19,10.02,10.05,10.02,10.05,5510,0.03,0.03,0.3,0.3,0.02,1
2022-04-18,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,10.01,10.01,10.01,10.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.01,10.01,10.01,10.01,5001,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,9.88,9.88,9.88,9.88,164,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.88,9.88,9.88,9.88,202,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.93,9.93,9.93,9.93,13,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.93,9.93,9.93,9.93,102,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.87,9.87,9.87,9.87,35,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.87,9.87,9.87,9.87,14,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.87,9.87,9.87,9.87,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.87,9.87,9.87,9.87,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-15,9.88,9.88,9.86,9.86,804,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-14,9.94,9.94,9.94,9.94,254,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.81,10.01,9.81,10.01,561,0.2,0.2,2.0,2.0,0.1,-1
2022-02-10,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,10.02,10.02,10.02,10.02,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,10.02,10.02,10.02,10.02,61,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,10.02,10.02,10.02,10.02,6,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,10.03,10.03,9.94,10.02,548,-0.01,0.09,-0.1,0.9,0.04,-1
2022-01-28,10.03,10.03,10.03,10.03,9,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,10.03,10.03,10.03,10.03,14,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.96,10.03,9.94,10.03,4868,0.07,0.09,0.7,0.95,0.05,-1
2022-01-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,10.17,10.17,10.17,10.17,4,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,10.17,10.17,10.17,10.17,81,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,10.17,10.17,10.17,10.17,75,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,10.17,10.17,10.17,10.17,504,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.17,10.17,10.17,10.17,202,0.0,0.0,0.0,0.0,0.0,1
2022-01-04,10.05,10.05,10.05,10.05,3661,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,10.02,10.02,10.02,10.02,339,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,10.01,10.02,10.01,10.02,983,0.01,0.01,0.1,0.1,0.0,-1
2021-12-30,10.04,10.04,10.04,10.04,104,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,10.03,10.04,10.03,10.04,2952,0.01,0.01,0.1,0.1,0.0,1
2021-12-28,10.02,10.02,10.02,10.02,1358,0.0,0.0,0.0,0.0,0.0,1
2021-12-27,10.01,10.01,10.01,10.01,150,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.94,10.01,9.94,10.01,2153,0.07,0.07,0.7,0.7,0.04,-1
2021-12-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,10.02,10.02,10.02,10.02,378,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,10.02,10.03,10.02,10.02,3754,0.0,0.01,0.0,0.1,0.0,-1
2021-12-17,10.02,10.03,10.02,10.03,1785,0.01,0.01,0.1,0.1,0.0,1
2021-12-16,10.02,10.02,10.02,10.02,894,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,10.01,10.02,10.01,10.02,2579,0.01,0.01,0.1,0.1,0.0,1
2021-12-13,9.94,9.94,9.94,9.94,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.95,9.95,9.94,9.94,310,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-09,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,10.02,10.12,10.02,10.12,1047,0.1,0.1,0.99,0.99,0.05,1
2021-12-07,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.98,10.03,9.98,10.02,3866,0.04,0.05,0.4,0.5,0.02,1
2021-12-03,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,10.0,10.0,10.0,10.0,26,0.0,0.0,0.0,0.0,0.0,-1
