Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,0.24,0.3,0.24,0.25,9716,0.01,0.06,4.0,24.09,0.03,1
2022-07-14,0.24,0.24,0.23,0.23,698,-0.01,0.01,-4.3,4.3,0.0,1
2022-07-13,0.18,0.18,0.18,0.18,23332,-0.0,0.0,-0.06,0.06,0.0,-1
2022-07-12,0.19,0.19,0.18,0.18,30605,-0.01,0.01,-5.84,5.9,0.01,-1
2022-07-11,0.22,0.22,0.21,0.21,2200,-0.02,0.02,-7.26,7.26,0.01,-1
2022-07-08,0.22,0.26,0.21,0.25,4458,0.02,0.06,9.93,22.02,0.03,1
2022-07-07,0.23,0.23,0.2,0.22,5003,-0.01,0.03,-4.59,13.64,0.02,1
2022-07-06,0.14,0.15,0.13,0.15,5000,0.01,0.02,6.67,13.33,0.01,-1
2022-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.14,0.16,0.13,0.16,35922,0.02,0.03,12.55,15.74,0.01,1
2022-06-30,0.18,0.18,0.13,0.15,27656,-0.03,0.05,-20.33,33.24,0.02,-1
2022-06-29,0.18,0.2,0.18,0.18,1000,0.0,0.01,1.03,7.46,0.01,-1
2022-06-28,0.2,0.2,0.18,0.18,4568,-0.02,0.02,-11.17,11.23,0.01,-1
2022-06-27,0.2,0.2,0.18,0.18,2600,-0.02,0.02,-11.11,11.17,0.01,-1
2022-06-24,0.2,0.2,0.17,0.18,1900,-0.02,0.03,-11.11,16.67,0.02,-1
2022-06-23,0.24,0.24,0.19,0.2,11072,-0.04,0.05,-21.52,25.32,0.02,1
2022-06-22,0.2,0.2,0.17,0.17,4200,-0.03,0.03,-17.37,17.61,0.02,-1
2022-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.2,0.2,0.19,0.19,7746,-0.01,0.01,-7.7,7.75,0.01,-1
2022-06-16,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,0.2,0.2,0.19,0.19,18454,-0.01,0.01,-3.89,4.21,0.0,-1
2022-06-14,0.22,0.22,0.22,0.22,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.23,0.23,0.23,0.23,3476,0.0,0.0,0.0,0.04,0.0,-1
2022-06-07,0.23,0.23,0.23,0.23,1100,-0.0,0.0,-0.04,0.04,0.0,-1
2022-06-06,0.23,0.23,0.23,0.23,4050,0.0,0.0,0.04,0.04,0.0,-1
2022-06-03,0.23,0.23,0.23,0.23,3716,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.22,0.23,0.22,0.23,12035,0.01,0.01,2.17,2.17,0.0,-1
2022-06-01,0.22,0.23,0.22,0.23,5535,0.01,0.01,5.92,6.01,0.01,-1
2022-05-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.25,0.25,0.23,0.23,585,-0.02,0.02,-8.65,8.65,0.01,1
2022-05-25,0.23,0.23,0.21,0.21,4300,-0.02,0.02,-9.52,9.52,0.01,-1
2022-05-24,0.26,0.26,0.25,0.25,3250,-0.01,0.01,-4.08,4.08,0.01,-1
2022-05-23,0.19,0.25,0.19,0.25,6165,0.06,0.06,25.92,25.92,0.03,-1
2022-05-20,0.25,0.25,0.25,0.25,160,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.25,0.25,0.25,0.25,6407,0.0,0.0,0.04,0.04,0.0,-1
2022-05-18,0.25,0.25,0.25,0.25,6329,-0.0,0.0,-0.84,0.96,0.0,-1
2022-05-17,0.25,0.26,0.25,0.26,1171,0.01,0.01,3.81,3.81,0.0,-1
2022-05-16,0.27,0.27,0.26,0.27,3757,-0.0,0.01,-0.86,3.7,0.0,-1
2022-05-13,0.25,0.3,0.25,0.3,2959,0.05,0.05,16.64,16.64,0.02,1
2022-05-12,0.28,0.28,0.26,0.26,1767,-0.02,0.02,-5.92,5.92,0.01,1
2022-05-11,0.2,0.2,0.17,0.17,14325,-0.03,0.03,-14.55,14.55,0.01,1
2022-05-10,0.16,0.22,0.16,0.16,20679,0.01,0.06,3.54,39.75,0.03,-1
2022-05-09,0.2,0.25,0.16,0.16,59029,-0.04,0.09,-28.76,60.94,0.05,-1
2022-05-06,0.25,0.25,0.2,0.2,22182,-0.05,0.05,-22.97,22.97,0.02,-1
2022-05-05,0.26,0.26,0.25,0.25,9232,-0.01,0.01,-5.12,5.12,0.01,-1
2022-05-04,0.28,0.28,0.27,0.27,24049,-0.01,0.01,-4.67,4.67,0.01,-1
2022-05-03,0.29,0.29,0.27,0.29,15606,-0.0,0.02,-1.68,7.01,0.01,-1
2022-05-02,0.3,0.3,0.25,0.29,26844,-0.01,0.05,-3.34,17.22,0.02,-1
2022-04-29,0.3,0.3,0.28,0.3,22550,-0.0,0.02,-0.37,5.49,0.01,-1
2022-04-28,0.3,0.32,0.3,0.32,4920,0.02,0.02,4.92,6.27,0.01,1
2022-04-27,0.32,0.32,0.26,0.3,3549,-0.01,0.06,-4.92,20.44,0.03,-1
2022-04-26,0.27,0.35,0.27,0.33,1658,0.06,0.08,19.56,25.68,0.04,1
2022-04-25,0.29,0.29,0.27,0.27,4475,-0.02,0.02,-7.6,7.64,0.01,-1
2022-04-22,0.3,0.3,0.3,0.3,2738,-0.0,0.0,-0.03,0.53,0.0,-1
2022-04-21,0.36,0.36,0.3,0.3,20846,-0.06,0.06,-20.94,21.01,0.03,-1
2022-04-20,0.31,0.33,0.31,0.32,15622,0.01,0.02,1.84,6.33,0.01,-1
2022-04-19,0.32,0.33,0.32,0.33,2600,0.01,0.01,1.91,1.91,0.0,-1
2022-04-18,0.37,0.37,0.37,0.37,5900,-0.0,0.0,-0.03,0.19,0.0,-1
2022-04-14,0.34,0.39,0.34,0.37,4715,0.03,0.05,8.08,13.52,0.02,1
2022-04-13,0.4,0.4,0.33,0.34,9018,-0.06,0.07,-17.1,20.47,0.03,1
2022-04-12,0.33,0.33,0.33,0.33,8000,0.0,0.0,0.27,0.3,0.0,-1
2022-04-11,0.33,0.33,0.33,0.33,3753,-0.0,0.0,-0.03,0.03,0.0,-1
2022-04-08,0.33,0.33,0.32,0.33,53500,0.0,0.01,0.0,1.52,0.0,-1
2022-04-07,0.33,0.33,0.32,0.33,34700,-0.0,0.01,-0.12,3.06,0.01,-1
2022-04-06,0.4,0.4,0.38,0.39,6980,-0.01,0.02,-2.57,4.95,0.01,1
2022-04-05,0.3,0.3,0.3,0.3,8799,0.0,0.0,0.66,0.66,0.0,-1
2022-04-04,0.28,0.34,0.28,0.34,6100,0.06,0.06,17.65,17.65,0.03,1
2022-04-01,0.3,0.3,0.3,0.3,5904,-0.0,0.0,-1.28,1.28,0.0,-1
2022-03-31,0.34,0.34,0.32,0.32,1037,-0.02,0.02,-5.14,5.14,0.01,1
2022-03-30,0.34,0.34,0.3,0.3,3002,-0.04,0.04,-11.97,11.97,0.02,1
2022-03-29,0.32,0.32,0.26,0.26,4278,-0.06,0.06,-25.22,25.22,0.03,1
2022-03-28,0.25,0.28,0.21,0.25,75118,-0.0,0.07,-1.34,27.7,0.03,-1
2022-03-25,0.27,0.31,0.27,0.31,10440,0.04,0.04,11.76,11.79,0.02,-1
2022-03-24,0.32,0.33,0.31,0.31,8441,-0.01,0.02,-3.42,5.77,0.01,1
2022-03-23,0.34,0.34,0.3,0.3,23903,-0.03,0.03,-9.84,10.49,0.02,-1
2022-03-22,0.31,0.33,0.3,0.32,48000,0.01,0.03,3.71,9.44,0.02,-1
2022-03-21,0.4,0.4,0.32,0.35,45375,-0.05,0.08,-14.26,22.83,0.04,1
2022-03-18,0.3,0.33,0.26,0.3,56068,-0.0,0.07,-0.27,24.53,0.04,-1
2022-03-17,0.27,0.33,0.18,0.32,91307,0.05,0.15,15.69,47.58,0.08,1
2022-03-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.2,0.21,0.2,0.21,5510,0.01,0.01,6.81,7.14,0.01,1
2022-03-14,0.18,0.19,0.18,0.19,8000,0.01,0.01,5.26,5.26,0.01,1
2022-03-11,0.19,0.19,0.18,0.18,70538,-0.01,0.01,-5.56,5.56,0.01,-1
2022-03-10,0.25,0.25,0.19,0.19,21150,-0.06,0.06,-29.89,29.89,0.03,1
2022-03-09,0.19,0.19,0.17,0.18,24734,-0.01,0.02,-5.85,10.75,0.01,-1
2022-03-08,0.16,0.18,0.14,0.18,7400,0.02,0.04,13.13,24.09,0.02,1
2022-03-07,0.16,0.16,0.16,0.16,526,-0.01,0.01,-5.73,5.73,0.0,-1
2022-03-04,0.21,0.21,0.21,0.21,27521,0.0,0.0,0.0,0.24,0.0,-1
2022-03-03,0.21,0.22,0.21,0.21,3808,-0.0,0.01,-1.71,4.71,0.0,-1
2022-03-02,0.27,0.27,0.27,0.27,1690,-0.0,0.0,-1.59,1.59,0.0,-1
2022-03-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.28,0.28,0.28,0.28,1500,0.0,0.0,0.04,0.04,0.0,-1
2022-02-25,0.28,0.28,0.28,0.28,4051,0.0,0.0,1.72,1.75,0.0,-1
2022-02-24,0.28,0.29,0.28,0.28,18200,0.0,0.01,0.7,3.51,0.0,-1
2022-02-23,0.3,0.3,0.3,0.3,3200,0.0,0.0,0.03,0.07,0.0,-1
2022-02-22,0.33,0.34,0.25,0.3,16984,-0.04,0.09,-12.11,28.62,0.04,1
2022-02-18,0.26,0.26,0.26,0.26,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.26,0.26,0.25,0.26,7597,-0.0,0.01,-0.54,3.13,0.0,-1
2022-02-16,0.26,0.26,0.26,0.26,2000,0.0,0.0,0.04,0.04,0.0,-1
2022-02-15,0.26,0.26,0.26,0.26,3801,-0.0,0.0,-0.04,0.08,0.0,-1
2022-02-14,0.27,0.27,0.23,0.26,41600,-0.02,0.04,-7.33,16.43,0.02,1
2022-02-11,0.25,0.25,0.23,0.25,7500,-0.0,0.02,-0.12,8.01,0.01,-1
2022-02-10,0.25,0.25,0.24,0.25,27400,0.0,0.01,0.08,2.72,0.0,1
2022-02-09,0.23,0.25,0.23,0.23,30357,0.0,0.02,0.0,8.7,0.01,-1
2022-02-08,0.25,0.25,0.23,0.23,36849,-0.02,0.02,-9.27,9.27,0.01,-1
2022-02-07,0.25,0.28,0.23,0.25,23140,-0.0,0.05,-0.12,19.58,0.02,1
2022-02-04,0.3,0.3,0.22,0.23,39163,-0.07,0.08,-29.32,34.45,0.04,-1
2022-02-03,0.27,0.27,0.24,0.24,200,-0.03,0.03,-14.33,14.33,0.02,-1
2022-02-02,0.26,0.26,0.22,0.24,3076,-0.02,0.04,-8.39,18.2,0.02,-1
2022-02-01,0.17,0.26,0.17,0.25,880,0.08,0.08,33.07,33.46,0.04,-1
2022-01-31,0.25,0.26,0.25,0.26,462,0.01,0.01,1.96,2.9,0.0,-1
2022-01-28,0.31,0.32,0.22,0.26,8851,-0.04,0.1,-16.98,37.74,0.05,-1
2022-01-27,0.16,0.3,0.16,0.3,600,0.14,0.14,46.62,46.62,0.07,-1
2022-01-26,0.32,0.32,0.32,0.32,126,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.25,0.32,0.25,0.32,647,0.07,0.07,21.79,21.79,0.03,-1
2022-01-24,0.29,0.32,0.29,0.32,57666,0.03,0.03,10.41,10.41,0.02,-1
2022-01-21,0.38,0.38,0.31,0.33,4222,-0.05,0.07,-15.15,21.21,0.04,-1
2022-01-20,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-19,0.38,0.4,0.38,0.39,5184,0.01,0.02,2.56,5.05,0.01,-1
2022-01-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.38,0.42,0.38,0.42,381,0.04,0.04,9.48,9.5,0.02,-1
2022-01-12,0.38,0.42,0.38,0.42,1673,0.04,0.04,9.5,9.5,0.02,1
2022-01-11,0.4,0.4,0.4,0.4,11198,-0.0,0.0,-0.2,0.75,0.0,-1
2022-01-10,0.41,0.44,0.4,0.43,5850,0.02,0.04,4.25,9.27,0.02,-1
2022-01-07,0.41,0.45,0.41,0.45,10883,0.04,0.04,8.75,8.75,0.02,-1
2022-01-06,0.45,0.45,0.45,0.45,900,0.0,0.0,0.0,0.0,0.0,1
2022-01-05,0.44,0.44,0.39,0.41,10375,-0.03,0.05,-6.54,11.68,0.02,-1
2022-01-04,0.44,0.44,0.4,0.43,15221,-0.01,0.04,-2.33,9.3,0.02,-1
2022-01-03,0.43,0.44,0.42,0.44,10185,0.01,0.02,2.25,4.5,0.01,-1
2021-12-31,0.45,0.46,0.45,0.45,2875,-0.0,0.01,-0.82,2.2,0.0,1
2021-12-30,0.5,0.5,0.4,0.44,169757,-0.06,0.1,-13.95,22.79,0.05,-1
2021-12-29,0.5,0.5,0.5,0.5,650,-0.0,0.0,-0.08,0.1,0.0,-1
2021-12-28,0.5,0.5,0.5,0.5,3100,-0.0,0.0,-0.1,0.1,0.0,-1
2021-12-27,0.48,0.53,0.48,0.53,521,0.05,0.05,9.4,9.4,0.02,-1
2021-12-23,0.53,0.53,0.53,0.53,1480,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.52,0.55,0.52,0.53,11862,0.01,0.03,2.34,5.78,0.02,-1
2021-12-21,0.47,0.53,0.47,0.53,5905,0.06,0.06,11.29,11.29,0.03,1
2021-12-20,0.53,0.53,0.48,0.52,4250,-0.01,0.05,-1.44,9.12,0.02,-1
2021-12-17,0.56,0.56,0.51,0.53,11615,-0.03,0.05,-5.68,9.42,0.02,-1
2021-12-16,0.55,0.55,0.5,0.54,21800,-0.01,0.05,-1.83,9.26,0.03,1
2021-12-15,0.55,0.56,0.49,0.52,7430,-0.03,0.07,-5.44,13.38,0.03,-1
2021-12-14,0.6,0.6,0.5,0.55,1630,-0.05,0.1,-9.07,18.16,0.05,1
2021-12-13,0.52,0.54,0.51,0.52,16740,-0.0,0.03,-0.04,5.79,0.02,-1
2021-12-10,0.54,0.6,0.5,0.58,11939,0.04,0.1,7.68,17.08,0.05,1
2021-12-09,0.54,0.57,0.51,0.55,104812,0.01,0.06,1.78,10.71,0.03,1
2021-12-08,0.52,0.52,0.48,0.49,20283,-0.03,0.04,-6.78,8.21,0.02,-1
2021-12-07,0.54,0.54,0.46,0.5,52240,-0.04,0.07,-7.21,14.03,0.04,-1
2021-12-06,0.62,0.7,0.51,0.53,255357,-0.09,0.19,-16.26,35.53,0.09,-1
2021-12-03,0.56,0.56,0.53,0.53,4542,-0.03,0.03,-5.66,6.55,0.02,-1
2021-12-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,0.56,0.56,0.56,0.56,637,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,0.56,0.56,0.56,0.56,420,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,0.61,0.62,0.58,0.6,13009,-0.01,0.04,-1.68,6.67,0.02,-1
2021-11-26,0.61,0.61,0.61,0.61,261,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,0.6,0.61,0.6,0.61,5314,0.01,0.01,0.83,0.84,0.0,1
2021-11-22,0.58,0.61,0.58,0.6,10964,0.02,0.03,4.12,5.34,0.02,-1
2021-11-19,0.6,0.67,0.59,0.64,18640,0.04,0.08,6.25,12.5,0.04,-1
2021-11-18,0.6,0.7,0.6,0.68,65431,0.08,0.1,11.76,14.69,0.05,-1
2021-11-17,0.7,0.73,0.65,0.73,26281,0.03,0.08,4.56,10.96,0.04,1
2021-11-16,0.7,0.7,0.7,0.7,200,0.0,0.0,0.0,0.0,0.0,1
2021-11-15,0.56,0.66,0.56,0.66,20900,0.1,0.1,14.52,14.52,0.05,-1
2021-11-12,0.7,0.7,0.64,0.66,1258,-0.04,0.06,-6.06,9.08,0.03,1
2021-11-11,0.55,0.56,0.55,0.56,11100,0.01,0.02,1.96,2.68,0.01,1
2021-11-10,0.55,0.58,0.54,0.55,129620,-0.0,0.04,-0.26,7.73,0.02,-1
2021-11-09,0.59,0.59,0.58,0.59,21324,0.0,0.01,0.0,1.71,0.01,-1
2021-11-08,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,0.63,0.63,0.59,0.59,21064,-0.04,0.04,-6.78,6.78,0.02,-1
2021-11-04,0.61,0.63,0.61,0.63,2928,0.02,0.02,3.75,3.75,0.01,-1
2021-11-03,0.68,0.69,0.63,0.63,15651,-0.05,0.06,-8.16,9.78,0.03,-1
2021-11-02,0.55,0.68,0.54,0.63,5250,0.08,0.14,12.7,21.81,0.07,1
2021-11-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.56,0.56,0.56,0.56,26400,0.0,0.0,0.38,0.38,0.0,1
2021-10-27,0.54,0.54,0.53,0.54,28344,-0.0,0.01,-0.02,1.67,0.0,-1
2021-10-26,0.54,0.54,0.54,0.54,10846,0.0,0.0,0.11,0.11,0.0,1
2021-10-25,0.53,0.53,0.53,0.53,163,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,0.51,0.53,0.5,0.53,8200,0.02,0.03,3.76,4.74,0.01,1
2021-10-21,0.49,0.5,0.49,0.5,600,0.01,0.01,1.11,1.11,0.0,1
2021-10-20,0.51,0.58,0.48,0.48,19100,-0.03,0.1,-5.93,21.5,0.05,-1
2021-10-19,0.48,0.51,0.48,0.51,7000,0.03,0.03,5.68,5.68,0.01,1
2021-10-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,0.48,0.48,0.48,0.48,3001,-0.0,0.0,-0.1,0.1,0.0,-1
2021-10-14,0.49,0.51,0.48,0.49,14921,-0.0,0.03,-0.06,6.13,0.02,-1
2021-10-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.5,0.5,0.5,0.5,19152,-0.0,0.0,-0.75,0.99,0.0,-1
2021-10-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.5,0.5,0.5,0.5,898,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,0.5,0.5,0.5,0.5,5000,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,0.49,0.49,0.49,0.49,301,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,0.49,0.49,0.49,0.49,200,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,0.5,0.5,0.5,0.5,4194,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,0.52,0.52,0.52,0.52,105,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,0.49,0.52,0.49,0.52,5671,0.03,0.03,5.77,5.77,0.02,1
2021-09-24,0.5,0.5,0.5,0.5,323,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,0.5,0.5,0.5,0.5,5005,-0.0,0.0,-0.4,0.4,0.0,-1
2021-09-22,0.5,0.51,0.5,0.5,999,0.0,0.01,0.0,2.0,0.01,-1
2021-09-21,0.55,0.58,0.54,0.58,500,0.03,0.04,5.54,6.88,0.02,1
2021-09-20,0.5,0.5,0.5,0.5,9098,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,0.54,0.54,0.54,0.54,1951,-0.0,0.0,-0.17,0.17,0.0,1
2021-09-16,0.5,0.55,0.5,0.52,15652,0.02,0.05,4.77,10.56,0.03,1
2021-09-15,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,0.48,0.48,0.47,0.47,1875,-0.01,0.01,-2.09,2.09,0.0,-1
2021-09-13,0.48,0.48,0.48,0.48,1354,-0.0,0.0,-0.04,0.04,0.0,1
2021-09-10,0.5,0.6,0.47,0.47,17125,-0.03,0.13,-5.62,27.63,0.06,-1
2021-09-09,0.49,0.49,0.49,0.49,691,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,0.51,0.51,0.51,0.51,1250,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,0.54,0.54,0.54,0.54,75,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,0.51,0.54,0.51,0.54,12772,0.03,0.03,4.96,5.07,0.01,1
2021-09-01,0.49,0.5,0.49,0.5,2354,0.01,0.01,2.29,2.29,0.01,1
2021-08-31,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,0.47,0.52,0.47,0.49,1253,0.02,0.05,4.06,10.18,0.02,1
2021-08-27,0.48,0.48,0.48,0.48,330,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,0.53,0.53,0.48,0.49,36748,-0.04,0.05,-8.16,10.22,0.03,-1
2021-08-25,0.53,0.55,0.53,0.53,15600,0.0,0.02,0.02,3.45,0.01,-1
2021-08-24,0.62,0.62,0.53,0.53,67363,-0.09,0.09,-16.74,16.95,0.04,-1
2021-08-23,0.62,0.62,0.61,0.61,42790,-0.01,0.01,-1.64,1.64,0.01,-1
2021-08-20,0.62,0.62,0.62,0.62,71349,0.0,0.0,0.0,0.02,0.0,-1
2021-08-19,0.62,0.65,0.62,0.62,12700,0.0,0.03,0.0,4.6,0.01,-1
2021-08-18,0.62,0.63,0.62,0.62,14141,0.0,0.01,0.0,1.61,0.01,-1
2021-08-17,0.62,0.62,0.62,0.62,12922,0.0,0.0,0.0,0.02,0.0,-1
2021-08-16,0.62,0.62,0.62,0.62,150,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,0.62,0.66,0.62,0.62,4281,0.0,0.04,0.0,5.65,0.02,-1
2021-08-12,0.63,0.68,0.62,0.62,5331,-0.01,0.06,-1.0,9.55,0.03,-1
2021-08-11,0.62,0.63,0.62,0.62,2250,0.0,0.01,0.0,1.61,0.01,-1
2021-08-10,0.62,0.62,0.62,0.62,5452,-0.0,0.0,-0.02,0.16,0.0,-1
2021-08-09,0.62,0.62,0.62,0.62,1517,-0.0,0.0,-0.16,0.16,0.0,-1
2021-08-06,0.62,0.62,0.62,0.62,500,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,0.62,0.62,0.62,0.62,5000,0.0,0.0,0.0,0.16,0.0,-1
2021-08-04,0.62,0.62,0.62,0.62,94924,0.0,0.0,0.0,0.68,0.0,-1
2021-08-03,0.62,0.62,0.62,0.62,11560,-0.0,0.0,-0.16,0.18,0.0,-1
2021-08-02,0.67,0.67,0.62,0.62,3568,-0.05,0.05,-7.25,8.0,0.03,-1
2021-07-30,0.62,0.62,0.59,0.62,27225,0.0,0.03,0.0,4.5,0.01,-1
2021-07-29,0.62,0.62,0.58,0.62,28753,-0.0,0.04,-0.16,7.16,0.02,-1
2021-07-28,0.62,0.68,0.62,0.64,18925,0.02,0.06,3.14,9.36,0.03,1
2021-07-27,0.62,0.66,0.62,0.62,17310,-0.0,0.04,-0.16,6.09,0.02,-1
2021-07-26,0.65,0.65,0.62,0.62,11037,-0.02,0.03,-3.83,4.04,0.01,-1
2021-07-23,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,0.65,0.67,0.62,0.62,183604,-0.03,0.05,-4.62,7.68,0.02,-1
2021-07-21,0.62,0.62,0.62,0.62,385,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,0.62,0.65,0.62,0.62,3889,0.0,0.03,0.7,4.8,0.02,-1
2021-07-19,0.68,0.68,0.62,0.67,4488,-0.01,0.06,-1.49,8.21,0.03,-1
2021-07-16,0.67,0.68,0.67,0.68,900,0.01,0.01,1.18,1.18,0.0,1
2021-07-15,0.62,0.67,0.62,0.67,529,0.05,0.05,7.0,7.0,0.02,1
2021-07-14,0.64,0.64,0.64,0.64,9031,0.0,0.0,0.0,0.19,0.0,-1
2021-07-13,0.66,0.66,0.62,0.64,29270,-0.02,0.04,-3.29,6.26,0.02,1
2021-07-12,0.59,0.62,0.59,0.62,3880,0.03,0.03,5.53,5.53,0.02,-1
2021-07-09,0.62,0.65,0.6,0.64,52058,0.02,0.05,3.44,8.16,0.03,1
2021-07-08,0.56,0.61,0.56,0.61,9984,0.05,0.05,8.18,8.2,0.02,1
2021-07-07,0.55,0.59,0.54,0.59,52800,0.04,0.05,7.63,8.47,0.02,1
2021-07-06,0.56,0.6,0.51,0.55,141532,-0.01,0.09,-1.82,16.35,0.04,-1
2021-07-02,0.6,0.6,0.56,0.56,3627,-0.04,0.04,-7.14,7.14,0.02,1
2021-07-01,0.6,0.6,0.54,0.54,22748,-0.06,0.06,-11.11,11.11,0.03,-1
2021-06-30,0.55,0.55,0.53,0.54,2190,-0.01,0.02,-2.04,3.71,0.01,-1
2021-06-29,0.55,0.6,0.55,0.55,36743,-0.0,0.05,-0.04,9.01,0.02,-1
2021-06-28,0.55,0.68,0.55,0.59,105248,0.04,0.13,7.29,22.12,0.07,1
2021-06-25,0.5,0.5,0.5,0.5,210,0.0,0.0,0.0,0.0,0.0,1
2021-06-24,0.5,0.52,0.49,0.49,74342,-0.01,0.03,-2.2,5.86,0.01,-1
2021-06-23,0.53,0.53,0.53,0.53,2329,0.0,0.0,0.0,0.0,0.0,1
2021-06-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,0.51,0.52,0.48,0.49,34151,-0.02,0.04,-3.81,9.12,0.02,-1
2021-06-18,0.5,0.5,0.5,0.5,22,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,0.52,0.52,0.5,0.5,9002,-0.02,0.02,-4.0,4.0,0.01,-1
2021-06-16,0.51,0.53,0.51,0.51,10459,0.0,0.02,0.1,3.9,0.01,1
2021-06-15,0.47,0.47,0.47,0.47,7415,0.0,0.0,0.04,0.04,0.0,-1
2021-06-14,0.46,0.47,0.46,0.47,8181,0.01,0.01,2.6,2.6,0.01,1
2021-06-11,0.48,0.55,0.45,0.46,17367,-0.02,0.1,-4.1,22.1,0.05,-1
2021-06-10,0.44,0.51,0.44,0.48,9775,0.04,0.07,8.21,14.42,0.03,-1
2021-06-09,0.51,0.51,0.51,0.51,50,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,0.43,0.52,0.43,0.51,8738,0.08,0.09,15.63,17.57,0.04,1
2021-06-07,0.49,0.49,0.49,0.49,425,0.0,0.0,0.0,0.02,0.0,-1
2021-06-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
