Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.29,1.3,1.23,1.24,19408,-0.05,0.07,-4.03,5.65,0.04,0.92,1.05,0.03,0.12,-0.09,3785784,17.11,78.33,36.67,1.0,41.67,Weak Buy Signal,2.18,0.92,-0.35,2.77,54.74,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-02-27,1.3,1.31,1.22,1.23,45519,-0.07,0.09,-5.69,7.32,0.05,0.9,1.05,0.05,0.14,-0.09,3766376,17.11,80.0,38.33,1.0,41.67,Weak Buy Signal,2.18,0.9,-0.38,2.83,54.65,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-02-24,1.36,1.36,1.26,1.3,36706,-0.06,0.1,-4.62,7.69,0.05,0.88,1.04,0.07,0.17,-0.09,3811895,17.95,81.67,40.0,1.0,41.67,Weak Buy Signal,2.17,0.88,-0.4,2.91,55.38,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-02-23,1.37,1.37,1.32,1.36,12447,-0.01,0.05,-0.74,3.68,0.03,0.87,1.03,0.09,0.19,-0.1,3848601,19.2,83.33,41.67,1.0,41.67,Weak Buy Signal,2.15,0.87,-0.42,2.97,56.01,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-02-22,1.37,1.38,1.27,1.36,8246,-0.01,0.11,-0.84,8.1,0.05,0.85,1.02,0.11,0.21,-0.1,3836154,19.2,85.0,43.33,1.0,41.67,Weak Buy Signal,2.14,0.85,-0.43,3.02,56.0,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-02-21,1.37,1.37,1.3,1.36,23064,-0.01,0.07,-0.74,5.38,0.04,0.84,1.01,0.14,0.24,-0.1,3844400,19.75,86.67,0.0,1.0,86.67,Strong Buy Signal,2.12,0.84,-0.45,3.06,56.01,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-02-17,1.32,1.37,1.27,1.33,70166,0.01,0.1,0.71,7.52,0.05,0.82,1.0,0.17,0.26,-0.1,3821336,19.75,88.33,0.0,1.0,88.33,Strong Buy Signal,2.1,0.82,-0.46,3.13,55.78,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-02-16,1.35,1.38,1.26,1.34,49102,-0.01,0.12,-0.75,8.96,0.06,0.8,0.99,0.2,0.29,-0.08,3891502,19.75,90.0,1.67,1.0,88.33,Strong Buy Signal,2.09,0.8,-0.49,3.22,55.87,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-02-15,1.45,1.6,1.25,1.37,67159,-0.08,0.35,-5.84,25.55,0.18,0.78,0.98,0.25,0.31,-0.06,3940604,19.75,91.67,3.33,1.0,88.33,Strong Buy Signal,2.07,0.78,-0.51,3.32,56.17,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-02-14,1.51,1.72,1.51,1.53,83288,0.02,0.21,1.31,13.73,0.1,0.76,0.96,0.3,0.32,-0.03,4007763,25.0,93.33,5.0,1.0,88.33,Strong Buy Signal,2.05,0.76,-0.53,3.41,57.77,Target Volume,Expected Range,22.08,Absent or Weak Trend
