Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,6.03,6.05,5.9,5.93,2726271,-0.1,0.16,-1.69,2.61,0.08,5.42,5.66,0.13,0.19,-0.06,78863901,1.84,88.33,18.33,1.0,70.0,Strong Buy Signal,6.52,5.42,4.32,0.41,52.31,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-08-04,5.76,6.04,5.76,6.02,2639684,0.26,0.28,4.32,4.7,0.14,5.4,5.65,0.16,0.21,-0.05,81590172,1.66,90.0,20.0,1.0,70.0,Strong Buy Signal,6.51,5.4,4.3,0.41,53.03,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-08-03,6.05,6.1,5.64,5.67,3979738,-0.38,0.46,-6.7,8.11,0.23,5.38,5.64,0.17,0.22,-0.04,78950488,1.66,91.67,21.67,1.0,70.0,Strong Buy Signal,6.48,5.38,4.28,0.41,50.42,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-08-02,6.17,6.23,6.08,6.2,2187156,0.03,0.15,0.48,2.34,0.07,5.37,5.64,0.23,0.23,0.0,82930226,10.37,93.33,23.33,1.0,70.0,Strong Buy Signal,6.47,5.37,4.27,0.41,54.97,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-08-01,6.26,6.32,6.18,6.26,2736987,0.0,0.14,0.0,2.24,0.07,5.35,5.62,0.24,0.23,0.01,85117382,12.39,95.0,25.0,1.0,70.0,Strong Buy Signal,6.44,5.35,4.26,0.41,55.53,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-07-31,6.4,6.44,6.22,6.28,2180704,-0.12,0.23,-1.91,3.58,0.11,5.33,5.6,0.25,0.23,0.03,87854369,13.25,96.67,26.67,1.0,70.0,Strong Buy Signal,6.39,5.33,4.26,0.4,55.71,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-07-28,6.36,6.4,6.27,6.39,1684585,0.03,0.12,0.47,1.96,0.06,5.31,5.57,0.26,0.22,0.04,90035073,12.43,98.33,28.33,1.0,70.0,Strong Buy Signal,6.35,5.31,4.27,0.39,56.74,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-07-27,6.4,6.49,6.27,6.29,2113144,-0.11,0.22,-1.75,3.5,0.11,5.29,5.55,0.25,0.21,0.04,88350488,12.43,100.0,30.0,1.0,70.0,Strong Buy Signal,6.29,5.29,4.29,0.38,56.01,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-26,6.28,6.41,6.27,6.39,1473824,0.11,0.14,1.72,2.19,0.07,5.27,5.52,0.24,0.2,0.05,90463632,11.13,100.0,31.67,1.0,68.33,Weak Buy Signal,6.24,5.27,4.3,0.37,56.95,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-25,6.21,6.31,6.18,6.25,1731751,0.04,0.13,0.64,2.16,0.07,5.26,5.49,0.23,0.19,0.04,88989808,9.47,100.0,33.33,1.0,66.67,Weak Buy Signal,6.18,5.26,4.33,0.35,55.94,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-24,6.05,6.22,6.03,6.21,1912980,0.16,0.19,2.58,3.06,0.09,5.24,5.47,0.21,0.18,0.03,87258057,7.95,100.0,35.0,1.0,65.0,Weak Buy Signal,6.13,5.24,4.35,0.34,55.64,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-21,6.06,6.1,6.0,6.02,1350949,-0.04,0.11,-0.66,1.74,0.05,5.23,5.44,0.2,0.17,0.03,85345077,5.96,98.33,36.67,1.0,61.67,Weak Buy Signal,6.08,5.23,4.37,0.33,54.22,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-20,6.11,6.12,5.96,6.04,1723320,-0.07,0.17,-1.16,2.73,0.08,5.21,5.42,0.19,0.16,0.03,86696026,5.96,100.0,38.33,1.0,61.67,Weak Buy Signal,6.04,5.21,4.39,0.32,54.4,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-19,5.93,6.12,5.93,6.1,1880314,0.17,0.19,2.79,3.18,0.1,5.2,5.4,0.18,0.16,0.02,88419346,5.96,100.0,40.0,1.0,60.0,Weak Buy Signal,6.0,5.2,4.4,0.31,54.94,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-07-18,5.78,5.94,5.76,5.9,1523269,0.12,0.18,2.03,3.05,0.09,5.19,5.38,0.16,0.15,0.01,86539032,2.85,100.0,41.67,1.0,58.33,Weak Buy Signal,5.96,5.19,4.43,0.3,53.43,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-07-17,5.72,5.79,5.66,5.78,1040243,0.06,0.13,1.04,2.25,0.06,5.19,5.36,0.15,0.15,0.0,85015763,0.14,96.67,43.33,1.0,53.33,Weak Buy Signal,5.93,5.19,4.44,0.29,52.49,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-14,5.78,5.78,5.69,5.72,1159421,-0.06,0.09,-1.05,1.57,0.04,5.18,5.34,0.15,0.15,-0.0,83975520,0.69,98.33,45.0,1.0,53.33,Weak Buy Signal,5.92,5.18,4.44,0.28,52.01,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-13,5.75,5.85,5.71,5.78,1219846,0.03,0.14,0.52,2.37,0.07,5.17,5.33,0.15,0.15,0.0,85134941,1.08,100.0,46.67,1.0,53.33,Weak Buy Signal,5.9,5.17,4.45,0.28,52.53,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-12,5.75,5.8,5.71,5.73,1814356,-0.02,0.08,-0.35,1.48,0.04,5.17,5.32,0.14,0.15,-0.01,83915095,0.13,85.0,48.33,1.0,36.67,Weak Buy Signal,5.88,5.17,4.46,0.27,52.14,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-11,5.62,5.71,5.59,5.65,1211366,0.03,0.12,0.53,2.12,0.06,5.16,5.3,0.14,0.15,-0.01,82100739,1.4,86.67,50.0,1.0,36.67,Weak Buy Signal,5.85,5.16,4.47,0.27,51.51,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-10,5.46,5.61,5.42,5.58,1227330,0.12,0.19,2.15,3.41,0.1,5.16,5.29,0.14,0.15,-0.02,80889373,3.23,88.33,51.67,1.0,36.67,Weak Buy Signal,5.84,5.16,4.47,0.27,50.95,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-07-07,5.36,5.53,5.36,5.46,1601631,0.1,0.17,1.83,3.11,0.08,5.15,5.28,0.14,0.16,-0.02,79662043,4.71,90.0,53.33,1.0,36.67,Weak Buy Signal,5.83,5.15,4.47,0.26,49.99,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-07-06,5.41,5.44,5.22,5.39,2299569,-0.02,0.22,-0.37,3.99,0.11,5.15,5.27,0.16,0.16,-0.01,78060412,6.4,91.67,55.0,1.0,36.67,Weak Buy Signal,5.82,5.15,4.47,0.26,49.42,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-07-05,5.6,5.63,5.51,5.52,1699668,-0.08,0.12,-1.45,2.17,0.06,5.15,5.27,0.18,0.16,0.02,80359981,1.44,93.33,56.67,1.0,36.67,Weak Buy Signal,5.82,5.15,4.48,0.26,50.47,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-07-03,5.72,5.76,5.59,5.63,1448496,-0.09,0.17,-1.6,3.1,0.09,5.15,5.26,0.2,0.16,0.04,82059649,0.02,95.0,58.33,1.0,36.67,Weak Buy Signal,5.81,5.15,4.48,0.26,51.38,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-30,5.72,5.79,5.69,5.77,2755303,0.05,0.1,0.87,1.73,0.05,5.14,5.25,0.2,0.15,0.05,83508145,1.88,96.67,60.0,1.0,36.67,Weak Buy Signal,5.8,5.14,4.48,0.26,52.56,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-29,5.68,5.73,5.6,5.68,2529632,0.0,0.13,0.0,2.29,0.07,5.14,5.23,0.19,0.14,0.05,80752842,0.79,98.33,61.67,1.0,36.67,Weak Buy Signal,5.78,5.14,4.49,0.25,51.86,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-28,5.92,5.98,5.85,5.88,3596834,-0.04,0.14,-0.68,2.3,0.07,5.13,5.22,0.18,0.12,0.06,83282474,2.1,100.0,63.33,1.0,36.67,Weak Buy Signal,5.76,5.13,4.5,0.25,52.02,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-27,5.75,5.96,5.7,5.96,3182758,0.21,0.26,3.52,4.45,0.13,5.13,5.2,0.17,0.11,0.06,86879308,1.66,100.0,65.0,1.0,35.0,Weak Buy Signal,5.75,5.13,4.51,0.24,52.68,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-26,5.45,5.75,5.43,5.72,3728128,0.27,0.32,4.72,5.59,0.16,5.12,5.18,0.14,0.09,0.05,83696550,2.05,100.0,66.67,1.0,33.33,Weak Buy Signal,5.72,5.12,4.52,0.23,50.86,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-23,5.54,5.58,5.45,5.48,3621227,-0.06,0.13,-1.09,2.37,0.06,5.12,5.17,0.13,0.08,0.05,79968422,5.21,36.67,68.33,-1.0,-31.67,Weak Sell Signal,5.71,5.12,4.52,0.23,48.94,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-22,5.65,5.65,5.49,5.61,2796232,-0.04,0.16,-0.71,2.83,0.08,5.11,5.16,0.13,0.07,0.06,83589649,4.5,38.33,70.0,-1.0,-31.67,Weak Sell Signal,5.7,5.11,4.52,0.23,49.98,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-21,5.49,5.69,5.49,5.66,2895084,0.17,0.2,3.0,3.53,0.1,5.11,5.15,0.12,0.05,0.07,86385881,4.5,40.0,71.67,-1.0,-31.67,Weak Sell Signal,5.69,5.11,4.53,0.23,50.39,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-20,5.51,5.55,5.45,5.53,2407633,0.02,0.1,0.36,1.81,0.05,5.1,5.14,0.1,0.04,0.07,83490797,7.12,41.67,73.33,-1.0,-31.67,Weak Sell Signal,5.68,5.1,4.53,0.23,49.33,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-16,5.51,5.55,5.43,5.53,5088770,0.02,0.12,0.36,2.17,0.06,5.09,5.14,0.09,0.02,0.07,83490797,7.12,43.33,75.0,-1.0,-31.67,Weak Sell Signal,5.67,5.09,4.52,0.23,49.33,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-15,5.4,5.55,5.36,5.51,3440891,0.11,0.19,2.0,3.43,0.09,5.09,5.13,0.07,0.0,0.07,78402027,7.14,45.0,76.67,-1.0,-31.67,Weak Sell Signal,5.66,5.09,4.51,0.23,49.17,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-14,5.41,5.44,5.31,5.37,2004369,-0.04,0.12,-0.74,2.33,0.06,5.08,5.12,0.05,-0.02,0.07,74961136,9.26,46.67,78.33,-1.0,-31.67,Weak Sell Signal,5.65,5.08,4.51,0.22,48.04,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-13,5.37,5.46,5.34,5.35,2113301,-0.02,0.12,-0.37,2.24,0.06,5.08,5.12,0.04,-0.03,0.07,72956767,8.71,48.33,80.0,-1.0,-31.67,Weak Sell Signal,5.65,5.08,4.51,0.22,47.88,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-12,5.22,5.36,5.18,5.32,1954864,0.1,0.18,1.88,3.29,0.09,5.07,5.12,0.02,-0.05,0.07,70843466,10.77,50.0,81.67,-1.0,-31.67,Weak Sell Signal,5.64,5.07,4.5,0.23,47.63,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-09,5.27,5.27,5.17,5.19,782087,-0.08,0.1,-1.54,1.93,0.05,5.07,5.12,0.0,-0.07,0.07,68888602,12.39,51.67,83.33,-1.0,-31.67,Weak Sell Signal,5.64,5.07,4.5,0.23,46.58,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-08,5.23,5.29,5.16,5.26,1792447,0.03,0.13,0.57,2.47,0.06,5.07,5.12,-0.01,-0.08,0.07,69670689,12.39,53.33,85.0,-1.0,-31.67,Weak Sell Signal,5.64,5.07,4.5,0.23,47.08,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-07,5.24,5.32,5.2,5.25,1959304,0.01,0.12,0.19,2.28,0.06,5.07,5.12,-0.03,-0.1,0.07,67878242,11.8,55.0,86.67,-1.0,-31.67,Weak Sell Signal,5.64,5.07,4.5,0.23,47.0,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-06,5.04,5.25,5.02,5.22,2732705,0.18,0.23,3.45,4.41,0.12,5.07,5.12,-0.06,-0.12,0.06,65918938,13.1,56.67,88.33,-1.0,-31.67,Weak Sell Signal,5.64,5.07,4.5,0.23,46.76,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-05,5.13,5.14,5.04,5.07,1243053,-0.06,0.1,-1.18,1.97,0.05,5.07,5.12,-0.09,-0.14,0.05,63186233,15.17,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.64,5.07,4.5,0.23,45.55,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-02,5.0,5.17,4.96,5.16,2632037,0.16,0.21,3.1,4.07,0.1,5.07,5.13,-0.11,-0.15,0.04,64429286,15.17,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.65,5.07,4.5,0.23,46.17,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-01,4.85,4.94,4.8,4.93,1514766,0.08,0.15,1.62,2.94,0.07,5.08,5.13,-0.14,-0.16,0.02,61797249,19.5,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.67,5.08,4.49,0.23,44.27,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-31,4.8,4.84,4.74,4.82,1724691,0.02,0.1,0.41,2.18,0.05,5.1,5.14,-0.16,-0.16,0.0,60282483,21.6,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.7,5.1,4.49,0.24,43.33,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-30,4.73,4.89,4.72,4.8,2535104,0.07,0.16,1.46,3.44,0.08,5.12,5.16,-0.17,-0.16,-0.01,58557792,21.6,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.75,5.12,4.49,0.24,43.16,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-26,4.55,4.74,4.49,4.71,2317686,0.16,0.25,3.4,5.21,0.12,5.14,5.18,-0.18,-0.16,-0.02,56022688,24.61,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.79,5.14,4.49,0.25,42.38,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-25,4.75,4.76,4.48,4.54,3698576,-0.21,0.28,-4.63,6.17,0.14,5.16,5.2,-0.18,-0.16,-0.02,53705002,24.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.82,5.16,4.51,0.25,40.89,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-24,4.89,4.89,4.74,4.77,2514522,-0.12,0.15,-2.52,3.14,0.07,5.19,5.23,-0.16,-0.15,-0.01,57403578,21.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.84,5.19,4.54,0.25,42.35,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-23,4.9,5.06,4.88,4.92,2054303,0.02,0.18,0.41,3.66,0.09,5.21,5.25,-0.16,-0.15,-0.01,59918100,19.49,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.88,5.21,4.54,0.26,43.34,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-22,4.8,4.92,4.78,4.88,1717463,0.08,0.14,1.64,2.87,0.07,5.23,5.26,-0.16,-0.15,-0.01,57863797,22.32,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.93,5.23,4.54,0.27,42.99,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-19,5.0,5.03,4.76,4.81,3090126,-0.19,0.27,-3.95,5.51,0.13,5.25,5.28,-0.17,-0.15,-0.02,56146334,22.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.97,5.25,4.54,0.27,42.38,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-18,4.93,5.01,4.89,4.98,1724002,0.05,0.12,1.0,2.41,0.06,5.28,5.3,-0.16,-0.14,-0.02,59236460,20.63,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.02,5.28,4.54,0.28,43.5,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-17,4.87,4.98,4.78,4.95,1655460,0.08,0.2,1.62,3.94,0.1,5.3,5.32,-0.17,-0.14,-0.03,57512458,21.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.06,5.3,4.54,0.29,43.24,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-16,4.89,4.91,4.8,4.81,1788999,-0.08,0.11,-1.66,2.28,0.05,5.32,5.34,-0.17,-0.13,-0.04,55856998,22.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.1,5.32,4.55,0.29,42.02,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-15,4.92,4.99,4.91,4.92,1553499,0.0,0.08,0.0,1.63,0.04,5.35,5.36,-0.16,-0.12,-0.04,57645997,21.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.17,5.35,4.54,0.3,42.73,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-12,5.02,5.03,4.85,4.88,2183475,-0.14,0.18,-2.87,3.59,0.09,5.38,5.38,-0.15,-0.11,-0.05,56092498,21.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.23,5.38,4.53,0.32,42.38,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-11,4.93,4.99,4.92,4.99,1521603,0.06,0.08,1.2,1.5,0.04,5.41,5.4,-0.14,-0.09,-0.05,58275973,20.4,0.0,45.0,-1.0,-45.0,Weak Sell Signal,6.28,5.41,4.54,0.32,43.09,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-10,5.06,5.1,4.9,4.99,2795251,-0.07,0.2,-1.4,4.01,0.1,5.44,5.42,-0.13,-0.08,-0.05,58275973,20.4,1.67,46.67,-1.0,-45.0,Weak Sell Signal,6.34,5.44,4.53,0.33,43.09,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-09,5.1,5.11,4.94,4.96,3726704,-0.14,0.17,-2.82,3.33,0.08,5.47,5.44,-0.12,-0.07,-0.05,55480722,19.84,3.33,48.33,-1.0,-45.0,Weak Sell Signal,6.4,5.47,4.53,0.34,42.83,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-08,5.21,5.23,5.11,5.16,1973502,-0.05,0.12,-0.97,2.26,0.06,5.5,5.46,-0.1,-0.06,-0.04,59207426,17.75,0.0,50.0,-1.0,-50.0,Weak Sell Signal,6.45,5.5,4.54,0.35,44.11,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-05,5.17,5.32,5.13,5.19,2476845,0.02,0.19,0.39,3.66,0.1,5.52,5.48,-0.09,-0.05,-0.04,61180928,17.5,1.67,51.67,-1.0,-50.0,Weak Sell Signal,6.49,5.52,4.55,0.35,44.31,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-04,5.19,5.19,4.98,5.07,4130539,-0.12,0.21,-2.37,4.18,0.11,5.55,5.49,-0.08,-0.04,-0.04,58704083,19.85,0.0,53.33,-1.0,-53.33,Weak Sell Signal,6.55,5.55,4.54,0.36,43.32,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-03,5.24,5.4,5.23,5.23,2458308,-0.01,0.16,-0.19,3.15,0.08,5.58,5.51,-0.05,-0.03,-0.02,62834622,16.65,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.61,5.58,4.54,0.37,44.35,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-02,5.47,5.48,5.12,5.23,2638983,-0.24,0.35,-4.59,6.79,0.18,5.6,5.53,-0.03,-0.02,-0.01,62834622,16.65,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.67,5.6,4.54,0.38,44.35,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-01,5.67,5.68,5.45,5.49,1357239,-0.18,0.23,-3.28,4.28,0.12,5.64,5.54,-0.01,-0.02,0.01,65473605,12.17,0.0,58.33,-1.0,-58.33,Weak Sell Signal,6.75,5.64,4.52,0.4,46.08,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-28,5.58,5.71,5.56,5.68,1863008,0.1,0.16,1.76,2.73,0.08,5.67,5.55,-0.0,-0.02,0.02,66830844,10.67,1.67,60.0,-1.0,-58.33,Weak Sell Signal,6.84,5.67,4.49,0.42,47.4,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-27,5.48,5.69,5.46,5.58,2526368,0.1,0.23,1.79,4.12,0.12,5.69,5.55,-0.01,-0.03,0.01,64967836,11.02,3.33,61.67,-1.0,-58.33,Weak Sell Signal,6.92,5.69,4.47,0.43,46.61,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-26,5.48,5.58,5.38,5.43,2298924,-0.05,0.21,-0.92,3.78,0.1,5.71,5.56,-0.02,-0.03,0.01,62441468,12.89,5.0,63.33,-1.0,-58.33,Weak Sell Signal,6.97,5.71,4.46,0.44,45.39,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-25,5.55,5.63,5.52,5.53,1722394,-0.02,0.12,-0.36,2.08,0.06,5.74,5.56,-0.01,-0.03,0.03,64740392,11.0,6.67,65.0,-1.0,-58.33,Weak Sell Signal,7.0,5.74,4.47,0.44,46.08,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-24,5.59,5.61,5.42,5.58,1565055,-0.01,0.19,-0.18,3.32,0.09,5.76,5.57,-0.01,-0.04,0.03,66462786,11.35,8.33,66.67,-1.0,-58.33,Weak Sell Signal,7.04,5.76,4.47,0.45,46.42,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-21,5.63,5.65,5.54,5.65,988569,0.02,0.11,0.35,1.95,0.06,5.77,5.58,-0.01,-0.05,0.04,68027841,9.72,10.0,68.33,-1.0,-58.33,Weak Sell Signal,7.07,5.77,4.48,0.45,46.91,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-20,5.52,5.63,5.52,5.62,1279974,0.1,0.11,1.78,1.96,0.06,5.79,5.58,-0.02,-0.06,0.04,67039272,10.07,11.67,70.0,-1.0,-58.33,Weak Sell Signal,7.09,5.79,4.49,0.45,46.67,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-19,5.46,5.65,5.43,5.6,1378325,0.14,0.22,2.5,3.93,0.11,5.8,5.59,-0.03,-0.07,0.04,65759298,10.07,13.33,71.67,-1.0,-58.33,Weak Sell Signal,7.11,5.8,4.5,0.45,46.52,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-18,5.55,5.61,5.45,5.48,1840897,-0.07,0.16,-1.28,2.92,0.08,5.82,5.59,-0.04,-0.08,0.04,64380973,10.74,15.0,73.33,-1.0,-58.33,Weak Sell Signal,7.13,5.82,4.51,0.45,45.59,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-17,5.42,5.64,5.38,5.6,1531875,0.18,0.26,3.21,4.64,0.13,5.84,5.6,-0.04,-0.09,0.04,66221870,10.74,16.67,75.0,-1.0,-58.33,Weak Sell Signal,7.15,5.84,4.53,0.45,46.38,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-14,5.57,5.61,5.38,5.46,1363666,-0.11,0.23,-2.01,4.17,0.11,5.85,5.61,-0.06,-0.1,0.04,64689995,11.24,18.33,76.67,-1.0,-58.33,Weak Sell Signal,7.16,5.85,4.54,0.45,45.29,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-13,5.51,5.56,5.41,5.54,1460066,0.03,0.15,0.54,2.71,0.07,5.87,5.62,-0.06,-0.11,0.05,66053661,12.05,20.0,78.33,-1.0,-58.33,Weak Sell Signal,7.18,5.87,4.56,0.45,45.81,Target Volume,Expected Range,11.25,Absent or Weak Trend
