Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-11,0.02,0.02,0.02,0.02,36666,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,12975,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.02,0.02,5600,-0.03,0.03,-146.27,148.76,0.01,-1
2022-11-08,0.02,0.05,0.02,0.04,1865,0.02,0.03,46.11,77.75,0.01,1
2022-11-07,0.04,0.04,0.01,0.03,7887,-0.01,0.04,-37.2,114.63,0.02,-1
2022-11-04,0.05,0.05,0.04,0.04,2260,-0.01,0.01,-25.0,25.0,0.01,-1
2022-11-03,0.05,0.06,0.05,0.06,27871,0.01,0.01,16.0,16.0,0.0,-1
2022-11-02,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,966,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.07,0.07,0.07,0.07,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,966,-0.0,0.0,-7.53,7.53,0.0,1
2022-10-25,0.07,0.07,0.06,0.06,4600,-0.01,0.01,-7.69,8.92,0.0,-1
2022-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,353,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.07,0.1,2356,-0.0,0.03,-0.3,29.36,0.01,-1
2022-10-18,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.05,0.08,0.03,0.04,76426,-0.01,0.05,-17.14,113.38,0.02,1
2022-10-13,0.03,0.04,0.03,0.03,55000,-0.01,0.02,-20.72,66.93,0.01,-1
2022-10-12,0.03,0.03,0.03,0.03,525,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.04,0.03,0.03,950,-0.01,0.01,-31.47,44.22,0.01,-1
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.03,0.03,0.03,0.03,64371,0.0,0.0,0.33,5.98,0.0,-1
2022-10-04,0.15,0.15,0.03,0.03,38673,-0.12,0.12,-494.84,495.24,0.06,-1
2022-10-03,0.04,0.04,0.03,0.03,85215,-0.01,0.01,-23.08,25.23,0.0,-1
2022-09-30,0.03,0.04,0.03,0.04,500,0.0,0.0,11.57,11.57,0.0,1
2022-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.02,0.03,11806,-0.01,0.02,-33.33,66.67,0.01,-1
2022-09-27,0.05,0.05,0.03,0.03,64782,-0.02,0.02,-64.78,65.12,0.01,-1
2022-09-26,0.05,0.05,0.01,0.04,17843,-0.01,0.04,-39.17,108.61,0.02,-1
2022-09-23,0.05,0.05,0.05,0.05,5020,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.05,0.05,0.05,0.05,18835,0.0,0.0,0.0,9.8,0.0,-1
2022-09-21,0.05,0.05,0.05,0.05,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.07,0.07,0.05,0.05,20958,-0.02,0.02,-39.72,39.72,0.01,-1
2022-09-19,0.15,0.15,0.05,0.05,12441,-0.1,0.1,-199.2,199.4,0.05,-1
2022-09-16,0.05,0.05,0.05,0.05,507,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.07,0.05,0.05,1075,-0.02,0.02,-31.34,31.34,0.01,-1
2022-09-14,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,0.07,0.07,0.05,0.05,3900,-0.02,0.02,-39.72,39.72,0.01,-1
2022-09-12,0.07,0.09,0.07,0.09,25419,0.02,0.02,22.11,22.11,0.01,-1
2022-09-09,0.1,0.1,0.1,0.1,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,510,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,530,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,515,0.0,0.0,0.31,0.31,0.0,1
2022-09-02,0.1,0.1,0.07,0.07,103168,-0.03,0.03,-38.37,38.52,0.01,-1
2022-09-01,0.1,0.1,0.07,0.08,5019,-0.03,0.03,-33.33,40.0,0.02,-1
2022-08-31,0.1,0.1,0.1,0.1,923,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.09,0.09,0.09,0.09,1421,0.0,0.0,2.69,3.76,0.0,-1
2022-08-29,0.07,0.09,0.07,0.09,10234,0.02,0.02,22.54,22.54,0.01,1
2022-08-26,0.08,0.09,0.07,0.07,8007,-0.01,0.02,-14.12,34.24,0.01,-1
2022-08-25,0.09,0.09,0.09,0.09,1500,0.0,0.0,3.72,3.72,0.0,-1
2022-08-24,0.09,0.09,0.09,0.09,1400,0.0,0.0,1.42,3.81,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,503,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,1007,0.0,0.0,0.1,0.1,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,504,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.1,0.1,0.06,0.06,116603,-0.04,0.04,-56.25,57.5,0.02,-1
2022-08-17,0.1,0.1,0.09,0.09,1102,-0.01,0.01,-9.41,9.41,0.0,1
2022-08-16,0.09,0.09,0.08,0.08,12615,-0.01,0.01,-10.38,10.38,0.0,-1
2022-08-15,0.09,0.09,0.08,0.08,4000,-0.01,0.01,-9.88,9.88,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,6592,0.0,0.0,0.0,0.38,0.0,1
2022-08-11,0.1,0.1,0.07,0.07,2300,-0.03,0.03,-42.65,42.65,0.01,-1
2022-08-10,0.09,0.09,0.09,0.09,550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.1,0.09,0.09,2580,-0.01,0.01,-11.86,11.86,0.01,-1
2022-08-08,0.1,0.1,0.1,0.1,502,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,506,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.1,0.1,0.09,0.09,1106,-0.01,0.01,-11.98,11.98,0.01,-1
2022-08-03,0.1,0.1,0.09,0.09,51803,-0.01,0.01,-11.11,11.11,0.01,-1
2022-08-02,0.1,0.1,0.1,0.1,5605,-0.01,0.01,-5.26,5.26,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,42866,-0.0,0.0,-0.5,0.5,0.0,1
2022-07-29,0.1,0.1,0.09,0.09,9206,-0.01,0.01,-11.11,11.22,0.01,-1
2022-07-28,0.1,0.1,0.09,0.09,69717,-0.01,0.01,-11.11,11.11,0.01,-1
2022-07-27,0.1,0.1,0.1,0.1,502,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,507,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.1,0.1,0.08,0.08,11360,-0.02,0.02,-23.46,23.46,0.01,-1
2022-07-22,0.1,0.1,0.1,0.1,506,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.09,0.09,0.09,0.09,1606,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.09,0.08,0.09,5406,0.0,0.0,0.12,0.12,0.0,-1
2022-07-19,0.09,0.09,0.09,0.09,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.09,0.09,0.09,0.09,2400,-0.0,0.0,-2.86,2.86,0.0,-1
2022-07-15,0.1,0.1,0.09,0.09,750,-0.01,0.01,-12.61,12.61,0.01,-1
2022-07-14,0.1,0.1,0.08,0.09,18821,-0.01,0.02,-12.87,16.93,0.01,1
2022-07-13,0.07,0.08,0.07,0.07,26531,0.0,0.01,0.0,19.71,0.01,1
2022-07-12,0.1,0.1,0.04,0.06,17025,-0.04,0.06,-66.67,100.0,0.03,-1
2022-07-11,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,501,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.08,0.08,0.08,0.08,503,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.07,0.08,15000,-0.02,0.03,-33.16,39.81,0.01,-1
2022-07-05,0.08,0.1,0.08,0.1,901,0.02,0.02,23.4,24.8,0.01,1
2022-07-01,0.09,0.09,0.04,0.07,50528,-0.02,0.05,-29.43,72.29,0.03,1
2022-06-30,0.1,0.1,0.04,0.04,1155,-0.06,0.06,-150.0,150.0,0.03,-1
2022-06-29,0.1,0.1,0.1,0.1,15500,-0.01,0.01,-5.37,5.37,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,4100,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.1,0.1,0.06,0.07,100416,-0.03,0.05,-51.44,68.23,0.02,-1
2022-06-16,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.11,0.11,0.1,0.1,1080,-0.01,0.01,-5.89,5.99,0.0,-1
2022-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.15,0.15,0.13,0.14,1243,-0.01,0.02,-6.15,11.72,0.01,1
2022-06-02,0.08,0.1,0.08,0.1,1879,0.02,0.02,18.37,18.37,0.01,-1
2022-06-01,0.09,0.1,0.09,0.1,607,0.01,0.01,10.88,10.88,0.01,-1
2022-05-31,0.13,0.13,0.13,0.13,114,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.09,0.15,0.06,0.13,14089,0.03,0.09,27.02,71.7,0.04,-1
2022-05-26,0.13,0.13,0.13,0.13,200,-0.0,0.0,-0.08,0.08,0.0,1
2022-05-25,0.1,0.13,0.1,0.12,29940,0.02,0.03,18.9,23.44,0.01,-1
2022-05-24,0.13,0.13,0.13,0.13,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.08,0.15,0.08,0.13,6102,0.06,0.07,42.62,54.55,0.04,-1
2022-05-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.1,0.14,0.1,0.13,2908,0.03,0.04,25.44,33.05,0.02,-1
2022-05-17,0.14,0.15,0.14,0.15,4819,0.01,0.01,7.1,7.1,0.01,1
2022-05-16,0.14,0.14,0.09,0.09,909,-0.05,0.05,-49.57,53.83,0.03,-1
2022-05-13,0.1,0.16,0.07,0.14,5831,0.04,0.09,28.88,66.5,0.05,-1
2022-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.12,0.16,0.11,0.15,9800,0.03,0.05,20.97,32.4,0.02,-1
2022-05-10,0.19,0.19,0.18,0.18,4800,-0.01,0.01,-3.03,4.79,0.0,-1
2022-05-09,0.19,0.19,0.19,0.19,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.26,0.26,0.19,0.19,702,-0.07,0.08,-36.36,40.1,0.04,1
2022-05-04,0.2,0.29,0.18,0.18,4545,-0.02,0.11,-9.73,58.56,0.05,-1
2022-05-03,0.16,0.21,0.16,0.19,3425,0.03,0.05,16.64,27.61,0.03,-1
2022-05-02,0.22,0.23,0.18,0.19,4981,-0.03,0.05,-16.09,26.65,0.03,-1
2022-04-29,0.29,0.3,0.11,0.19,4940,-0.1,0.19,-53.39,98.8,0.09,-1
2022-04-28,0.21,0.44,0.2,0.21,6896,-0.0,0.24,-0.72,115.83,0.12,1
2022-04-27,0.2,0.2,0.2,0.2,201,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.22,0.27,0.22,0.23,16016,0.01,0.05,5.29,20.73,0.02,1
2022-04-25,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.2,0.2,0.2,0.2,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.2,0.2,0.2,0.2,107,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,0.22,0.22,0.16,0.17,4474,-0.05,0.06,-30.62,36.77,0.03,-1
2022-04-19,0.16,0.19,0.16,0.19,7462,0.03,0.03,17.28,17.33,0.02,-1
2022-04-18,0.22,0.22,0.08,0.21,5676,-0.01,0.14,-6.22,66.65,0.07,-1
2022-04-14,0.16,0.21,0.16,0.21,1496,0.05,0.05,21.97,22.01,0.02,1
2022-04-13,0.22,0.24,0.18,0.19,3096,-0.03,0.07,-16.89,34.74,0.03,-1
2022-04-12,0.24,0.24,0.17,0.22,3211,-0.02,0.07,-7.15,29.84,0.03,1
2022-04-11,0.16,0.17,0.16,0.17,2248,0.01,0.01,7.3,8.57,0.01,1
2022-04-08,0.16,0.16,0.16,0.16,151,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.15,0.16,0.15,0.16,206,0.01,0.01,3.33,3.33,0.0,-1
2022-04-06,0.17,0.19,0.14,0.17,126717,0.0,0.05,1.16,31.01,0.03,-1
2022-04-05,0.21,0.21,0.21,0.21,203,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,0.18,0.18,0.18,0.18,540,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.18,0.21,0.18,0.19,2954,0.01,0.03,3.21,17.06,0.02,-1
2022-03-30,0.21,0.21,0.18,0.21,38100,-0.0,0.03,-0.82,14.46,0.02,1
2022-03-29,0.18,0.18,0.18,0.18,39748,0.0,0.0,0.06,0.11,0.0,-1
2022-03-28,0.2,0.2,0.18,0.18,16956,-0.02,0.02,-10.99,11.04,0.01,-1
2022-03-25,0.21,0.21,0.21,0.21,59,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.21,0.21,0.2,0.21,11467,-0.0,0.01,-1.45,2.42,0.0,1
2022-03-23,0.18,0.18,0.18,0.18,715,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.18,0.18,0.18,0.18,317,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.15,0.22,0.15,0.2,15659,0.05,0.07,24.15,34.15,0.03,-1
2022-03-17,0.18,0.2,0.18,0.2,20350,0.02,0.02,10.01,10.06,0.01,1
2022-03-16,0.15,0.15,0.15,0.15,25000,-0.0,0.0,-0.4,0.4,0.0,-1
2022-03-15,0.22,0.22,0.22,0.22,25,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.23,0.23,0.22,0.22,39773,-0.01,0.01,-4.5,4.54,0.01,-1
2022-03-10,0.22,0.24,0.22,0.22,25789,-0.0,0.01,-1.73,6.77,0.01,-1
2022-03-09,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.18,0.25,0.18,0.23,43676,0.05,0.07,21.12,30.76,0.04,-1
2022-03-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.19,0.23,0.19,0.23,32853,0.04,0.05,15.95,20.17,0.02,-1
2022-03-03,0.22,0.23,0.22,0.23,15350,0.01,0.01,3.25,4.4,0.01,-1
2022-03-02,0.22,0.24,0.22,0.24,51381,0.02,0.02,8.22,8.26,0.01,-1
2022-03-01,0.25,0.25,0.24,0.24,10048,-0.01,0.01,-2.89,3.96,0.0,-1
2022-02-28,0.23,0.24,0.21,0.24,34382,0.01,0.03,4.17,10.87,0.01,-1
2022-02-25,0.29,0.3,0.23,0.24,160526,-0.05,0.07,-20.72,27.22,0.03,-1
2022-02-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.31,0.31,0.3,0.3,29702,-0.01,0.01,-2.79,3.32,0.01,-1
2022-02-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.31,0.32,0.3,0.31,22189,0.0,0.02,0.0,4.92,0.01,1
2022-02-16,0.3,0.33,0.3,0.3,43344,0.0,0.03,0.23,10.03,0.02,-1
2022-02-15,0.3,0.39,0.3,0.33,4976,0.03,0.09,9.03,28.67,0.05,-1
2022-02-14,0.3,0.4,0.3,0.4,77285,0.1,0.1,24.98,24.98,0.05,1
2022-02-11,0.39,0.4,0.33,0.35,7032,-0.04,0.07,-11.4,21.0,0.04,-1
2022-02-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.38,0.39,0.31,0.39,9428,0.01,0.08,2.56,20.21,0.04,-1
2022-02-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.46,0.46,0.46,0.46,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-02,0.45,0.45,0.45,0.45,11,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.51,0.56,0.38,0.45,5465,-0.06,0.18,-12.83,40.83,0.09,1
2022-01-31,0.44,0.44,0.37,0.37,2986,-0.07,0.07,-18.57,18.57,0.03,-1
2022-01-28,0.47,0.54,0.41,0.42,53349,-0.05,0.13,-11.24,31.39,0.07,-1
2022-01-27,0.47,0.47,0.42,0.47,15658,-0.0,0.05,-0.41,10.39,0.02,-1
2022-01-26,0.47,0.47,0.45,0.47,3442,-0.0,0.02,-0.06,3.26,0.01,-1
2022-01-25,0.47,0.47,0.47,0.47,4200,-0.0,0.0,-0.06,0.06,0.0,-1
2022-01-24,0.47,0.47,0.47,0.47,600,0.0,0.0,0.02,0.02,0.0,-1
2022-01-21,0.47,0.49,0.46,0.49,2560,0.02,0.03,4.12,6.1,0.01,1
2022-01-20,0.48,0.48,0.46,0.47,73589,-0.01,0.02,-2.02,4.09,0.01,-1
2022-01-19,0.49,0.49,0.47,0.48,70100,-0.01,0.02,-1.61,3.63,0.01,-1
2022-01-18,0.54,0.54,0.49,0.5,4400,-0.04,0.05,-7.0,9.54,0.02,-1
2022-01-14,0.54,0.59,0.52,0.52,1075,-0.02,0.07,-3.96,13.86,0.04,-1
2022-01-13,0.56,0.56,0.54,0.54,2900,-0.02,0.02,-3.7,3.7,0.01,1
2022-01-12,0.49,0.6,0.49,0.53,4375,0.04,0.11,8.06,21.25,0.06,-1
2022-01-11,0.55,0.57,0.55,0.57,6540,0.02,0.02,3.51,3.51,0.01,1
2022-01-10,0.58,0.58,0.55,0.55,1906,-0.03,0.03,-6.35,6.35,0.02,1
2022-01-07,0.58,0.58,0.53,0.54,5700,-0.04,0.05,-8.26,10.11,0.03,1
2022-01-06,0.52,0.52,0.52,0.52,955,-0.0,0.0,-0.95,0.95,0.0,-1
2022-01-05,0.52,0.53,0.52,0.52,2850,0.0,0.01,0.9,0.97,0.0,-1
2022-01-04,0.57,0.57,0.52,0.52,1801,-0.05,0.05,-9.64,9.64,0.03,-1
2022-01-03,0.57,0.6,0.57,0.6,6602,0.02,0.02,4.13,4.13,0.01,1
2021-12-31,0.59,0.59,0.59,0.59,3904,0.0,0.0,0.02,0.02,0.0,-1
2021-12-30,0.54,0.59,0.54,0.59,8306,0.05,0.05,8.47,8.54,0.03,1
2021-12-29,0.49,0.59,0.48,0.51,66575,0.02,0.11,3.94,21.58,0.06,1
2021-12-28,0.52,0.52,0.47,0.5,36211,-0.02,0.05,-4.0,9.96,0.02,-1
2021-12-27,0.55,0.55,0.47,0.52,3758,-0.03,0.08,-5.79,15.4,0.04,-1
2021-12-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.52,0.55,0.52,0.55,2942,0.03,0.03,5.4,5.46,0.02,1
2021-12-21,0.61,0.61,0.52,0.54,34898,-0.07,0.09,-13.34,16.72,0.04,-1
2021-12-20,0.61,0.61,0.61,0.61,4536,-0.0,0.0,-0.02,0.02,0.0,-1
2021-12-17,0.61,0.61,0.61,0.61,198,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.61,0.61,0.61,0.61,3066,-0.0,0.0,-0.02,0.02,0.0,-1
2021-12-15,0.66,0.66,0.66,0.66,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,0.66,0.66,0.66,0.66,2385,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.67,0.67,0.67,0.67,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,0.68,0.68,0.61,0.67,600,-0.01,0.07,-1.46,9.92,0.03,1
2021-12-08,0.68,0.68,0.61,0.61,4116,-0.07,0.07,-11.09,11.09,0.03,-1
2021-12-07,0.68,0.68,0.67,0.68,1853,-0.01,0.01,-0.76,1.84,0.01,1
2021-12-06,0.65,0.65,0.65,0.65,150,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,0.65,0.65,0.63,0.65,2112,0.0,0.02,0.0,3.06,0.01,-1
2021-12-02,0.65,0.65,0.64,0.65,2329,-0.0,0.01,-0.02,1.57,0.01,-1
2021-12-01,0.67,0.67,0.65,0.65,2450,-0.02,0.02,-3.08,3.08,0.01,-1
2021-11-30,0.65,0.7,0.65,0.7,1801,0.05,0.05,7.12,7.12,0.02,-1
2021-11-29,0.68,0.7,0.68,0.7,5000,0.02,0.02,2.83,2.86,0.01,1
2021-11-26,0.66,0.68,0.66,0.67,21705,0.01,0.02,1.45,2.98,0.01,-1
2021-11-24,0.7,0.7,0.66,0.7,8300,0.0,0.04,0.0,5.54,0.02,-1
2021-11-23,0.7,0.7,0.66,0.7,24142,0.0,0.04,0.0,5.53,0.02,-1
2021-11-22,0.69,0.7,0.69,0.7,1315,0.01,0.01,1.43,1.43,0.01,1
2021-11-19,0.68,0.69,0.67,0.69,10495,0.01,0.01,0.82,2.1,0.01,-1
2021-11-18,0.68,0.72,0.68,0.71,12984,0.03,0.04,4.21,5.07,0.02,1
2021-11-17,0.7,0.7,0.66,0.67,91525,-0.03,0.04,-4.55,5.91,0.02,-1
2021-11-16,0.72,0.72,0.7,0.71,12900,-0.01,0.02,-1.41,2.8,0.01,-1
2021-11-15,0.8,0.8,0.71,0.71,14775,-0.09,0.09,-12.79,12.79,0.05,-1
2021-11-12,0.77,0.77,0.71,0.73,3295,-0.04,0.07,-6.07,9.25,0.03,-1
