Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-23,0.02,0.04,0.02,0.03,4700,0.01,0.02,39.67,64.33,0.01,0.05,0.05,-0.01,-0.01,-0.0,-1102563,4.17,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.1,0.05,0.0,1.98,44.23,Target Volume,Expected Range,14.06,Absent or Weak Trend
2022-11-22,0.02,0.02,0.02,0.02,29627,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-1107263,6.87,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.1,0.05,0.0,1.97,43.16,Target Volume,Expected Range,14.23,Absent or Weak Trend
2022-11-21,0.03,0.03,0.03,0.03,89225,0.0,0.0,1.0,11.67,0.0,0.05,0.06,-0.01,-0.01,-0.0,-1077636,5.84,43.33,83.33,-1.0,-40.0,Weak Sell Signal,0.11,0.05,0.0,1.93,43.99,Target Volume,Expected Range,14.36,Absent or Weak Trend
2022-11-18,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,-0.0,-988411,5.09,45.0,85.0,-1.0,-40.0,Weak Sell Signal,0.11,0.05,0.0,1.9,44.24,Target Volume,Expected Range,14.5,Absent or Weak Trend
2022-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-987711,4.6,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.0,1.89,44.54,Target Volume,Expected Range,14.66,Absent or Weak Trend
2022-11-16,0.02,0.04,0.02,0.04,102500,0.02,0.02,45.21,45.21,0.01,0.06,0.06,-0.01,-0.01,-0.0,-987711,4.6,48.33,88.33,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.0,1.88,44.54,Target Volume,Expected Range,14.83,Absent or Weak Trend
2022-11-15,0.02,0.02,0.02,0.02,23690,-0.0,0.0,-22.78,22.78,0.0,0.06,0.06,-0.01,-0.01,-0.01,-1090211,6.75,50.0,90.0,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.0,1.88,42.59,Target Volume,Expected Range,15.0,Absent or Weak Trend
2022-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.01,-1066521,6.48,51.67,91.67,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.0,1.84,42.76,Target Volume,Expected Range,15.14,Absent or Weak Trend
2022-11-11,0.02,0.02,0.02,0.02,36666,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.01,-1066521,6.48,53.33,93.33,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.01,1.8,42.76,Target Volume,Expected Range,15.29,Absent or Weak Trend
2022-11-10,0.02,0.02,0.02,0.02,12975,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.01,-1066521,6.48,55.0,95.0,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.01,1.74,42.76,Target Volume,Expected Range,15.44,Absent or Weak Trend
2022-11-09,0.05,0.05,0.02,0.02,5600,-0.03,0.03,-146.27,148.76,0.01,0.06,0.06,-0.0,0.0,-0.01,-1066521,6.48,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.01,1.69,42.76,Target Volume,Expected Range,15.59,Absent or Weak Trend
2022-11-08,0.02,0.05,0.02,0.04,1865,0.02,0.03,46.11,77.75,0.01,0.06,0.07,-0.0,0.0,-0.0,-1060921,6.6,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.01,1.64,44.09,Target Volume,Expected Range,15.75,Absent or Weak Trend
2022-11-07,0.04,0.04,0.01,0.03,7887,-0.01,0.04,-37.2,114.63,0.02,0.06,0.07,-0.0,0.0,-0.0,-1062786,7.17,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.01,1.61,43.64,Target Volume,Expected Range,15.9,Absent or Weak Trend
2022-11-04,0.05,0.05,0.04,0.04,2260,-0.01,0.01,-25.0,25.0,0.01,0.06,0.07,0.0,0.0,-0.0,-1054899,3.12,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.58,44.2,Target Volume,Expected Range,16.05,Absent or Weak Trend
2022-11-03,0.05,0.06,0.05,0.06,27871,0.01,0.01,16.0,16.0,0.0,0.06,0.07,0.0,0.0,-0.0,-1052639,1.77,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.55,45.8,Target Volume,Expected Range,16.27,Absent or Weak Trend
2022-11-02,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-1024768,0.54,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.55,46.45,Target Volume,Expected Range,16.52,Absent or Weak Trend
2022-11-01,0.07,0.07,0.07,0.07,966,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,-1024768,0.54,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.56,46.45,Target Volume,Expected Range,16.79,Absent or Weak Trend
2022-10-31,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,-1023802,0.82,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.56,46.62,Target Volume,Expected Range,17.06,Absent or Weak Trend
2022-10-28,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,-1023802,0.82,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.57,46.62,Target Volume,Expected Range,17.34,Absent or Weak Trend
2022-10-27,0.07,0.07,0.07,0.07,1300,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,-1024302,0.2,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.58,46.17,Target Volume,Expected Range,17.62,Absent or Weak Trend
2022-10-26,0.07,0.07,0.07,0.07,966,-0.0,0.0,-7.53,7.53,0.0,0.07,0.07,0.01,0.0,0.0,-1024302,0.2,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.58,46.17,Target Volume,Expected Range,17.91,Absent or Weak Trend
2022-10-25,0.07,0.07,0.06,0.06,4600,-0.01,0.01,-7.69,8.92,0.0,0.07,0.07,0.01,0.0,0.01,-1025268,0.2,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.58,46.17,Target Volume,Expected Range,18.21,Absent or Weak Trend
2022-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,-0.0,0.01,-1020668,3.42,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.58,48.12,Target Volume,Expected Range,18.52,Absent or Weak Trend
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,-0.0,0.01,-1020668,3.42,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.58,48.12,Target Volume,Expected Range,18.77,Absent or Weak Trend
2022-10-20,0.09,0.09,0.09,0.09,353,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.01,-1020668,3.42,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.58,48.12,Target Volume,Expected Range,19.03,Absent or Weak Trend
2022-10-19,0.1,0.1,0.07,0.1,2356,-0.0,0.03,-0.3,29.36,0.01,0.07,0.07,0.0,-0.01,0.01,-1020315,3.42,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.59,48.84,Target Volume,Expected Range,19.3,Absent or Weak Trend
2022-10-18,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.01,-1017959,7.13,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.59,48.91,Target Volume,Expected Range,19.57,Absent or Weak Trend
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1018059,0.34,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.58,43.8,Target Volume,Expected Range,19.78,Absent or Weak Trend
2022-10-14,0.05,0.08,0.03,0.04,76426,-0.01,0.05,-17.14,113.38,0.02,0.07,0.07,-0.01,-0.01,0.0,-1018059,0.34,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.56,43.8,Target Volume,Expected Range,20.11,Absent or Weak Trend
2022-10-13,0.03,0.04,0.03,0.03,55000,-0.01,0.02,-20.72,66.93,0.01,0.07,0.07,-0.01,-0.01,0.0,-1094485,4.34,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.54,42.09,Target Volume,Expected Range,20.44,Absent or Weak Trend
2022-10-12,0.03,0.03,0.03,0.03,525,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-1039485,5.94,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.49,42.45,Target Volume,Expected Range,20.71,Absent or Weak Trend
2022-10-11,0.03,0.04,0.03,0.03,950,-0.01,0.01,-31.47,44.22,0.01,0.07,0.07,-0.01,-0.01,0.0,-1040010,5.94,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.44,41.97,Target Volume,Expected Range,20.96,Absent or Weak Trend
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-1039060,6.75,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.39,42.32,Target Volume,Expected Range,21.22,Absent or Weak Trend
2022-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1039060,6.75,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.34,42.32,Target Volume,Expected Range,21.46,Absent or Weak Trend
2022-10-06,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1039060,6.75,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.29,42.32,Target Volume,Expected Range,21.71,Absent or Weak Trend
2022-10-05,0.03,0.03,0.03,0.03,64371,0.0,0.0,0.33,5.98,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1039060,6.75,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.24,42.32,Target Volume,Expected Range,21.97,Absent or Weak Trend
2022-10-04,0.15,0.15,0.03,0.03,38673,-0.12,0.12,-494.84,495.24,0.06,0.08,0.08,-0.01,-0.01,-0.0,-1103431,6.75,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.2,41.87,Target Volume,Expected Range,22.23,Absent or Weak Trend
2022-10-03,0.04,0.04,0.03,0.03,85215,-0.01,0.01,-23.08,25.23,0.0,0.08,0.08,-0.01,-0.01,-0.0,-1064758,22.12,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.13,42.36,Target Volume,Expected Range,22.49,Absent or Weak Trend
2022-09-30,0.03,0.04,0.03,0.04,500,0.0,0.0,11.57,11.57,0.0,0.08,0.08,-0.01,-0.01,-0.0,-979543,21.93,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.09,42.78,Target Volume,Expected Range,22.49,Absent or Weak Trend
2022-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-980043,23.33,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.05,41.98,Target Volume,Expected Range,22.5,Absent or Weak Trend
2022-09-28,0.04,0.04,0.02,0.03,11806,-0.01,0.02,-33.33,66.67,0.01,0.08,0.08,-0.01,-0.01,-0.0,-980043,23.33,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.04,0.99,41.98,Target Volume,Expected Range,22.49,Absent or Weak Trend
2022-09-27,0.05,0.05,0.03,0.03,64782,-0.02,0.02,-64.78,65.12,0.01,0.08,0.08,-0.01,-0.01,-0.0,-968237,22.36,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.04,0.93,41.99,Target Volume,Expected Range,22.48,Absent or Weak Trend
2022-09-26,0.05,0.05,0.01,0.04,17843,-0.01,0.04,-39.17,108.61,0.02,0.08,0.09,-0.01,-0.01,-0.0,-903455,22.36,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.05,0.86,42.36,Target Volume,Expected Range,22.48,Absent or Weak Trend
2022-09-23,0.05,0.05,0.05,0.05,5020,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-885612,18.46,93.33,13.33,1.0,80.0,Strong Buy Signal,0.12,0.08,0.05,0.85,43.27,Target Volume,Expected Range,22.48,Absent or Weak Trend
2022-09-22,0.05,0.05,0.05,0.05,18835,0.0,0.0,0.0,9.8,0.0,0.08,0.09,-0.01,-0.01,-0.0,-890632,18.46,95.0,15.0,1.0,80.0,Strong Buy Signal,0.12,0.08,0.05,0.83,43.26,Target Volume,Expected Range,22.55,Absent or Weak Trend
2022-09-21,0.05,0.05,0.05,0.05,18,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-871797,19.17,96.67,16.67,1.0,80.0,Strong Buy Signal,0.12,0.08,0.05,0.8,43.26,Target Volume,Expected Range,22.62,Absent or Weak Trend
2022-09-20,0.07,0.07,0.05,0.05,20958,-0.02,0.02,-39.72,39.72,0.01,0.08,0.09,-0.01,-0.01,-0.0,-871797,19.17,98.33,18.33,1.0,80.0,Strong Buy Signal,0.12,0.08,0.05,0.78,43.26,Target Volume,Expected Range,22.67,Absent or Weak Trend
2022-09-19,0.15,0.15,0.05,0.05,12441,-0.1,0.1,-199.2,199.4,0.05,0.08,0.09,-0.01,-0.0,-0.0,-871797,19.17,100.0,20.0,1.0,80.0,Strong Buy Signal,0.12,0.08,0.05,0.75,43.26,Target Volume,Expected Range,22.73,Absent or Weak Trend
2022-09-16,0.05,0.05,0.05,0.05,507,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.0,-0.0,-871797,35.22,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,0.12,0.08,0.05,0.73,43.26,Target Volume,Expected Range,22.79,Absent or Weak Trend
2022-09-15,0.07,0.07,0.05,0.05,1075,-0.02,0.02,-31.34,31.34,0.01,0.08,0.1,-0.01,-0.0,-0.0,-871797,35.22,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.08,0.05,0.7,43.26,Target Volume,Expected Range,22.58,Absent or Weak Trend
2022-09-14,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.0,-0.0,-0.0,-870722,34.37,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.08,0.06,0.68,43.85,Target Volume,Expected Range,22.37,Absent or Weak Trend
2022-09-13,0.07,0.07,0.05,0.05,3900,-0.02,0.02,-39.72,39.72,0.01,0.08,0.1,-0.0,-0.0,-0.0,-871222,34.37,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.08,0.06,0.67,43.09,Target Volume,Expected Range,22.17,Absent or Weak Trend
2022-09-12,0.07,0.09,0.07,0.09,25419,0.02,0.02,22.11,22.11,0.01,0.09,0.1,0.0,-0.0,0.0,-867322,32.65,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.09,0.06,0.64,45.52,Target Volume,Expected Range,21.96,Absent or Weak Trend
2022-09-09,0.1,0.1,0.1,0.1,25,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,-0.0,0.0,-841903,30.23,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.09,0.06,0.64,45.97,Target Volume,Expected Range,21.78,Absent or Weak Trend
2022-09-08,0.1,0.1,0.1,0.1,510,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,-0.0,0.0,-841903,30.23,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.09,0.06,0.64,45.97,Target Volume,Expected Range,21.64,Absent or Weak Trend
2022-09-07,0.1,0.1,0.1,0.1,530,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,0.0,-841903,30.23,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.11,0.09,0.06,0.64,45.97,Target Volume,Expected Range,21.49,Absent or Weak Trend
2022-09-06,0.1,0.1,0.1,0.1,515,0.0,0.0,0.31,0.31,0.0,0.09,0.1,-0.0,-0.0,-0.0,-841903,30.23,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.11,0.09,0.06,0.65,45.97,Target Volume,Expected Range,21.34,Absent or Weak Trend
2022-09-02,0.1,0.1,0.07,0.07,103168,-0.03,0.03,-38.37,38.52,0.01,0.09,0.1,-0.0,-0.0,-0.0,-842418,30.23,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.12,0.09,0.06,0.68,43.99,Target Volume,Expected Range,21.19,Absent or Weak Trend
2022-09-01,0.1,0.1,0.07,0.08,5019,-0.03,0.03,-33.33,40.0,0.02,0.09,0.1,-0.0,-0.0,-0.0,-739250,30.23,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.12,0.09,0.06,0.7,44.28,Target Volume,Expected Range,21.04,Absent or Weak Trend
2022-08-31,0.1,0.1,0.1,0.1,923,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,-0.0,0.0,-734231,28.05,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.12,0.09,0.06,0.72,45.49,Target Volume,Expected Range,20.88,Absent or Weak Trend
2022-08-30,0.09,0.09,0.09,0.09,1421,0.0,0.0,2.69,3.76,0.0,0.09,0.1,-0.0,-0.0,0.0,-735154,28.21,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.12,0.09,0.06,0.75,45.34,Target Volume,Expected Range,20.76,Absent or Weak Trend
2022-08-29,0.07,0.09,0.07,0.09,10234,0.02,0.02,22.54,22.54,0.01,0.09,0.1,-0.0,-0.0,0.0,-736575,28.75,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.05,0.8,45.16,Target Volume,Expected Range,20.63,Absent or Weak Trend
2022-08-26,0.08,0.09,0.07,0.07,8007,-0.01,0.02,-14.12,34.24,0.01,0.09,0.1,-0.0,-0.0,-0.0,-746809,28.75,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.05,0.8,43.67,Target Volume,Expected Range,20.5,Absent or Weak Trend
2022-08-25,0.09,0.09,0.09,0.09,1500,0.0,0.0,3.72,3.72,0.0,0.09,0.1,0.0,-0.0,0.0,-738802,27.0,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.05,0.79,45.08,Target Volume,Expected Range,20.36,Absent or Weak Trend
2022-08-24,0.09,0.09,0.09,0.09,1400,0.0,0.0,1.42,3.81,0.0,0.09,0.1,0.0,-0.0,0.0,-740302,27.0,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.05,0.81,44.92,Target Volume,Expected Range,20.24,Absent or Weak Trend
2022-08-23,0.1,0.1,0.1,0.1,503,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.0,-0.0,0.0,-738902,26.19,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.05,0.83,45.41,Target Volume,Expected Range,20.13,Absent or Weak Trend
2022-08-22,0.1,0.1,0.1,0.1,1007,0.0,0.0,0.1,0.1,0.0,0.09,0.11,-0.0,-0.0,0.0,-739405,26.22,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.05,0.85,45.39,Target Volume,Expected Range,20.03,Absent or Weak Trend
