Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.72,10.72,10.72,10.72,103,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.02,-0.0,20446476,79.03,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,10.81,10.63,10.44,0.04,66.02,Trending Low,Bearish Trend,61.7,Very Strong Trend
2023-06-27,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.02,0.02,-0.0,20446476,79.03,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,10.81,10.62,10.44,0.04,66.02,Trending Low,Bearish Trend,61.41,Very Strong Trend
2023-06-26,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.02,0.02,-0.0,20446476,79.03,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,10.81,10.62,10.43,0.04,66.02,Trending Low,Bearish Trend,61.11,Very Strong Trend
2023-06-23,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.02,0.02,-0.0,20446476,79.03,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,10.8,10.62,10.43,0.03,66.02,Trending Low,Bearish Trend,60.81,Very Strong Trend
2023-06-22,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.61,10.63,0.02,0.02,-0.01,20446476,79.03,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,10.8,10.61,10.43,0.03,66.02,Trending Low,Bearish Trend,60.5,Very Strong Trend
2023-06-21,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.02,0.03,-0.01,20446476,79.03,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,10.8,10.61,10.43,0.03,66.02,Trending Low,Bearish Trend,60.18,Very Strong Trend
2023-06-20,10.76,10.76,10.72,10.72,594,-0.04,0.04,-0.37,0.37,0.02,10.61,10.62,0.02,0.03,-0.01,20446476,79.03,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,10.79,10.61,10.42,0.03,66.02,Trending Low,Bearish Trend,59.86,Very Strong Trend
2023-06-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.02,0.03,-0.01,20445882,78.27,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,10.79,10.6,10.42,0.03,64.91,Trending Low,Bearish Trend,59.54,Very Strong Trend
2023-06-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.02,0.03,-0.01,20445882,78.27,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,10.78,10.6,10.42,0.03,64.91,Trending Low,Bearish Trend,59.22,Very Strong Trend
2023-06-14,10.77,10.77,10.7,10.7,500,-0.07,0.07,-0.65,0.66,0.04,10.6,10.61,0.02,0.03,-0.01,20445882,78.27,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,10.78,10.6,10.42,0.03,64.91,Trending Low,Bearish Trend,58.9,Very Strong Trend
2023-06-13,10.66,10.69,10.66,10.69,200,0.03,0.03,0.28,0.28,0.01,10.6,10.61,0.03,0.04,-0.01,20445382,77.21,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,10.78,10.6,10.42,0.03,64.36,Trending Low,Bearish Trend,58.57,Very Strong Trend
2023-06-12,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.59,10.61,0.03,0.04,-0.01,20445582,81.54,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,10.77,10.59,10.42,0.03,65.37,Trending Low,Bearish Trend,58.25,Very Strong Trend
2023-06-09,10.69,10.71,10.69,10.71,200,0.02,0.02,0.19,0.19,0.01,10.59,10.6,0.03,0.04,-0.01,20445682,81.54,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,10.77,10.59,10.41,0.03,66.41,Trending Low,Bearish Trend,57.86,Very Strong Trend
2023-06-08,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.04,0.04,-0.0,20445882,84.81,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,10.76,10.59,10.41,0.03,67.45,Trending Low,Bearish Trend,57.46,Very Strong Trend
2023-06-07,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.04,0.04,-0.0,20445882,84.81,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,10.76,10.58,10.41,0.03,67.45,Trending Low,Bearish Trend,56.99,Very Strong Trend
2023-06-06,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.04,0.04,-0.0,20445882,84.81,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,10.75,10.58,10.41,0.03,67.45,Trending Low,Bearish Trend,56.52,Very Strong Trend
2023-06-05,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.04,0.05,-0.0,20445882,84.81,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,10.74,10.58,10.41,0.03,67.45,Trending Low,Bearish Trend,56.04,Very Strong Trend
2023-06-02,10.69,10.84,10.69,10.72,907,0.03,0.15,0.28,1.41,0.08,10.58,10.58,0.05,0.05,-0.0,20445882,84.81,78.33,0.0,1.0,78.33,Strong Buy Signal,10.74,10.58,10.41,0.03,67.45,Trending Low,Bearish Trend,55.56,Very Strong Trend
2023-06-01,10.74,10.74,10.7,10.74,1807,-0.0,0.04,-0.0,0.37,0.02,10.57,10.58,0.05,0.05,0.0,20446789,83.91,80.0,1.67,1.0,78.33,Strong Buy Signal,10.73,10.57,10.41,0.03,69.46,Trending Low,Bearish Trend,55.06,Very Strong Trend
2023-05-31,10.73,10.95,10.68,10.74,1200,0.01,0.27,0.09,2.49,0.13,10.57,10.57,0.05,0.05,0.0,20448596,83.91,81.67,3.33,1.0,78.33,Strong Buy Signal,10.72,10.57,10.42,0.03,69.47,Trending Low,Bearish Trend,54.57,Very Strong Trend
2023-05-30,10.74,10.9,10.67,10.69,1899,-0.05,0.23,-0.51,2.2,0.12,10.56,10.57,0.05,0.05,0.0,20447396,83.51,83.33,5.0,1.0,78.33,Strong Buy Signal,10.71,10.56,10.42,0.03,67.09,Trending Low,Bearish Trend,54.07,Very Strong Trend
2023-05-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.05,0.05,0.0,20445497,81.21,85.0,0.0,1.0,85.0,Strong Buy Signal,10.7,10.56,10.42,0.03,67.09,Trending Low,Bearish Trend,53.58,Very Strong Trend
2023-05-25,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.05,0.04,0.01,20445497,81.21,86.67,0.0,1.0,86.67,Strong Buy Signal,10.7,10.56,10.42,0.03,67.09,Trending Low,Bearish Trend,53.11,Very Strong Trend
2023-05-24,10.69,10.69,10.69,10.69,500,-0.0,0.0,-0.0,0.01,0.0,10.55,10.55,0.05,0.04,0.01,20445497,81.21,88.33,1.67,1.0,86.67,Strong Buy Signal,10.69,10.55,10.42,0.03,67.09,Trending Low,Bearish Trend,52.63,Very Strong Trend
2023-05-23,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.06,0.04,0.02,20445997,93.32,90.0,3.33,1.0,86.67,Strong Buy Signal,10.69,10.55,10.41,0.03,78.55,Overbought,Overvalued,52.15,Very Strong Trend
2023-05-22,10.68,10.79,10.68,10.79,202,0.11,0.11,1.02,1.02,0.06,10.54,10.54,0.05,0.04,0.02,20445997,93.32,91.67,5.0,1.0,86.67,Strong Buy Signal,10.67,10.54,10.42,0.02,78.55,Overbought,Overvalued,51.45,Very Strong Trend
2023-05-19,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.04,0.03,0.01,20445795,92.71,93.33,6.67,1.0,86.67,Strong Buy Signal,10.65,10.54,10.43,0.02,72.7,Overbought,Overvalued,50.74,Very Strong Trend
2023-05-18,10.65,11.2,10.65,10.66,4400,0.01,0.54,0.09,5.11,0.27,10.54,10.53,0.04,0.03,0.01,20445795,92.71,95.0,8.33,1.0,86.67,Strong Buy Signal,10.64,10.54,10.43,0.02,72.7,Overbought,Overvalued,50.03,Very Strong Trend
2023-05-17,10.64,11.03,10.64,10.68,6300,0.04,0.39,0.37,3.67,0.2,10.53,10.52,0.04,0.03,0.01,20450195,91.82,96.67,10.0,1.0,86.67,Strong Buy Signal,10.63,10.53,10.43,0.02,75.75,Overbought,Overvalued,49.3,Strong Trend
2023-05-16,11.14,11.14,10.64,10.64,300,-0.5,0.5,-4.7,4.7,0.25,10.53,10.52,0.04,0.02,0.01,20443895,91.82,98.33,11.67,1.0,86.67,Strong Buy Signal,10.62,10.53,10.43,0.02,73.56,Overbought,Overvalued,48.58,Strong Trend
2023-05-15,10.64,11.21,10.64,10.69,2350,0.05,0.57,0.42,5.33,0.29,10.52,10.51,0.04,0.02,0.02,20444195,91.82,100.0,13.33,1.0,86.67,Strong Buy Signal,10.62,10.52,10.43,0.02,81.77,Overbought,Overvalued,47.85,Strong Trend
2023-05-12,10.64,10.71,10.64,10.71,6400,0.07,0.07,0.68,0.68,0.04,10.52,10.51,0.03,0.01,0.02,20446545,87.21,98.33,15.0,1.0,83.33,Strong Buy Signal,10.61,10.52,10.44,0.02,86.58,Overbought,Overvalued,47.11,Strong Trend
2023-05-11,10.61,11.16,10.58,10.63,10300,0.02,0.58,0.19,5.46,0.29,10.52,10.5,0.02,0.01,0.01,20440145,87.21,100.0,16.67,1.0,83.33,Strong Buy Signal,10.59,10.52,10.45,0.01,83.27,Overbought,Overvalued,46.43,Strong Trend
2023-05-10,11.09,11.12,10.59,10.63,2000,-0.46,0.53,-4.33,4.94,0.26,10.51,10.49,0.02,0.01,0.01,20440145,86.56,100.0,18.33,1.0,81.67,Strong Buy Signal,10.58,10.51,10.45,0.01,83.27,Overbought,Overvalued,45.73,Strong Trend
2023-05-09,10.58,10.6,10.56,10.59,22684,0.01,0.04,0.1,0.41,0.02,10.51,10.49,0.01,0.0,0.0,20438145,68.22,100.0,20.0,1.0,80.0,Strong Buy Signal,10.57,10.51,10.45,0.01,81.01,Overbought,Overvalued,45.04,Strong Trend
2023-05-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.0,0.0,0.0,20415461,61.14,31.67,0.0,1.0,31.67,Weak Buy Signal,10.57,10.51,10.45,0.01,76.03,Overbought,Overvalued,44.65,Strong Trend
2023-05-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.0,0.0,-0.0,20415461,61.14,33.33,1.67,1.0,31.67,Weak Buy Signal,10.57,10.51,10.44,0.01,76.03,Overbought,Overvalued,44.37,Strong Trend
2023-05-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.0,-0.0,20415461,61.14,35.0,3.33,1.0,31.67,Weak Buy Signal,10.58,10.5,10.43,0.01,76.03,Overbought,Overvalued,44.09,Strong Trend
2023-05-03,10.54,10.54,10.53,10.53,9202,-0.01,0.01,-0.09,0.09,0.0,10.5,10.48,0.0,0.0,-0.0,20415461,61.14,36.67,5.0,1.0,31.67,Weak Buy Signal,10.58,10.5,10.42,0.02,76.03,Overbought,Overvalued,43.8,Strong Trend
2023-05-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.0,-0.0,20406259,58.68,38.33,6.67,1.0,31.67,Weak Buy Signal,10.59,10.5,10.41,0.02,75.02,Overbought,Overvalued,43.5,Strong Trend
2023-05-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.0,-0.0,20406259,58.68,40.0,8.33,1.0,31.67,Weak Buy Signal,10.59,10.5,10.4,0.02,75.02,Overbought,Overvalued,43.25,Strong Trend
2023-04-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.01,-0.0,20406259,58.68,41.67,10.0,1.0,31.67,Weak Buy Signal,10.59,10.49,10.39,0.02,75.02,Overbought,Overvalued,42.98,Strong Trend
2023-04-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.01,-0.0,20406259,58.68,43.33,11.67,1.0,31.67,Weak Buy Signal,10.6,10.49,10.39,0.02,75.02,Overbought,Overvalued,42.72,Strong Trend
2023-04-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.01,-0.0,20406259,58.68,45.0,13.33,1.0,31.67,Weak Buy Signal,10.6,10.49,10.38,0.02,75.02,Overbought,Overvalued,42.45,Strong Trend
2023-04-25,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.0,0.01,-0.0,20406259,58.68,46.67,15.0,1.0,31.67,Weak Buy Signal,10.6,10.49,10.37,0.02,75.02,Overbought,Overvalued,42.17,Strong Trend
2023-04-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.01,-0.0,20406259,58.68,48.33,16.67,1.0,31.67,Weak Buy Signal,10.6,10.48,10.37,0.02,75.02,Overbought,Overvalued,41.89,Strong Trend
2023-04-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.01,-0.0,20406259,58.68,50.0,0.0,1.0,50.0,Weak Buy Signal,10.6,10.48,10.36,0.02,75.02,Overbought,Overvalued,41.61,Strong Trend
2023-04-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,20406259,58.68,51.67,1.67,1.0,50.0,Weak Buy Signal,10.6,10.48,10.36,0.02,75.02,Overbought,Overvalued,41.32,Strong Trend
2023-04-19,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,20406259,58.68,53.33,3.33,1.0,50.0,Weak Buy Signal,10.6,10.48,10.35,0.02,75.02,Overbought,Overvalued,41.02,Strong Trend
2023-04-18,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.01,-0.0,20406259,58.68,55.0,5.0,1.0,50.0,Weak Buy Signal,10.6,10.47,10.34,0.02,75.02,Overbought,Overvalued,40.72,Strong Trend
2023-04-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,20406259,58.68,56.67,0.0,1.0,56.67,Weak Buy Signal,10.6,10.47,10.34,0.02,75.02,Overbought,Overvalued,40.42,Strong Trend
2023-04-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,20406259,58.68,58.33,1.67,1.0,56.67,Weak Buy Signal,10.6,10.47,10.33,0.03,75.02,Overbought,Overvalued,40.11,Strong Trend
2023-04-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.01,20406259,58.68,60.0,3.33,1.0,56.67,Weak Buy Signal,10.6,10.46,10.33,0.03,75.02,Overbought,Overvalued,39.8,Strong Trend
2023-04-12,10.54,10.54,10.52,10.52,243,-0.02,0.02,-0.15,0.15,0.01,10.46,10.46,0.01,0.02,-0.01,20406259,58.68,61.67,5.0,1.0,56.67,Weak Buy Signal,10.6,10.46,10.32,0.03,75.02,Overbought,Overvalued,39.48,Strong Trend
2023-04-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.01,20406259,56.96,63.33,6.67,1.0,56.67,Weak Buy Signal,10.6,10.46,10.31,0.03,75.02,Overbought,Overvalued,39.15,Strong Trend
2023-04-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.02,-0.01,20406259,56.96,65.0,8.33,1.0,56.67,Weak Buy Signal,10.6,10.45,10.31,0.03,75.02,Overbought,Overvalued,38.85,Strong Trend
2023-04-06,10.52,10.52,10.52,10.52,4922,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.02,-0.01,20406259,56.96,66.67,10.0,1.0,56.67,Weak Buy Signal,10.6,10.45,10.3,0.03,75.02,Overbought,Overvalued,38.54,Strong Trend
2023-04-05,10.53,10.53,10.52,10.52,400,-0.01,0.01,-0.1,0.1,0.0,10.45,10.45,0.02,0.02,-0.01,20406259,56.96,68.33,11.67,1.0,56.67,Weak Buy Signal,10.6,10.45,10.29,0.03,75.02,Overbought,Overvalued,38.23,Strong Trend
2023-04-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.02,-0.01,20406659,60.82,70.0,13.33,1.0,56.67,Weak Buy Signal,10.6,10.44,10.29,0.03,77.38,Overbought,Overvalued,37.91,Strong Trend
2023-04-03,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.01,20406659,60.82,71.67,15.0,1.0,56.67,Weak Buy Signal,10.6,10.44,10.28,0.03,77.38,Overbought,Overvalued,37.52,Strong Trend
2023-03-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.01,20406659,60.82,73.33,16.67,1.0,56.67,Weak Buy Signal,10.6,10.44,10.28,0.03,77.38,Overbought,Overvalued,37.13,Strong Trend
2023-03-30,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.02,0.03,-0.01,20406659,60.82,75.0,18.33,1.0,56.67,Weak Buy Signal,10.6,10.43,10.27,0.03,77.38,Overbought,Overvalued,36.73,Strong Trend
2023-03-29,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.03,-0.01,20406659,60.82,76.67,20.0,1.0,56.67,Weak Buy Signal,10.59,10.43,10.27,0.03,77.38,Overbought,Overvalued,36.32,Strong Trend
