Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.58,10.58,10.58,10.58,69,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.58,10.58,10.58,10.58,112,0.0,0.0,0.0,0.0,0.0,1
2023-06-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.46,10.46,10.43,10.43,1103,-0.03,0.03,-0.29,0.29,0.02,-1
2023-06-15,10.96,10.96,10.52,10.52,326,-0.44,0.44,-4.13,4.13,0.22,1
2023-06-14,10.44,10.44,10.44,10.44,166,0.0,0.0,0.0,0.0,0.0,1
2023-06-13,10.43,10.43,10.43,10.43,1113,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.8,10.8,10.8,10.8,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.8,10.8,10.8,10.8,414,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,11.63,11.63,11.63,11.63,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.97,11.63,10.97,11.63,470,0.66,0.66,5.67,5.67,0.33,1
2023-06-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.57,10.6,10.45,10.6,4483,0.03,0.15,0.28,1.42,0.08,-1
2023-05-30,10.6,10.6,10.6,10.6,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.6,10.6,10.6,10.6,5900,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.5,10.6,10.49,10.6,8700,0.1,0.11,0.94,1.04,0.05,1
2023-05-23,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.47,10.47,10.47,10.47,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.34,10.34,10.34,10.34,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.42,10.42,10.42,10.42,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.34,10.37,10.34,10.37,3000,0.03,0.03,0.29,0.29,0.01,1
2023-05-12,10.43,10.43,10.36,10.36,3200,-0.07,0.07,-0.68,0.68,0.04,-1
2023-05-11,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.48,10.48,10.48,10.48,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.6,10.6,10.6,10.6,64,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.7,11.1,10.6,10.6,6460,-0.1,0.5,-0.94,4.72,0.25,-1
2023-04-27,10.8,10.8,10.8,10.8,459,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,11.15,11.31,11.1,11.31,500,0.16,0.21,1.41,1.86,0.11,1
2023-04-25,10.7,10.71,10.7,10.7,4900,0.0,0.01,0.0,0.09,0.01,-1
2023-04-24,11.7,11.71,10.82,10.82,6559,-0.88,0.89,-8.13,8.23,0.45,-1
2023-04-21,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,11.8,11.8,11.44,11.7,680,-0.1,0.36,-0.85,3.06,0.18,-1
2023-04-19,11.54,12.45,11.5,12.45,638,0.91,0.95,7.31,7.63,0.47,1
2023-04-18,11.02,12.31,11.02,11.77,1599,0.75,1.29,6.37,10.96,0.65,-1
2023-04-17,14.25,14.25,12.2,12.2,670,-2.05,2.05,-16.8,16.8,1.03,-1
2023-04-14,12.9,15.47,12.78,14.74,6855,1.84,2.69,12.48,18.25,1.35,1
2023-04-13,11.92,13.23,11.92,12.78,2502,0.86,1.31,6.73,10.25,0.66,-1
2023-04-12,12.25,14.2,11.28,13.76,12701,1.51,2.92,10.97,21.22,1.46,1
2023-04-11,10.0,10.5,10.0,10.5,36257,0.5,0.5,4.76,4.76,0.25,1
2023-04-10,10.0,10.0,10.0,10.0,120,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.0,10.0,9.99,10.0,15745,0.0,0.01,0.0,0.1,0.0,-1
2023-04-04,10.0,10.0,10.0,10.0,1564,0.0,0.0,0.0,0.01,0.0,1
2023-04-03,10.0,10.0,9.75,9.98,9400,-0.02,0.25,-0.2,2.51,0.12,-1
2023-03-31,9.98,9.98,9.98,9.98,883,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,9.98,9.98,9.98,9.98,381,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.0,10.0,10.0,10.0,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.12,10.12,10.0,10.0,202,-0.12,0.12,-1.2,1.2,0.06,-1
2023-03-21,10.0,10.0,10.0,10.0,535,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-20,10.0,10.0,10.0,10.0,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,9.98,10.0,9.98,10.0,7300,0.02,0.02,0.2,0.2,0.01,-1
2023-03-16,10.0,10.0,10.0,10.0,6010,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,9.99,9.99,9.99,9.99,269,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,9.99,10.0,9.99,9.99,2100,0.0,0.01,0.0,0.1,0.0,-1
2023-03-10,10.07,10.07,10.07,10.07,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.02,10.07,10.02,10.07,435,0.05,0.05,0.5,0.5,0.03,-1
2023-03-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.07,10.07,10.07,10.07,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,9.99,10.07,9.99,10.07,26297,0.08,0.08,0.79,0.79,0.04,1
2023-03-02,10.06,10.06,10.06,10.06,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.06,10.06,10.06,10.06,55,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.06,10.06,10.06,10.06,105,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.07,10.07,10.07,10.07,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.07,10.07,10.07,10.07,366,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,9.63,9.63,9.63,9.63,508,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.05,10.05,10.05,10.05,350,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.11,10.11,10.11,10.11,74,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.11,10.11,10.11,10.11,1228,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.09,10.1,9.86,9.86,1000,-0.23,0.24,-2.36,2.47,0.12,-1
2023-02-01,10.13,10.13,10.13,10.13,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.11,10.13,10.11,10.13,663,0.02,0.02,0.2,0.2,0.01,1
2023-01-30,10.03,10.1,10.0,10.1,1004,0.07,0.1,0.69,0.99,0.05,-1
2023-01-27,10.12,10.12,10.12,10.12,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.11,10.12,10.11,10.12,2760,0.01,0.01,0.14,0.14,0.01,1
2023-01-25,10.09,10.11,10.09,10.11,500,0.02,0.02,0.24,0.24,0.01,1
2023-01-24,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.12,10.12,10.1,10.1,1780,-0.02,0.02,-0.2,0.2,0.01,1
2023-01-19,10.05,10.05,10.04,10.05,1092,-0.0,0.01,-0.0,0.1,0.01,-1
2023-01-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.1,10.14,10.08,10.12,8393,0.02,0.06,0.2,0.59,0.03,1
2023-01-13,9.98,10.15,9.97,10.11,8591,0.13,0.18,1.25,1.77,0.09,1
2023-01-12,10.1,10.1,10.1,10.1,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.2,10.2,10.2,10.2,464,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.2,11.83,10.2,10.2,7054,0.0,1.63,0.0,15.98,0.82,-1
2023-01-04,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.0,10.35,9.95,10.35,6971,0.35,0.4,3.38,3.86,0.2,1
2022-12-30,10.42,11.4,10.22,10.22,11421,-0.19,1.18,-1.91,11.55,0.59,-1
2022-12-29,10.43,12.3,10.36,10.38,18088,-0.05,1.94,-0.48,18.69,0.97,-1
2022-12-28,11.14,11.34,10.0,10.8,6746,-0.34,1.34,-3.15,12.41,0.67,1
2022-12-27,10.15,10.15,10.15,10.15,1321,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.01,10.15,10.01,10.15,732,0.14,0.14,1.38,1.38,0.07,1
2022-12-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.99,10.02,9.99,10.01,58526,0.02,0.03,0.2,0.31,0.02,-1
2022-12-12,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.9,10.05,9.9,10.03,3592,0.13,0.15,1.32,1.5,0.08,1
2022-12-08,10.02,10.02,9.8,10.0,10410,-0.02,0.22,-0.2,2.25,0.11,-1
2022-12-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.01,10.02,10.0,10.02,1200,0.01,0.02,0.1,0.2,0.01,1
2022-12-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.0,10.0,10.0,10.0,501,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.0,10.02,10.0,10.02,2596,0.02,0.02,0.2,0.2,0.01,1
2022-11-22,9.78,10.0,9.78,10.0,1225,0.22,0.22,2.2,2.2,0.11,-1
2022-11-21,10.0,10.0,9.99,10.0,8780,0.0,0.01,0.0,0.1,0.0,1
2022-11-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.98,9.98,9.98,9.98,7500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.99,9.99,9.99,9.99,600,0.0,0.0,0.05,0.05,0.0,-1
2022-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.99,10.01,9.99,10.0,11003,0.01,0.01,0.05,0.1,0.01,1
2022-11-09,9.98,9.98,9.98,9.98,700,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,9.93,9.93,9.88,9.91,350,-0.02,0.05,-0.16,0.5,0.02,-1
2022-11-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.95,9.95,9.95,9.95,421,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.92,9.95,9.9,9.95,7253,0.03,0.05,0.3,0.5,0.02,1
2022-10-25,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.91,9.91,9.91,9.91,116,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.87,9.91,9.86,9.9,2852,0.03,0.05,0.3,0.51,0.03,1
2022-10-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.89,9.89,9.89,9.89,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.89,9.89,9.89,9.89,719,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.86,9.86,9.86,9.86,1982,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.86,9.86,9.86,9.86,6560,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.85,9.86,9.85,9.85,5584,0.0,0.01,0.0,0.1,0.0,-1
2022-09-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.86,9.86,9.86,9.86,2832,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.85,9.85,9.85,9.85,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.85,9.85,9.85,9.85,770,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.85,9.85,9.85,9.85,377,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.85,9.85,9.85,9.85,678,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.86,9.86,9.81,9.84,5383,-0.02,0.05,-0.2,0.51,0.02,-1
2022-09-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.86,9.86,9.86,9.86,440,-0.0,0.0,-0.05,0.05,0.0,1
2022-09-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.84,9.84,9.84,9.84,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.84,9.84,9.84,9.84,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.86,9.86,9.83,9.84,4086,-0.02,0.03,-0.2,0.3,0.01,1
2022-09-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.85,9.85,9.8,9.8,1204,-0.05,0.05,-0.51,0.51,0.02,-1
2022-08-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.86,9.86,9.86,9.86,502,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.83,9.86,9.83,9.84,3600,0.01,0.03,0.1,0.3,0.01,-1
2022-08-25,9.86,9.86,9.86,9.86,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.87,9.87,9.86,9.86,408,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-22,9.87,9.87,9.87,9.87,1100,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.87,9.87,9.86,9.86,6000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.88,9.88,9.88,9.88,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.87,9.87,9.86,9.87,6924,0.0,0.0,0.0,0.05,0.0,1
2022-08-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.87,9.87,9.86,9.86,7806,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,9.87,9.87,9.86,9.86,3343,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.86,9.86,9.86,9.86,1214,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.86,9.86,9.86,9.86,1423,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.84,9.87,9.84,9.87,500,0.03,0.03,0.3,0.3,0.01,1
2022-07-22,9.84,9.84,9.84,9.84,648,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.82,9.82,9.82,9.82,135,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.81,9.81,9.81,9.81,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.81,9.81,9.81,9.81,480,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.82,9.84,9.82,9.82,2303,0.0,0.02,0.0,0.15,0.01,1
2022-07-01,9.77,9.77,9.77,9.77,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.77,9.77,9.77,9.77,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.77,9.77,9.77,9.77,301,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.6,9.6,9.6,9.6,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.6,9.6,9.6,9.6,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.6,9.6,9.6,9.6,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.79,9.79,9.6,9.6,3551,-0.19,0.19,-1.98,1.98,0.09,-1
2022-06-17,9.78,9.78,9.78,9.78,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.81,9.83,9.78,9.78,12906,-0.03,0.05,-0.31,0.51,0.03,-1
2022-06-15,9.82,9.82,9.82,9.82,632,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.82,9.82,9.82,9.82,938,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.88,9.88,9.88,9.88,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.82,9.82,9.82,9.82,791,0.0,0.0,0.0,0.0,0.0,-1
