Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.75,10.75,10.75,10.75,66,0.0,0.0,0.0,0.0,0.0,10.79,10.85,0.0,0.04,-0.04,9351777,23.45,73.33,11.67,1.0,61.67,Weak Buy Signal,12.13,10.79,9.44,0.25,50.28,Target Volume,Expected Range,25.92,Strong Trend
2023-08-03,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.78,10.85,0.02,0.05,-0.03,9351777,23.45,75.0,13.33,1.0,61.67,Weak Buy Signal,12.13,10.78,9.43,0.25,50.28,Target Volume,Expected Range,25.97,Strong Trend
2023-08-02,10.8,10.8,10.7,10.75,600,-0.05,0.1,-0.47,0.93,0.05,10.78,10.85,0.05,0.06,-0.01,9351777,23.45,76.67,15.0,1.0,61.67,Weak Buy Signal,12.13,10.78,9.43,0.25,50.28,Target Volume,Expected Range,26.01,Strong Trend
2023-08-01,12.69,12.69,11.25,11.25,650,-1.44,1.44,-12.8,12.8,0.72,10.77,10.86,0.08,0.06,0.02,9352377,28.07,78.33,16.67,1.0,61.67,Weak Buy Signal,12.12,10.77,9.42,0.25,52.24,Target Volume,Expected Range,26.05,Strong Trend
2023-07-31,11.54,11.54,11.54,11.54,180,0.0,0.0,0.0,0.0,0.0,10.76,10.84,0.07,0.05,0.02,9353027,22.07,80.0,18.33,1.0,61.67,Weak Buy Signal,12.11,10.76,9.42,0.25,53.42,Target Volume,Expected Range,26.02,Strong Trend
2023-07-28,11.77,11.77,11.55,11.55,200,-0.22,0.22,-1.9,1.9,0.11,10.75,10.82,0.02,0.05,-0.03,9353207,22.15,81.67,20.0,1.0,61.67,Weak Buy Signal,12.08,10.75,9.42,0.25,53.46,Target Volume,Expected Range,26.08,Strong Trend
2023-07-27,10.61,10.61,10.61,10.61,17,0.0,0.0,0.0,0.0,0.0,10.73,10.79,-0.04,0.05,-0.1,9353007,15.25,83.33,21.67,1.0,61.67,Weak Buy Signal,12.05,10.73,9.42,0.25,49.89,Target Volume,Expected Range,26.15,Strong Trend
2023-07-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.73,10.8,-0.02,0.08,-0.1,9353007,15.25,85.0,23.33,1.0,61.67,Weak Buy Signal,12.05,10.73,9.42,0.25,49.89,Target Volume,Expected Range,26.34,Strong Trend
2023-07-25,10.61,10.61,10.61,10.61,20,0.0,0.0,0.0,0.0,0.0,10.73,10.81,0.0,0.1,-0.1,9353007,15.25,86.67,25.0,1.0,61.67,Weak Buy Signal,12.05,10.73,9.42,0.25,49.89,Target Volume,Expected Range,26.52,Strong Trend
2023-07-24,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.73,10.81,0.03,0.13,-0.09,9353007,15.25,88.33,26.67,1.0,61.67,Weak Buy Signal,12.05,10.73,9.42,0.25,49.89,Target Volume,Expected Range,26.71,Strong Trend
2023-07-21,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.75,10.82,0.07,0.15,-0.08,9353007,15.25,90.0,28.33,1.0,61.67,Weak Buy Signal,12.07,10.75,9.42,0.25,49.89,Target Volume,Expected Range,26.91,Strong Trend
2023-07-20,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.75,10.83,0.12,0.17,-0.05,9353007,15.25,91.67,30.0,1.0,61.67,Weak Buy Signal,12.07,10.75,9.42,0.25,49.89,Target Volume,Expected Range,27.11,Strong Trend
2023-07-19,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.75,10.83,0.18,0.18,-0.0,9353007,15.25,93.33,31.67,1.0,61.67,Weak Buy Signal,12.07,10.75,9.43,0.25,49.89,Target Volume,Expected Range,27.31,Strong Trend
2023-07-18,10.61,10.61,10.61,10.61,80,0.0,0.0,0.0,0.0,0.0,10.77,10.84,0.26,0.18,0.07,9353007,15.25,95.0,33.33,1.0,61.67,Weak Buy Signal,12.11,10.77,9.42,0.25,49.89,Target Volume,Expected Range,27.51,Strong Trend
2023-07-17,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.79,10.85,0.35,0.17,0.18,9353007,15.25,96.67,35.0,1.0,61.67,Weak Buy Signal,12.15,10.79,9.42,0.25,49.89,Target Volume,Expected Range,27.72,Strong Trend
2023-07-14,14.0,14.0,14.0,14.0,254,0.0,0.0,0.0,0.0,0.0,10.82,10.86,0.46,0.12,0.34,9353107,48.29,98.33,36.67,1.0,61.67,Weak Buy Signal,12.25,10.82,9.39,0.26,65.46,Trending Low,Bearish Trend,27.93,Strong Trend
2023-07-13,10.57,15.0,10.57,14.0,9765,3.43,4.43,24.5,31.64,2.22,10.78,10.75,0.26,0.03,0.22,9353107,48.29,100.0,38.33,1.0,61.67,Weak Buy Signal,11.97,10.78,9.59,0.22,65.46,Trending Low,Bearish Trend,27.59,Strong Trend
2023-07-12,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.75,10.64,-0.01,-0.02,0.01,9343342,19.33,0.0,40.0,-1.0,-40.0,Weak Sell Signal,11.68,10.75,9.82,0.17,50.54,Target Volume,Expected Range,27.24,Strong Trend
2023-07-11,10.44,10.61,10.44,10.61,312,0.17,0.17,1.6,1.6,0.08,10.82,10.64,-0.01,-0.02,0.01,9343342,19.33,1.67,41.67,-1.0,-40.0,Weak Sell Signal,12.2,10.82,9.44,0.25,50.54,Target Volume,Expected Range,27.37,Strong Trend
2023-07-10,10.67,10.67,10.67,10.67,20,0.0,0.0,0.0,0.0,0.0,10.86,10.64,-0.01,-0.03,0.01,9343654,22.82,3.33,43.33,-1.0,-40.0,Weak Sell Signal,12.32,10.86,9.39,0.27,50.92,Target Volume,Expected Range,27.51,Strong Trend
2023-07-07,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.91,10.64,-0.01,-0.03,0.01,9343654,22.82,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,12.55,10.91,9.26,0.3,50.92,Target Volume,Expected Range,27.58,Strong Trend
2023-07-06,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.9,10.64,-0.02,-0.03,0.01,9343654,22.82,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,12.55,10.9,9.26,0.3,50.92,Target Volume,Expected Range,27.67,Strong Trend
2023-07-05,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.89,10.64,-0.02,-0.04,0.01,9343654,22.82,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,12.55,10.89,9.23,0.3,50.92,Target Volume,Expected Range,27.75,Strong Trend
2023-07-03,10.67,10.67,10.67,10.67,8,0.0,0.0,0.0,0.0,0.0,10.88,10.64,-0.03,-0.04,0.01,9343654,22.82,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,12.56,10.88,9.21,0.31,50.92,Target Volume,Expected Range,27.83,Strong Trend
2023-06-30,10.68,10.68,10.48,10.67,2377,-0.01,0.2,-0.09,1.87,0.1,10.87,10.64,-0.04,-0.04,0.0,9343654,22.82,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,12.56,10.87,9.18,0.31,50.92,Target Volume,Expected Range,27.92,Strong Trend
2023-06-29,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.86,10.64,-0.05,-0.04,-0.01,9341277,24.31,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,12.56,10.86,9.16,0.31,50.44,Target Volume,Expected Range,28.0,Strong Trend
2023-06-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.85,10.64,-0.05,-0.04,-0.01,9341277,24.31,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,12.57,10.85,9.13,0.32,50.44,Target Volume,Expected Range,28.07,Strong Trend
2023-06-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.84,10.64,-0.05,-0.04,-0.02,9341277,24.31,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,12.57,10.84,9.11,0.32,50.44,Target Volume,Expected Range,28.13,Strong Trend
2023-06-26,10.58,10.58,10.58,10.58,69,0.0,0.0,0.0,0.0,0.0,10.83,10.64,-0.06,-0.03,-0.03,9341277,24.31,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,12.57,10.83,9.09,0.32,50.44,Target Volume,Expected Range,28.19,Strong Trend
2023-06-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.82,10.65,-0.06,-0.02,-0.03,9341277,24.31,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,12.57,10.82,9.07,0.32,50.44,Target Volume,Expected Range,28.26,Strong Trend
2023-06-22,10.58,10.58,10.58,10.58,112,0.0,0.0,0.0,0.0,0.0,10.81,10.65,-0.06,-0.02,-0.05,9341277,24.31,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,12.58,10.81,9.04,0.33,50.44,Target Volume,Expected Range,28.33,Strong Trend
2023-06-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.8,10.65,-0.06,-0.0,-0.06,9341165,23.06,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,12.58,10.8,9.02,0.33,49.64,Target Volume,Expected Range,28.4,Strong Trend
2023-06-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.79,10.66,-0.05,0.01,-0.06,9341165,23.06,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,12.58,10.79,9.01,0.33,49.64,Target Volume,Expected Range,28.49,Strong Trend
2023-06-16,10.46,10.46,10.43,10.43,1103,-0.03,0.03,-0.29,0.29,0.02,10.79,10.67,-0.03,0.02,-0.06,9341165,23.06,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,12.58,10.79,8.99,0.33,49.64,Target Volume,Expected Range,28.58,Strong Trend
2023-06-15,10.96,10.96,10.52,10.52,326,-0.44,0.44,-4.13,4.13,0.22,10.78,10.67,-0.01,0.04,-0.05,9342268,24.19,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,12.58,10.78,8.97,0.33,50.09,Target Volume,Expected Range,28.67,Strong Trend
2023-06-14,10.44,10.44,10.44,10.44,166,0.0,0.0,0.0,0.0,0.0,10.77,10.68,0.01,0.05,-0.04,9341942,20.05,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,12.58,10.77,8.96,0.34,49.7,Target Volume,Expected Range,28.75,Strong Trend
2023-06-13,10.43,10.43,10.43,10.43,1113,0.0,0.0,0.0,0.0,0.0,10.76,10.69,0.05,0.06,-0.01,9341776,19.96,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,12.59,10.76,8.94,0.34,49.65,Target Volume,Expected Range,28.89,Strong Trend
2023-06-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.76,10.7,0.09,0.06,0.03,9342889,24.71,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,12.59,10.76,8.92,0.34,51.47,Target Volume,Expected Range,29.05,Strong Trend
2023-06-09,10.8,10.8,10.8,10.8,1,0.0,0.0,0.0,0.0,0.0,10.74,10.69,0.11,0.05,0.06,9342889,24.71,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,12.58,10.74,8.9,0.34,51.47,Target Volume,Expected Range,29.12,Strong Trend
2023-06-08,10.8,10.8,10.8,10.8,414,0.0,0.0,0.0,0.0,0.0,10.73,10.69,0.14,0.04,0.1,9342889,24.71,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,12.58,10.73,8.88,0.35,51.47,Target Volume,Expected Range,29.19,Strong Trend
2023-06-07,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,10.72,10.68,0.16,0.02,0.15,9343303,36.19,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,12.58,10.72,8.85,0.35,55.85,Target Volume,Expected Range,29.27,Strong Trend
2023-06-06,11.63,11.63,11.63,11.63,10,0.0,0.0,0.0,0.0,0.0,10.69,10.65,0.11,-0.02,0.13,9343303,36.19,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,12.54,10.69,8.83,0.35,55.85,Target Volume,Expected Range,29.15,Strong Trend
2023-06-05,10.97,11.63,10.97,11.63,470,0.66,0.66,5.67,5.67,0.33,10.66,10.62,0.04,-0.05,0.1,9343303,36.19,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,12.51,10.66,8.82,0.35,55.85,Target Volume,Expected Range,29.03,Strong Trend
2023-06-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.64,10.58,-0.05,-0.08,0.03,9342833,28.41,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,12.47,10.64,8.8,0.34,50.92,Target Volume,Expected Range,28.91,Strong Trend
2023-06-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.63,10.58,-0.05,-0.09,0.03,9342833,28.41,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,12.47,10.63,8.79,0.35,50.92,Target Volume,Expected Range,28.92,Strong Trend
2023-05-31,10.57,10.6,10.45,10.6,4483,0.03,0.15,0.28,1.42,0.08,10.62,10.58,-0.06,-0.09,0.03,9342833,28.41,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,12.46,10.62,8.77,0.35,50.92,Target Volume,Expected Range,28.93,Strong Trend
2023-05-30,10.6,10.6,10.6,10.6,10,0.0,0.0,0.0,0.0,0.0,10.61,10.58,-0.07,-0.1,0.03,9342833,30.62,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,12.46,10.61,8.76,0.35,50.92,Target Volume,Expected Range,28.94,Strong Trend
2023-05-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.6,10.58,-0.08,-0.11,0.03,9342833,30.62,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,12.46,10.6,8.74,0.35,50.92,Target Volume,Expected Range,28.91,Strong Trend
2023-05-25,10.6,10.6,10.6,10.6,5900,0.0,0.0,0.0,0.0,0.0,10.59,10.58,-0.1,-0.12,0.02,9342833,30.62,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,12.45,10.59,8.73,0.35,50.92,Target Volume,Expected Range,28.88,Strong Trend
2023-05-24,10.5,10.6,10.49,10.6,8700,0.1,0.11,0.94,1.04,0.05,10.58,10.58,-0.11,-0.12,0.01,9342833,30.62,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,12.45,10.58,8.72,0.35,50.92,Target Volume,Expected Range,28.85,Strong Trend
2023-05-23,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,-0.13,-0.12,-0.01,9334133,29.64,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,12.44,10.57,8.7,0.35,50.3,Target Volume,Expected Range,28.82,Strong Trend
2023-05-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,-0.14,-0.12,-0.02,9334133,29.64,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,12.44,10.57,8.69,0.35,50.3,Target Volume,Expected Range,28.81,Strong Trend
2023-05-19,10.47,10.47,10.47,10.47,200,0.0,0.0,0.0,0.0,0.0,10.55,10.59,-0.15,-0.12,-0.03,9334133,29.64,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,12.44,10.55,8.67,0.36,50.3,Target Volume,Expected Range,28.79,Strong Trend
2023-05-18,10.34,10.34,10.34,10.34,1100,0.0,0.0,0.0,0.0,0.0,10.55,10.59,-0.16,-0.11,-0.05,9333933,28.68,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,12.44,10.55,8.66,0.36,49.69,Target Volume,Expected Range,28.78,Strong Trend
2023-05-17,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.54,10.6,-0.15,-0.1,-0.06,9335033,29.75,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,12.44,10.54,8.65,0.36,50.06,Target Volume,Expected Range,28.78,Strong Trend
2023-05-16,10.42,10.42,10.42,10.42,200,0.0,0.0,0.0,0.0,0.0,10.54,10.61,-0.15,-0.08,-0.07,9335033,29.75,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,12.43,10.54,8.64,0.36,50.06,Target Volume,Expected Range,28.76,Strong Trend
2023-05-15,10.34,10.37,10.34,10.37,3000,0.03,0.03,0.29,0.29,0.01,10.53,10.61,-0.15,-0.06,-0.09,9334833,29.4,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,12.43,10.53,8.63,0.36,49.84,Target Volume,Expected Range,28.75,Strong Trend
2023-05-12,10.43,10.43,10.36,10.36,3200,-0.07,0.07,-0.68,0.68,0.04,10.53,10.62,-0.14,-0.04,-0.1,9331833,29.65,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,12.43,10.53,8.62,0.36,49.79,Target Volume,Expected Range,28.74,Strong Trend
2023-05-11,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.52,10.63,-0.13,-0.02,-0.11,9335033,30.55,68.33,0.0,1.0,68.33,Weak Buy Signal,12.43,10.52,8.62,0.36,50.1,Target Volume,Expected Range,28.72,Strong Trend
2023-05-10,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.51,10.64,-0.12,0.01,-0.13,9335033,30.55,70.0,1.67,1.0,68.33,Weak Buy Signal,12.43,10.51,8.59,0.37,50.1,Target Volume,Expected Range,28.69,Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.64,-0.1,0.04,-0.14,9335133,31.42,71.67,3.33,1.0,68.33,Weak Buy Signal,12.43,10.5,8.58,0.37,50.4,Target Volume,Expected Range,28.66,Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,10.49,10.65,-0.08,0.08,-0.16,9335133,31.42,73.33,5.0,1.0,68.33,Weak Buy Signal,12.42,10.49,8.57,0.37,50.4,Target Volume,Expected Range,28.61,Strong Trend
2023-05-05,10.48,10.48,10.48,10.48,200,0.0,0.0,0.0,0.0,0.0,10.49,10.65,-0.05,0.12,-0.17,9334933,31.29,75.0,6.67,1.0,68.33,Weak Buy Signal,12.42,10.49,8.56,0.37,50.32,Target Volume,Expected Range,28.56,Strong Trend
2023-05-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.48,10.66,-0.02,0.16,-0.18,9335133,32.74,76.67,8.33,1.0,68.33,Weak Buy Signal,12.41,10.48,8.55,0.37,50.82,Target Volume,Expected Range,28.52,Strong Trend
2023-05-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.66,0.01,0.21,-0.2,9335133,32.74,78.33,10.0,1.0,68.33,Weak Buy Signal,12.41,10.47,8.54,0.37,50.82,Target Volume,Expected Range,28.45,Strong Trend
2023-05-02,10.6,10.6,10.6,10.6,64,0.0,0.0,0.0,0.0,0.0,10.46,10.66,0.05,0.26,-0.21,9335133,32.74,80.0,11.67,1.0,68.33,Weak Buy Signal,12.4,10.46,8.53,0.37,50.82,Target Volume,Expected Range,28.37,Strong Trend
2023-05-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.46,10.67,0.1,0.31,-0.21,9335133,32.74,81.67,13.33,1.0,68.33,Weak Buy Signal,12.4,10.46,8.52,0.37,50.82,Target Volume,Expected Range,28.3,Strong Trend
2023-04-28,10.7,11.1,10.6,10.6,6460,-0.1,0.5,-0.94,4.72,0.25,10.44,10.67,0.17,0.36,-0.19,9335133,32.74,83.33,15.0,1.0,68.33,Weak Buy Signal,12.39,10.44,8.5,0.37,50.82,Target Volume,Expected Range,28.22,Strong Trend
2023-04-27,10.8,10.8,10.8,10.8,459,0.0,0.0,0.0,0.0,0.0,10.44,10.67,0.24,0.41,-0.16,9341593,30.99,85.0,16.67,1.0,68.33,Weak Buy Signal,12.38,10.44,8.49,0.37,51.6,Target Volume,Expected Range,28.15,Strong Trend
2023-04-26,11.15,11.31,11.1,11.31,500,0.16,0.21,1.41,1.86,0.11,10.42,10.67,0.32,0.45,-0.13,9342052,34.44,86.67,18.33,1.0,68.33,Weak Buy Signal,12.37,10.42,8.48,0.37,53.66,Target Volume,Expected Range,28.1,Strong Trend
2023-04-25,10.7,10.71,10.7,10.7,4900,0.0,0.01,0.0,0.09,0.01,10.4,10.64,0.36,0.48,-0.12,9341552,30.86,88.33,20.0,1.0,68.33,Weak Buy Signal,12.34,10.4,8.47,0.37,51.37,Target Volume,Expected Range,27.99,Strong Trend
2023-04-24,11.7,11.71,10.82,10.82,6559,-0.88,0.89,-8.13,8.23,0.45,10.39,10.64,0.47,0.51,-0.05,9346452,32.28,90.0,21.67,1.0,68.33,Weak Buy Signal,12.33,10.39,8.46,0.37,51.87,Target Volume,Expected Range,27.94,Strong Trend
2023-04-21,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,10.38,10.64,0.59,0.52,0.06,9353011,43.52,91.67,23.33,1.0,68.33,Weak Buy Signal,12.31,10.38,8.45,0.37,55.75,Target Volume,Expected Range,27.87,Strong Trend
2023-04-20,11.8,11.8,11.44,11.7,680,-0.1,0.36,-0.85,3.06,0.18,10.36,10.6,0.64,0.51,0.13,9353011,43.52,93.33,25.0,1.0,68.33,Weak Buy Signal,12.26,10.36,8.45,0.37,55.75,Target Volume,Expected Range,27.6,Strong Trend
2023-04-19,11.54,12.45,11.5,12.45,638,0.91,0.95,7.31,7.63,0.47,10.33,10.56,0.7,0.48,0.22,9353691,44.31,95.0,26.67,1.0,68.33,Weak Buy Signal,12.2,10.33,8.46,0.36,59.42,Target Volume,Expected Range,27.34,Strong Trend
2023-04-18,11.02,12.31,11.02,11.77,1599,0.75,1.29,6.37,10.96,0.65,10.29,10.5,0.69,0.42,0.27,9353053,43.58,96.67,28.33,1.0,68.33,Weak Buy Signal,12.08,10.29,8.5,0.35,56.89,Target Volume,Expected Range,27.05,Strong Trend
2023-04-17,14.25,14.25,12.2,12.2,670,-2.05,2.05,-16.8,16.8,1.03,10.26,10.46,0.73,0.36,0.38,9354652,61.06,98.33,30.0,1.0,68.33,Weak Buy Signal,12.01,10.26,8.52,0.34,59.18,Target Volume,Expected Range,26.77,Strong Trend
2023-04-14,12.9,15.47,12.78,14.74,6855,1.84,2.69,12.48,18.25,1.35,10.23,10.4,0.73,0.26,0.47,9355322,71.12,100.0,31.67,1.0,68.33,Weak Buy Signal,11.9,10.23,8.55,0.33,77.26,Overbought,Overvalued,26.19,Strong Trend
2023-04-13,11.92,13.23,11.92,12.78,2502,0.86,1.31,6.73,10.25,0.66,10.15,10.25,0.47,0.14,0.33,9348467,62.13,98.33,33.33,1.0,65.0,Weak Buy Signal,11.34,10.15,8.96,0.23,70.4,Overbought,Overvalued,25.42,Strong Trend
2023-04-12,12.25,14.2,11.28,13.76,12701,1.51,2.92,10.97,21.22,1.46,10.11,10.16,0.32,0.06,0.26,9350969,62.13,100.0,35.0,1.0,65.0,Weak Buy Signal,11.08,10.11,9.13,0.19,82.67,Overbought,Overvalued,24.8,Absent or Weak Trend
2023-04-11,10.0,10.5,10.0,10.5,36257,0.5,0.5,4.76,4.76,0.25,10.04,10.04,0.03,-0.0,0.03,9338268,24.68,100.0,36.67,1.0,63.33,Weak Buy Signal,10.25,10.04,9.84,0.04,59.7,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-04-10,10.0,10.0,10.0,10.0,120,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.01,-0.01,0.0,9302011,13.29,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.21,10.04,9.87,0.03,49.64,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.01,-0.01,0.0,9302011,13.29,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.21,10.04,9.87,0.03,49.64,Target Volume,Expected Range,24.35,Absent or Weak Trend
