Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,-0.01,10888084,2.22,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,10.4,10.22,10.03,0.04,53.31,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-02,10.26,10.45,10.01,10.16,2805,-0.1,0.44,-1.01,4.33,0.22,10.21,10.21,0.02,0.03,-0.01,10887984,2.22,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,10.4,10.21,10.03,0.04,50.28,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-01,10.28,10.28,10.15,10.19,1620,-0.09,0.13,-0.88,1.28,0.06,10.21,10.21,0.03,0.03,0.0,10890789,7.77,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,10.4,10.21,10.03,0.04,51.1,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-31,10.29,10.29,10.29,10.29,502,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.04,0.03,0.02,10892409,3.53,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,10.4,10.21,10.02,0.04,53.99,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-30,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.05,0.02,0.03,10892911,2.76,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,10.4,10.21,10.02,0.04,60.35,Trending Low,Bearish Trend,13.16,Absent or Weak Trend
2023-05-26,10.28,10.48,10.28,10.48,200,0.2,0.2,1.9,1.9,0.1,10.2,10.2,0.04,0.02,0.02,10892911,2.76,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,10.38,10.2,10.03,0.03,60.35,Trending Low,Bearish Trend,13.33,Absent or Weak Trend
2023-05-25,10.28,10.29,10.28,10.28,2263,0.0,0.01,0.0,0.1,0.0,10.2,10.19,0.02,0.01,0.01,10892711,3.79,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,10.36,10.2,10.03,0.03,54.94,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-24,10.28,10.3,10.28,10.28,1040,0.0,0.02,0.0,0.19,0.01,10.2,10.19,0.02,0.01,0.01,10892711,3.79,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,10.36,10.2,10.03,0.03,54.94,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-23,10.28,10.28,10.28,10.28,400,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.01,0.01,10892711,4.5,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,10.36,10.19,10.03,0.03,54.94,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-22,10.28,10.48,10.28,10.29,1917,0.01,0.2,0.1,1.94,0.1,10.19,10.18,0.02,0.01,0.01,10893111,4.5,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,10.35,10.19,10.03,0.03,55.3,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-19,10.28,10.32,10.28,10.29,1405,0.01,0.04,0.1,0.39,0.02,10.19,10.18,0.01,0.0,0.01,10895028,10.39,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,10.35,10.19,10.02,0.03,55.31,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-18,10.49,10.49,10.28,10.28,381,-0.21,0.21,-2.04,2.04,0.11,10.18,10.18,0.01,0.0,0.01,10893623,10.39,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.35,10.18,10.02,0.03,55.02,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-17,10.28,10.29,10.28,10.29,862,0.01,0.01,0.1,0.1,0.0,10.18,10.17,0.0,-0.0,0.01,10894004,18.49,38.33,86.67,-1.0,-48.33,Weak Sell Signal,10.34,10.18,10.02,0.03,55.37,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-16,10.28,10.3,10.28,10.28,700,0.0,0.02,0.0,0.19,0.01,10.18,10.17,-0.0,-0.0,-0.0,10893142,18.49,40.0,88.33,-1.0,-48.33,Weak Sell Signal,10.34,10.18,10.01,0.03,55.09,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-15,10.28,10.32,10.28,10.28,2080,0.0,0.04,0.0,0.39,0.02,10.17,10.17,-0.01,-0.0,-0.01,10893842,18.49,41.67,90.0,-1.0,-48.33,Weak Sell Signal,10.34,10.17,10.01,0.03,55.09,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,-0.02,0.0,-0.02,10891762,27.85,43.33,91.67,-1.0,-48.33,Weak Sell Signal,10.33,10.17,10.01,0.03,49.96,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,-0.02,0.01,-0.02,10891762,27.85,45.0,93.33,-1.0,-48.33,Weak Sell Signal,10.33,10.17,10.01,0.03,49.96,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-10,10.11,10.11,10.11,10.11,30,0.0,0.0,0.0,0.0,0.0,10.17,10.17,-0.01,0.01,-0.02,10891762,27.85,46.67,95.0,-1.0,-48.33,Weak Sell Signal,10.33,10.17,10.0,0.03,49.96,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-09,10.11,10.11,10.11,10.11,71,0.0,0.0,0.0,0.0,0.0,10.17,10.17,-0.01,0.02,-0.02,10891762,27.85,48.33,96.67,-1.0,-48.33,Weak Sell Signal,10.33,10.17,10.0,0.03,49.96,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-08,10.25,10.31,10.11,10.11,1133,-0.14,0.2,-1.38,1.98,0.1,10.17,10.17,0.0,0.02,-0.02,10891762,27.85,50.0,98.33,-1.0,-48.33,Weak Sell Signal,10.33,10.17,10.0,0.03,49.96,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-05,9.18,10.16,9.18,10.16,887,0.98,0.98,9.65,9.65,0.49,10.17,10.17,0.01,0.03,-0.01,10892895,34.85,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.33,10.17,10.0,0.03,51.55,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-04,10.2,10.2,10.2,10.2,124,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.03,-0.01,10893782,2.75,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,10.33,10.17,10.0,0.03,52.88,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-03,10.26,10.26,10.26,10.26,203,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.03,-0.0,10893906,6.3,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,10.33,10.16,9.99,0.03,54.96,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-02,10.26,10.26,10.26,10.26,20,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.03,-0.0,10893906,6.3,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,10.33,10.16,9.99,0.03,54.96,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-01,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.04,0.03,0.0,10893906,6.3,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,10.33,10.16,9.99,0.03,54.96,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-28,10.3,10.3,10.3,10.3,225,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.04,0.03,0.01,10894006,8.68,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,10.32,10.15,9.98,0.03,56.37,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-27,10.27,10.3,10.26,10.3,3250,0.03,0.04,0.29,0.35,0.02,10.15,10.16,0.04,0.03,0.01,10894006,8.68,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,10.32,10.15,9.98,0.03,56.37,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-26,10.3,10.3,10.3,10.3,21,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.04,0.03,0.01,10894006,10.82,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,10.31,10.15,9.98,0.03,56.37,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-25,10.3,10.3,10.3,10.3,800,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.04,0.03,0.01,10894006,10.82,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,10.3,10.14,9.98,0.03,56.37,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-24,10.28,10.28,10.28,10.28,150,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.03,0.01,10893206,9.86,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,10.29,10.14,9.98,0.03,55.84,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-21,10.28,10.28,10.28,10.28,200,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.02,0.01,10893206,9.86,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,10.29,10.13,9.98,0.03,55.84,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-20,10.28,10.28,10.28,10.28,111,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.03,0.02,0.01,10893206,9.86,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,10.28,10.13,9.98,0.03,55.84,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-19,10.27,10.27,10.27,10.27,593,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.03,0.02,0.01,10893095,9.39,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,10.27,10.13,9.98,0.03,55.59,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.0,10892502,6.55,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,10.27,10.12,9.98,0.03,54.01,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-17,10.21,10.21,10.21,10.21,60,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.0,10892502,6.55,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,10.26,10.12,9.97,0.03,54.01,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-14,10.19,10.21,10.19,10.21,1385,0.02,0.02,0.2,0.2,0.01,10.12,10.12,0.02,0.02,0.0,10892502,6.55,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,10.26,10.12,9.97,0.03,54.01,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,0.0,10893887,8.17,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,10.26,10.11,9.97,0.03,54.32,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-12,10.22,10.22,10.22,10.22,2224,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,0.0,10893887,8.17,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,10.25,10.11,9.97,0.03,54.32,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,10893887,8.17,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,10.25,10.11,9.97,0.03,54.32,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-10,10.1,10.22,10.1,10.22,940,0.12,0.12,1.17,1.17,0.06,10.1,10.1,0.0,0.02,-0.01,10893887,8.17,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,10.24,10.1,9.97,0.03,54.32,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-06,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,0.02,-0.02,10892947,8.16,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,10.24,10.1,9.96,0.03,45.04,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-05,10.23,10.23,10.17,10.18,1521,-0.05,0.06,-0.49,0.56,0.03,10.1,10.1,0.02,0.02,-0.0,10893047,7.92,86.67,6.67,1.0,80.0,Strong Buy Signal,10.23,10.1,9.98,0.03,54.58,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-04,10.1,10.22,10.1,10.21,1054,0.11,0.12,1.08,1.18,0.06,10.1,10.1,0.02,0.02,-0.0,10894568,7.33,88.33,0.0,1.0,88.33,Strong Buy Signal,10.23,10.1,9.97,0.03,55.82,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-03,10.16,10.21,10.1,10.21,3322,0.05,0.11,0.49,1.08,0.06,10.1,10.1,0.02,0.02,-0.0,10894568,6.75,90.0,0.0,1.0,90.0,Strong Buy Signal,10.22,10.1,9.97,0.03,55.82,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-31,10.16,10.16,10.16,10.16,150,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.01,10891246,10.86,91.67,0.0,1.0,91.67,Strong Buy Signal,10.22,10.09,9.97,0.03,54.14,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-30,10.16,10.16,10.16,10.16,1756,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.03,-0.01,10891246,10.86,93.33,0.0,1.0,93.33,Strong Buy Signal,10.22,10.09,9.96,0.03,54.14,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-29,10.06,10.06,10.06,10.06,103,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.03,-0.01,10889490,4.68,95.0,0.0,1.0,95.0,Strong Buy Signal,10.22,10.08,9.95,0.03,50.3,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-28,10.16,10.19,10.16,10.18,940,0.02,0.03,0.15,0.25,0.01,10.08,10.09,0.03,0.03,0.01,10889593,12.73,96.67,0.0,1.0,96.67,Strong Buy Signal,10.23,10.08,9.94,0.03,55.76,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-27,10.19,10.2,10.18,10.18,710,-0.01,0.02,-0.1,0.2,0.01,10.08,10.09,0.04,0.03,0.01,10889593,13.92,98.33,1.67,1.0,96.67,Strong Buy Signal,10.23,10.08,9.93,0.03,55.76,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-24,10.14,10.4,10.14,10.4,250,0.26,0.26,2.5,2.5,0.13,10.07,10.09,0.04,0.03,0.02,10890303,13.92,100.0,3.33,1.0,96.67,Strong Buy Signal,10.23,10.07,9.92,0.03,68.47,Trending Low,Bearish Trend,15.03,Absent or Weak Trend
2023-03-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,0.0,10890053,1.92,100.0,5.0,1.0,95.0,Strong Buy Signal,10.2,10.06,9.93,0.03,58.83,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-22,10.17,10.17,10.17,10.17,596,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,-0.0,10890053,1.92,100.0,0.0,1.0,100.0,Strong Buy Signal,10.2,10.06,9.92,0.03,58.83,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-03-21,10.14,10.14,10.14,10.14,71,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.02,0.02,-0.0,10889457,4.33,90.0,1.67,1.0,88.33,Strong Buy Signal,10.2,10.05,9.91,0.03,57.18,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-20,10.14,10.14,10.14,10.14,25,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.02,0.02,-0.0,10889457,4.33,91.67,3.33,1.0,88.33,Strong Buy Signal,10.2,10.05,9.9,0.03,57.18,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-17,10.14,10.14,10.14,10.14,300,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.02,-0.0,10889457,4.33,93.33,0.0,1.0,93.33,Strong Buy Signal,10.2,10.05,9.89,0.03,57.18,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-16,10.14,10.14,10.14,10.14,500,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.02,0.02,-0.0,10889157,4.34,95.0,1.67,1.0,93.33,Strong Buy Signal,10.2,10.04,9.89,0.03,57.17,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-15,10.13,10.13,10.13,10.13,163,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.02,0.02,-0.0,10888657,5.12,96.67,3.33,1.0,93.33,Strong Buy Signal,10.19,10.04,9.89,0.03,56.63,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-14,10.13,10.13,10.13,10.13,351,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.02,0.02,-0.0,10888657,5.12,98.33,5.0,1.0,93.33,Strong Buy Signal,10.19,10.04,9.89,0.03,56.63,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-13,10.13,10.16,10.13,10.13,901,0.0,0.03,0.0,0.28,0.01,10.04,10.05,0.02,0.02,0.0,10888657,5.12,100.0,6.67,1.0,93.33,Strong Buy Signal,10.18,10.04,9.89,0.03,56.63,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-03-10,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.02,0.02,0.0,10888657,7.28,98.33,8.33,1.0,90.0,Strong Buy Signal,10.18,10.03,9.88,0.03,56.63,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-03-09,10.15,10.15,10.15,10.15,226,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.03,0.02,0.0,10888757,5.61,100.0,10.0,1.0,90.0,Strong Buy Signal,10.18,10.03,9.88,0.03,58.36,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-03-08,10.13,10.15,10.13,10.15,1326,0.02,0.02,0.25,0.25,0.01,10.03,10.04,0.02,0.02,0.0,10888757,5.61,100.0,11.67,1.0,88.33,Strong Buy Signal,10.17,10.03,9.88,0.03,58.36,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-03-07,10.12,10.12,10.12,10.12,90,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.02,0.02,0.0,10887431,8.26,43.33,13.33,1.0,30.0,Weak Buy Signal,10.17,10.02,9.88,0.03,56.57,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-03-06,10.12,10.12,10.12,10.12,500,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.02,0.02,0.0,10887431,8.26,45.0,15.0,1.0,30.0,Weak Buy Signal,10.16,10.02,9.88,0.03,56.57,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-03-03,10.12,10.12,10.12,10.12,52,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,0.0,10887431,8.26,46.67,16.67,1.0,30.0,Weak Buy Signal,10.16,10.02,9.87,0.03,56.57,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-03-02,10.12,10.12,10.12,10.12,2486,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.02,0.02,0.0,10887431,8.26,48.33,18.33,1.0,30.0,Weak Buy Signal,10.16,10.01,9.87,0.03,56.57,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-03-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.02,0.02,-0.0,10884945,8.99,50.0,20.0,1.0,30.0,Weak Buy Signal,10.15,10.01,9.87,0.03,56.06,Target Volume,Expected Range,18.04,Absent or Weak Trend
