Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-04,10.1,10.22,10.1,10.21,1054,0.11,0.12,1.08,1.18,0.06,-1
2023-04-03,10.16,10.21,10.1,10.21,3322,0.05,0.11,0.49,1.08,0.06,1
2023-03-31,10.16,10.16,10.16,10.16,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.16,10.16,10.16,10.16,1756,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.06,10.06,10.06,10.06,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.16,10.19,10.16,10.18,940,0.02,0.03,0.15,0.25,0.01,-1
2023-03-27,10.19,10.2,10.18,10.18,710,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-24,10.14,10.4,10.14,10.4,250,0.26,0.26,2.5,2.5,0.13,1
2023-03-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.17,10.17,10.17,10.17,596,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.14,10.14,10.14,10.14,71,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.14,10.14,10.14,10.14,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.14,10.14,10.14,10.14,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.14,10.14,10.14,10.14,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.13,10.13,10.13,10.13,163,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.13,10.13,10.13,10.13,351,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.13,10.16,10.13,10.13,901,0.0,0.03,0.0,0.28,0.01,-1
2023-03-10,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.15,10.15,10.15,10.15,226,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.13,10.15,10.13,10.15,1326,0.02,0.02,0.25,0.25,0.01,1
2023-03-07,10.12,10.12,10.12,10.12,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.12,10.12,10.12,10.12,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.12,10.12,10.12,10.12,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.12,10.12,10.12,10.12,2486,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.08,10.11,10.08,10.11,527,0.03,0.03,0.3,0.3,0.01,1
2023-02-24,10.08,10.08,10.08,10.08,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.08,10.08,10.08,10.08,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.08,10.08,10.08,10.08,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.05,10.08,10.05,10.08,7576,0.03,0.03,0.3,0.3,0.02,-1
2023-02-17,10.08,10.08,10.08,10.08,201,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.08,10.08,10.08,10.08,1437,-0.0,0.0,-0.0,0.0,0.0,-1
2023-02-15,10.09,10.09,10.09,10.09,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.08,10.08,10.08,10.08,116,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.08,10.08,10.08,10.08,1182,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.06,10.08,10.06,10.08,1274,0.02,0.02,0.2,0.2,0.01,1
2023-02-08,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.05,10.06,10.05,10.06,351,0.01,0.01,0.1,0.1,0.0,-1
2023-02-03,10.06,10.1,10.06,10.06,1320,0.0,0.04,0.0,0.35,0.02,-1
2023-02-02,10.06,10.06,10.06,10.06,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.09,10.09,10.06,10.06,702,-0.03,0.03,-0.3,0.3,0.01,1
2023-01-30,10.09,10.09,10.05,10.05,2480,-0.04,0.04,-0.41,0.41,0.02,-1
2023-01-27,10.07,10.07,10.07,10.07,218,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.08,10.1,10.04,10.06,3003,-0.02,0.06,-0.21,0.59,0.03,1
2023-01-25,10.03,10.04,10.03,10.04,670,0.01,0.01,0.1,0.1,0.0,1
2023-01-24,10.03,10.03,10.03,10.03,250,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.03,10.03,10.03,10.03,1490,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.03,10.03,10.03,10.03,132,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.07,10.11,10.02,10.02,6226,-0.05,0.09,-0.5,0.9,0.04,-1
2023-01-18,10.1,10.1,10.03,10.03,3982,-0.07,0.07,-0.72,0.72,0.04,-1
2023-01-17,10.05,10.14,10.05,10.08,6647,0.03,0.09,0.3,0.89,0.04,1
2023-01-13,10.0,10.09,10.0,10.06,7394,0.06,0.09,0.6,0.89,0.04,1
2023-01-12,10.03,10.06,10.03,10.03,2126,0.0,0.03,0.0,0.25,0.01,1
2023-01-11,10.02,10.03,10.01,10.01,2196,-0.01,0.02,-0.1,0.17,0.01,-1
2023-01-10,10.01,10.02,10.01,10.02,860,0.01,0.01,0.1,0.1,0.0,1
2023-01-09,10.0,10.01,10.0,10.01,3799,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,9.99,10.0,9.99,10.0,18125,0.01,0.01,0.1,0.1,0.01,1
2023-01-05,9.95,9.98,9.95,9.98,3333,0.03,0.03,0.3,0.3,0.02,1
2023-01-04,9.93,9.95,9.93,9.95,1693,0.02,0.02,0.2,0.2,0.01,1
2023-01-03,9.9,9.92,9.9,9.91,1668,0.01,0.02,0.1,0.2,0.01,1
2022-12-30,9.89,9.89,9.89,9.89,1152,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.9,9.91,9.88,9.9,3705,0.0,0.03,0.0,0.35,0.02,1
2022-12-28,9.89,9.9,9.89,9.89,1613,0.0,0.0,0.0,0.05,0.0,-1
2022-12-27,9.88,9.9,9.88,9.89,1942,0.01,0.02,0.1,0.2,0.01,-1
2022-12-23,9.9,9.92,9.9,9.9,1189,0.0,0.02,0.0,0.21,0.01,-1
2022-12-22,9.72,9.9,9.72,9.9,3534,0.18,0.18,1.82,1.82,0.09,1
2022-12-21,9.78,9.9,9.78,9.88,2341,0.1,0.12,1.01,1.21,0.06,-1
2022-12-20,9.88,9.91,9.88,9.89,6212,0.01,0.03,0.1,0.3,0.01,-1
2022-12-19,9.98,9.98,9.5,9.93,16107,-0.05,0.48,-0.55,4.81,0.24,-1
2022-12-16,9.99,9.99,9.99,9.99,333,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.0,10.04,9.99,9.99,2168,-0.01,0.05,-0.1,0.5,0.02,1
2022-12-14,9.98,9.98,9.98,9.98,71,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.92,9.98,9.92,9.98,2866,0.06,0.06,0.61,0.61,0.03,-1
2022-12-12,9.99,9.99,9.99,9.99,111,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,9.92,9.92,9.92,9.92,51,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.92,9.92,9.92,9.92,187,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.92,9.92,9.92,9.92,350,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.92,9.92,9.92,9.92,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.92,9.96,9.92,9.92,334,0.0,0.04,0.0,0.35,0.02,-1
2022-12-02,9.92,9.92,9.92,9.92,120,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.95,9.96,9.95,9.96,1099,0.01,0.01,0.07,0.07,0.0,1
2022-11-30,9.85,9.91,9.84,9.91,705,0.06,0.07,0.61,0.68,0.03,1
2022-11-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.84,9.84,9.84,9.84,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.84,9.84,9.84,9.84,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.87,9.87,9.84,9.84,804,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-22,9.87,9.87,9.87,9.87,28,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.87,9.87,9.87,9.87,184,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.87,9.87,9.87,9.87,110,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.77,9.87,9.77,9.83,959,0.06,0.1,0.61,1.02,0.05,1
2022-11-15,9.73,9.83,9.3,9.81,4200,0.08,0.54,0.82,5.45,0.27,1
2022-11-14,9.78,9.78,9.78,9.78,1025,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.84,9.84,9.84,9.84,278,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.84,9.86,9.84,9.84,4496,0.0,0.02,0.0,0.2,0.01,-1
2022-11-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.84,9.84,9.84,9.84,122,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.16,10.16,9.86,10.16,1203,0.0,0.3,0.0,2.95,0.15,1
2022-11-03,10.06,10.1,10.06,10.07,11101,0.01,0.04,0.1,0.4,0.02,-1
2022-11-02,10.05,10.11,10.04,10.09,18350,0.04,0.07,0.4,0.69,0.04,1
2022-11-01,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.01,10.04,10.01,10.04,13270,0.03,0.03,0.3,0.3,0.01,1
2022-10-28,10.01,10.04,10.01,10.03,2155,0.02,0.03,0.2,0.3,0.01,1
2022-10-27,9.99,10.03,9.99,10.01,2643,0.02,0.04,0.2,0.4,0.02,-1
2022-10-26,10.03,10.03,10.03,10.03,130,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.03,10.03,10.03,10.03,2060,0.0,0.0,0.0,0.04,0.0,-1
2022-10-24,10.03,10.03,10.0,10.03,914,0.0,0.03,0.0,0.3,0.01,-1
2022-10-21,10.03,10.03,10.03,10.03,810,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.04,10.04,10.04,10.04,55,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.04,10.04,10.04,10.04,108,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.04,10.04,10.01,10.03,831,-0.01,0.03,-0.1,0.3,0.01,-1
2022-10-17,10.04,10.04,10.03,10.03,1024,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-14,10.02,10.04,10.02,10.04,902,0.02,0.02,0.2,0.2,0.01,1
2022-10-13,10.02,10.03,10.02,10.03,1775,0.0,0.01,0.05,0.1,0.0,1
2022-10-12,10.02,10.02,10.02,10.02,257,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.01,10.01,10.01,10.01,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.97,10.01,9.97,10.0,687,0.03,0.04,0.3,0.4,0.02,-1
2022-10-07,10.0,10.0,10.0,10.0,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.0,10.0,10.0,10.0,397,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.98,10.01,9.98,10.01,1574,0.03,0.03,0.3,0.3,0.01,-1
2022-10-04,10.02,10.02,10.02,10.02,1329,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.0,10.0,9.99,9.99,1584,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-30,10.0,10.0,10.0,10.0,43,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.0,10.0,10.0,10.0,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.0,10.0,10.0,10.0,762,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.02,10.02,10.0,10.0,301,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-26,9.9,10.01,9.9,10.0,1206,0.1,0.11,1.0,1.1,0.05,-1
2022-09-23,10.0,10.0,10.0,10.0,684,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.99,10.0,9.99,10.0,3406,0.01,0.01,0.05,0.05,0.0,-1
2022-09-21,10.0,10.0,10.0,10.0,59,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.97,10.0,9.97,10.0,620,0.03,0.03,0.3,0.3,0.01,-1
2022-09-19,10.0,10.0,10.0,10.0,954,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.98,9.98,9.98,9.98,220,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.98,9.98,9.98,9.98,188,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.98,9.99,9.98,9.99,200,0.01,0.01,0.05,0.05,0.0,-1
2022-09-13,10.0,10.0,9.99,9.99,2793,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-12,9.98,9.98,9.98,9.98,71,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.98,9.98,9.98,9.98,1091,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.98,9.98,9.97,9.97,1700,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-07,9.92,9.96,9.92,9.96,1185,0.04,0.04,0.4,0.4,0.02,-1
2022-09-06,9.96,9.96,9.96,9.96,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.95,9.95,9.95,9.95,157,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.95,9.95,9.95,9.95,205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.96,9.96,9.96,9.96,1842,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.92,9.96,9.92,9.96,2002,0.03,0.03,0.35,0.35,0.02,-1
2022-08-26,9.84,9.96,9.84,9.96,2400,0.12,0.12,1.2,1.2,0.06,1
2022-08-25,9.95,9.95,9.95,9.95,490,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.96,9.96,9.96,9.96,377,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,9.94,9.94,9.94,9.94,354,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,1760,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.95,9.96,9.95,9.96,1299,0.01,0.01,0.1,0.1,0.01,1
2022-08-18,9.95,9.95,9.95,9.95,335,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.94,9.95,9.94,9.95,865,0.01,0.01,0.1,0.1,0.0,-1
2022-08-16,9.94,9.95,9.94,9.95,1014,0.01,0.01,0.1,0.1,0.0,-1
2022-08-15,9.97,9.97,9.97,9.97,559,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.96,9.96,9.96,9.96,135,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.94,9.96,9.94,9.95,1401,0.01,0.02,0.1,0.2,0.01,-1
2022-08-10,9.94,9.95,9.94,9.95,3775,0.01,0.01,0.1,0.1,0.0,-1
2022-08-09,9.95,9.95,9.95,9.95,2246,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.96,9.96,9.96,9.96,357,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.96,9.98,9.96,9.98,499,0.02,0.02,0.2,0.2,0.01,1
2022-08-03,9.94,9.94,9.94,9.94,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.94,9.94,9.94,9.94,1230,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.94,9.95,9.94,9.95,948,0.01,0.01,0.1,0.1,0.0,-1
2022-07-29,9.97,9.97,9.97,9.97,139,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.94,9.94,9.94,9.94,55,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.09,10.09,9.94,9.94,400,-0.15,0.15,-1.46,1.46,0.07,-1
2022-07-26,9.95,9.97,9.95,9.95,424,0.0,0.02,0.0,0.25,0.01,-1
2022-07-25,9.95,9.95,9.95,9.95,555,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.94,9.94,9.94,9.94,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.94,9.94,9.94,9.94,105,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.06,10.06,10.06,10.06,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.91,10.06,9.91,10.06,865,0.15,0.15,1.5,1.5,0.08,1
2022-07-15,9.96,9.96,9.91,9.91,480,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-14,9.93,9.93,9.92,9.92,610,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-13,10.1,10.1,10.1,10.1,265,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.1,10.1,10.1,10.1,257,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.92,9.92,9.92,9.92,130,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.92,9.92,9.92,9.92,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,9.92,9.92,840,-0.08,0.08,-0.81,0.81,0.04,1
2022-07-06,9.9,10.28,9.9,9.9,630,0.0,0.38,0.0,3.79,0.19,-1
2022-07-05,9.9,9.9,9.9,9.9,639,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.0,10.0,9.96,9.96,522,-0.04,0.04,-0.4,0.4,0.02,1
2022-06-30,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.97,9.97,9.95,9.95,705,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-28,10.0,10.0,10.0,10.0,839,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,10.5,10.5,9.97,9.97,2745,-0.53,0.53,-5.32,5.32,0.26,-1
2022-06-24,10.83,10.83,9.97,10.03,6453,-0.8,0.86,-7.98,8.57,0.43,1
2022-06-23,10.22,10.22,9.93,9.98,16055,-0.24,0.29,-2.4,2.91,0.15,1
2022-06-22,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.68,9.93,9.68,9.93,469,0.24,0.24,2.47,2.47,0.12,1
2022-06-17,9.9,9.9,9.9,9.9,35,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.9,9.93,9.9,9.9,991,0.0,0.03,0.0,0.25,0.01,-1
2022-06-15,9.9,9.9,9.9,9.9,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.89,9.92,9.89,9.9,633,0.01,0.03,0.1,0.26,0.01,-1
2022-06-13,9.9,9.9,9.89,9.9,2361,0.0,0.01,0.0,0.1,0.0,-1
2022-06-10,9.89,9.92,9.89,9.92,764,0.03,0.03,0.3,0.3,0.02,1
2022-06-09,9.91,9.91,9.91,9.91,1222,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.91,9.91,9.91,9.91,836,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.91,9.91,9.91,9.91,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.91,9.91,9.91,9.91,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.89,9.91,9.89,9.91,1676,0.02,0.02,0.25,0.25,0.01,1
2022-06-02,9.89,9.89,9.89,9.89,1508,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.9,9.9,9.9,9.9,356,0.0,0.0,0.01,0.01,0.0,-1
2022-05-27,9.92,9.92,9.92,9.92,605,0.0,0.0,0.01,0.01,0.0,1
2022-05-26,9.91,9.91,9.9,9.9,301,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-25,9.88,9.92,9.88,9.92,1398,0.04,0.04,0.36,0.36,0.02,1
2022-05-24,9.88,9.88,9.88,9.88,315,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.88,9.91,9.88,9.88,1075,0.0,0.03,0.0,0.31,0.02,-1
2022-05-20,9.88,9.88,9.88,9.88,70,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.88,9.88,9.88,9.88,110,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.89,9.89,9.89,9.89,661,0.0,0.0,0.0,0.0,0.0,-1
