Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-06,0.09,0.1,0.09,0.1,10906,0.01,0.01,6.85,7.66,0.0,1
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.09,0.09,0.09,0.09,976,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.09,0.09,0.09,0.09,900,-0.0,0.0,-5.33,5.33,0.0,-1
2023-02-23,0.11,0.11,0.09,0.09,2306,-0.02,0.02,-25.19,26.53,0.01,-1
2023-02-22,0.1,0.12,0.1,0.12,891,0.01,0.01,10.78,10.78,0.01,1
2023-02-21,0.09,0.1,0.09,0.1,4706,0.01,0.01,9.71,11.37,0.01,1
2023-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.09,0.09,0.09,0.09,29894,0.0,0.0,0.0,0.11,0.0,1
2023-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,1655,-0.0,0.0,-0.13,0.13,0.0,-1
2023-02-08,0.1,0.11,0.08,0.08,1700,-0.02,0.02,-29.35,31.09,0.01,-1
2023-02-07,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.11,0.08,0.08,1652,0.0,0.03,0.25,36.99,0.01,-1
2023-02-03,0.08,0.08,0.08,0.08,16400,0.01,0.01,6.37,6.37,0.0,-1
2023-02-02,0.13,0.13,0.08,0.08,3581,-0.05,0.05,-67.58,68.08,0.03,-1
2023-02-01,0.14,0.14,0.07,0.08,15134,-0.06,0.07,-65.88,82.82,0.03,-1
2023-01-31,0.12,0.2,0.09,0.14,8358,0.02,0.11,14.29,78.79,0.06,1
2023-01-30,0.09,0.27,0.08,0.08,6227,-0.01,0.19,-8.89,232.16,0.1,1
2023-01-27,0.07,0.07,0.07,0.07,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.07,0.07,0.07,0.07,2756,-0.0,0.0,-0.29,0.29,0.0,-1
2023-01-25,0.07,0.07,0.07,0.07,3963,-0.0,0.0,-1.14,1.14,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.1,0.1,0.07,0.07,1414,-0.03,0.03,-42.8,42.8,0.02,-1
2023-01-20,0.23,0.23,0.07,0.11,9631,-0.12,0.16,-109.0,145.36,0.08,1
2023-01-19,0.09,0.09,0.09,0.09,267129,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.1,0.25,0.09,0.09,32775,-0.01,0.16,-14.55,187.17,0.08,1
2023-01-17,0.07,0.1,0.06,0.08,4616,0.01,0.04,12.5,44.5,0.02,1
2023-01-13,0.06,0.06,0.06,0.06,1291,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.06,0.08,0.06,0.06,10463,0.0,0.02,0.0,26.17,0.01,1
2023-01-10,0.05,0.06,0.05,0.05,10702,0.0,0.01,0.39,16.08,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,12108,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.04,0.04,0.03,0.03,4100,-0.01,0.01,-37.0,37.0,0.01,-1
2023-01-04,0.04,0.04,0.04,0.04,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,875,-0.0,0.0,-2.49,2.49,0.0,-1
2022-12-30,0.07,0.07,0.07,0.07,1558,0.0,0.0,4.63,4.77,0.0,-1
2022-12-29,0.14,0.14,0.1,0.12,716,-0.02,0.04,-17.65,32.44,0.02,-1
2022-12-28,0.2,0.38,0.15,0.16,17855,-0.04,0.24,-25.0,148.69,0.12,1
2022-12-27,0.04,0.44,0.04,0.12,41191,0.08,0.4,66.94,322.64,0.2,1
2022-12-23,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.04,0.03,0.04,1950,0.01,0.01,25.19,25.19,0.01,-1
2022-12-21,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,100063,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.04,0.04,566,-0.01,0.01,-25.0,25.0,0.01,-1
2022-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.05,0.04,0.05,7950,0.01,0.01,20.0,20.0,0.01,-1
2022-12-13,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.04,0.04,0.03,0.04,127209,0.0,0.01,0.25,25.19,0.01,1
2022-12-06,0.03,0.03,0.03,0.03,458,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,5055,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.07,0.07,0.05,0.05,50410,-0.02,0.02,-40.0,40.0,0.01,-1
2022-11-28,0.03,0.05,0.03,0.05,400,0.02,0.02,36.0,36.0,0.01,-1
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.08,0.08,0.07,0.07,448,-0.01,0.01,-14.29,14.29,0.0,-1
2022-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.09,0.05,0.08,6911,0.03,0.04,37.5,50.0,0.02,1
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.08,0.08,0.03,0.03,141290,-0.05,0.05,-163.16,163.16,0.02,-1
2022-11-09,0.09,0.09,0.09,0.09,1629,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,182,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.06,0.06,0.05,0.06,632,0.0,0.01,5.79,8.86,0.0,1
2022-11-04,0.06,0.06,0.04,0.05,29423,-0.01,0.02,-19.8,32.6,0.01,-1
2022-11-03,0.05,0.05,0.05,0.05,1300,0.0,0.0,0.0,1.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.05,0.05,0.05,1438,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.05,0.05,0.05,0.05,197,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.09,0.09,600,-0.01,0.01,-10.38,10.38,0.0,1
2022-10-26,0.07,0.08,0.07,0.08,234226,0.0,0.0,6.67,6.67,0.0,1
2022-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,72,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,125405,-0.0,0.0,-0.14,0.14,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,800,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.05,0.05,0.05,0.05,3600,-0.0,0.0,-0.4,0.4,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,100001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.11,0.1,0.1,12255,0.0,0.01,0.0,9.79,0.0,1
2022-09-19,0.1,0.1,0.09,0.09,43559,-0.01,0.01,-8.1,11.1,0.01,-1
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,2100,0.0,0.0,0.0,0.11,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,575,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.14,0.14,0.1,0.1,3600,-0.04,0.04,-38.9,43.9,0.02,1
2022-08-30,0.09,0.09,0.09,0.09,468,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.11,0.11,0.11,0.11,150000,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.08,0.08,0.08,0.08,76,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,2100,0.0,0.0,0.0,0.12,0.0,-1
2022-07-19,0.12,0.12,0.07,0.08,100155,-0.04,0.05,-50.0,62.5,0.02,-1
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.11,0.11,0.09,0.09,3725,-0.03,0.03,-30.31,30.31,0.01,1
2022-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.12,0.12,0.08,0.08,2200,-0.04,0.04,-42.74,47.62,0.02,-1
2022-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.08,0.08,0.07,0.08,800,0.0,0.01,0.0,12.62,0.01,-1
2022-06-16,0.15,0.15,0.15,0.15,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.16,0.16,0.15,0.15,200,-0.01,0.01,-6.1,6.1,0.0,1
2022-06-14,0.13,0.13,0.13,0.13,640,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.15,0.15,0.14,0.14,60300,-0.01,0.01,-7.3,7.3,0.01,-1
2022-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
