Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.3,0.27,-0.03,-0.03,-0.01,-98143,45.05,60.0,96.67,-1.0,-36.67,Weak Sell Signal,0.44,0.3,0.16,0.94,46.91,Target Volume,Expected Range,54.45,Very Strong Trend
2023-07-05,0.18,0.18,0.18,0.18,40083,0.0,0.0,2.01,2.01,0.0,0.3,0.28,-0.03,-0.03,-0.01,-98143,45.05,61.67,98.33,-1.0,-36.67,Weak Sell Signal,0.44,0.3,0.16,0.91,46.91,Target Volume,Expected Range,54.61,Very Strong Trend
2023-07-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.3,0.28,-0.03,-0.02,-0.01,-138226,44.98,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.44,0.3,0.17,0.89,46.76,Target Volume,Expected Range,54.77,Very Strong Trend
2023-06-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.3,0.28,-0.03,-0.02,-0.01,-138226,44.98,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.43,0.3,0.17,0.86,46.76,Target Volume,Expected Range,54.94,Very Strong Trend
2023-06-29,0.2,0.2,0.18,0.18,106800,-0.02,0.02,-13.83,13.83,0.01,0.31,0.29,-0.03,-0.02,-0.01,-138226,44.98,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.43,0.31,0.18,0.83,46.76,Target Volume,Expected Range,55.11,Very Strong Trend
2023-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.31,0.29,-0.02,-0.02,-0.01,-31426,46.22,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.43,0.31,0.18,0.8,47.56,Target Volume,Expected Range,55.28,Very Strong Trend
2023-06-27,0.2,0.2,0.2,0.2,355,0.0,0.0,0.0,0.0,0.0,0.31,0.29,-0.02,-0.02,-0.0,-31426,46.22,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.43,0.31,0.19,0.78,47.56,Target Volume,Expected Range,55.44,Very Strong Trend
2023-06-26,0.25,0.25,0.24,0.24,4717,-0.01,0.01,-4.54,4.58,0.01,0.31,0.3,-0.02,-0.02,-0.0,-31071,47.95,71.67,51.67,1.0,20.0,Weak Buy Signal,0.43,0.31,0.19,0.75,48.68,Target Volume,Expected Range,55.59,Very Strong Trend
2023-06-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,-0.02,-0.01,-0.0,-26354,48.93,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,0.43,0.31,0.2,0.74,49.33,Target Volume,Expected Range,55.72,Very Strong Trend
2023-06-22,0.27,0.3,0.26,0.26,5163,-0.01,0.04,-3.85,15.38,0.02,0.31,0.3,-0.02,-0.01,-0.0,-26354,48.93,75.0,55.0,1.0,20.0,Weak Buy Signal,0.43,0.31,0.2,0.73,49.33,Target Volume,Expected Range,55.84,Very Strong Trend
2023-06-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.02,-0.01,-0.0,-31517,48.14,76.67,56.67,1.0,20.0,Weak Buy Signal,0.43,0.32,0.2,0.73,49.09,Target Volume,Expected Range,55.95,Very Strong Trend
2023-06-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.02,-0.01,-0.01,-31517,48.14,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,0.43,0.32,0.2,0.72,49.09,Target Volume,Expected Range,56.09,Very Strong Trend
2023-06-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.02,-0.01,-0.01,-31517,48.14,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.43,0.32,0.21,0.71,49.09,Target Volume,Expected Range,56.22,Very Strong Trend
2023-06-15,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,0.32,0.31,-0.02,-0.01,-0.01,-31517,48.14,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.43,0.32,0.21,0.7,49.09,Target Volume,Expected Range,56.36,Very Strong Trend
2023-06-14,0.28,0.28,0.28,0.28,611,0.0,0.0,0.0,0.0,0.0,0.32,0.31,-0.01,-0.01,-0.01,-31417,49.23,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.43,0.32,0.21,0.69,49.81,Target Volume,Expected Range,56.5,Very Strong Trend
2023-06-13,0.25,0.3,0.25,0.25,2568,-0.0,0.05,-0.8,19.52,0.02,0.32,0.31,-0.01,-0.01,-0.01,-32028,49.23,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.43,0.32,0.21,0.7,49.02,Target Volume,Expected Range,56.62,Very Strong Trend
2023-06-12,0.26,0.26,0.25,0.25,1282,-0.01,0.01,-3.98,3.98,0.01,0.32,0.31,-0.01,-0.0,-0.0,-32028,48.64,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.43,0.32,0.21,0.69,49.02,Target Volume,Expected Range,56.74,Very Strong Trend
2023-06-09,0.34,0.34,0.34,0.34,3,0.0,0.0,0.0,0.0,0.0,0.32,0.31,-0.0,-0.0,-0.0,-30746,52.49,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.44,0.32,0.21,0.69,51.65,Target Volume,Expected Range,56.88,Very Strong Trend
2023-06-08,0.44,0.44,0.31,0.34,5017,-0.1,0.13,-30.87,38.67,0.06,0.32,0.31,-0.01,-0.0,-0.0,-30746,52.49,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.44,0.32,0.21,0.69,51.65,Target Volume,Expected Range,56.96,Very Strong Trend
2023-06-07,0.28,0.32,0.21,0.26,4693,-0.03,0.11,-9.89,42.34,0.05,0.32,0.31,-0.01,-0.0,-0.01,-35763,50.7,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.44,0.32,0.21,0.7,49.16,Target Volume,Expected Range,57.03,Very Strong Trend
2023-06-06,0.22,0.35,0.22,0.29,841,0.06,0.12,22.39,43.01,0.06,0.32,0.31,-0.01,0.0,-0.01,-31070,51.47,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.44,0.32,0.21,0.69,50.24,Target Volume,Expected Range,57.14,Very Strong Trend
2023-06-05,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,0.32,0.31,-0.01,0.0,-0.01,-31911,49.76,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.44,0.32,0.21,0.68,48.45,Target Volume,Expected Range,57.24,Very Strong Trend
2023-06-02,0.25,0.3,0.24,0.24,2501,-0.01,0.06,-4.51,27.66,0.03,0.33,0.32,0.0,0.0,-0.0,-31911,49.76,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,0.43,0.33,0.22,0.66,48.45,Target Volume,Expected Range,57.36,Very Strong Trend
2023-06-01,0.27,0.31,0.27,0.3,1326,0.03,0.04,10.33,13.67,0.02,0.33,0.32,0.01,0.01,0.01,-29410,51.29,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.43,0.33,0.22,0.65,50.53,Target Volume,Expected Range,57.49,Very Strong Trend
2023-05-31,0.6,0.6,0.28,0.33,17907,-0.27,0.32,-82.32,95.72,0.16,0.33,0.32,0.02,0.0,0.01,-28084,52.01,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.43,0.33,0.22,0.66,51.51,Target Volume,Expected Range,57.6,Very Strong Trend
2023-05-30,0.57,0.57,0.57,0.57,100,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.02,0.0,0.02,-10177,65.63,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,0.43,0.32,0.22,0.67,60.94,Trending Low,Bearish Trend,57.69,Very Strong Trend
2023-05-26,0.38,0.41,0.38,0.41,1022,0.03,0.03,6.77,6.77,0.01,0.32,0.31,0.0,-0.0,0.0,-10277,63.88,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.32,0.23,0.57,55.76,Target Volume,Expected Range,57.56,Very Strong Trend
2023-05-25,0.3,0.39,0.24,0.31,15048,0.02,0.15,5.02,48.43,0.08,0.32,0.31,-0.01,-0.0,-0.0,-11299,63.61,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.32,0.23,0.57,51.78,Target Volume,Expected Range,57.45,Very Strong Trend
2023-05-24,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,0.32,0.31,-0.01,-0.0,-0.01,-26347,62.06,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.32,0.22,0.59,49.37,Target Volume,Expected Range,57.34,Very Strong Trend
2023-05-23,0.35,0.35,0.25,0.25,300,-0.1,0.1,-37.85,37.85,0.05,0.32,0.31,-0.01,-0.0,-0.01,-26447,62.06,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.32,0.22,0.6,48.99,Target Volume,Expected Range,57.26,Very Strong Trend
2023-05-22,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,0.31,0.31,-0.0,-0.0,-0.0,-26747,60.73,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.31,0.22,0.6,48.57,Target Volume,Expected Range,57.18,Very Strong Trend
2023-05-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,0.0,0.0,0.0,-26647,65.91,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.31,0.22,0.6,53.21,Target Volume,Expected Range,57.12,Very Strong Trend
2023-05-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,0.0,-0.0,0.0,-26647,65.91,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.31,0.22,0.62,53.21,Target Volume,Expected Range,56.97,Very Strong Trend
2023-05-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,0.0,-0.0,0.0,-26647,65.91,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.31,0.21,0.63,53.21,Target Volume,Expected Range,56.82,Very Strong Trend
2023-05-16,0.34,0.34,0.33,0.34,736655,0.0,0.01,0.0,3.76,0.01,0.31,0.31,0.0,-0.0,0.0,-26647,65.91,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.31,0.21,0.65,53.21,Target Volume,Expected Range,56.67,Very Strong Trend
2023-05-15,0.23,0.34,0.23,0.34,5500,0.11,0.11,32.35,32.35,0.06,0.31,0.31,-0.0,-0.0,0.0,-26647,65.91,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.31,0.21,0.65,53.21,Target Volume,Expected Range,56.51,Very Strong Trend
2023-05-12,0.2,0.34,0.2,0.34,3600,0.14,0.14,39.71,39.71,0.07,0.31,0.31,-0.0,-0.0,0.0,-26647,65.91,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.31,0.2,0.67,53.21,Target Volume,Expected Range,56.35,Very Strong Trend
2023-05-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.3,0.31,-0.01,-0.0,-0.0,-30247,71.5,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.2,0.69,51.95,Target Volume,Expected Range,56.19,Very Strong Trend
2023-05-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.3,0.31,-0.01,-0.0,-0.0,-30247,71.5,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.2,0.7,51.95,Target Volume,Expected Range,55.93,Very Strong Trend
2023-05-09,0.31,0.31,0.31,0.31,3,0.0,0.0,0.0,0.0,0.0,0.3,0.31,-0.01,-0.0,-0.01,-30247,71.5,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.19,0.72,51.95,Target Volume,Expected Range,55.67,Very Strong Trend
2023-05-08,0.3,0.4,0.3,0.31,5970,0.01,0.1,4.24,32.67,0.05,0.3,0.3,-0.01,-0.0,-0.01,-30247,71.5,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.19,0.74,51.95,Target Volume,Expected Range,55.4,Very Strong Trend
2023-05-05,0.26,0.28,0.25,0.28,3402,0.02,0.03,5.75,10.03,0.01,0.3,0.3,-0.01,0.0,-0.01,-36217,70.46,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.19,0.75,50.52,Target Volume,Expected Range,55.13,Very Strong Trend
2023-05-04,0.29,0.29,0.29,0.29,1726,0.0,0.0,0.0,0.03,0.0,0.3,0.31,-0.01,0.0,-0.01,-32815,72.38,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.19,0.75,51.06,Target Volume,Expected Range,54.87,Very Strong Trend
2023-05-03,0.29,0.29,0.29,0.29,500,0.0,0.0,0.0,0.0,0.0,0.3,0.31,-0.01,0.01,-0.01,-32815,72.38,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.19,0.75,51.06,Target Volume,Expected Range,54.57,Very Strong Trend
2023-05-02,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,0.0,0.3,0.31,-0.0,0.01,-0.01,-33315,72.34,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.19,0.75,50.81,Target Volume,Expected Range,54.27,Very Strong Trend
2023-05-01,0.28,0.28,0.28,0.28,552,0.0,0.0,0.0,0.0,0.0,0.3,0.31,0.0,0.01,-0.01,-33315,72.34,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.19,0.75,50.81,Target Volume,Expected Range,53.96,Very Strong Trend
2023-04-28,0.35,0.35,0.28,0.28,1299,-0.07,0.07,-27.23,27.23,0.04,0.3,0.31,0.01,0.01,-0.01,-33867,72.34,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.19,0.75,50.43,Target Volume,Expected Range,53.65,Very Strong Trend
2023-04-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.3,0.31,0.01,0.02,-0.0,-32568,75.6,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.19,0.75,53.36,Target Volume,Expected Range,53.33,Very Strong Trend
2023-04-26,0.34,0.34,0.34,0.34,96,0.0,0.0,0.0,0.0,0.0,0.3,0.31,0.02,0.02,-0.0,-32568,75.6,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.19,0.74,53.36,Target Volume,Expected Range,52.96,Very Strong Trend
2023-04-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.3,0.31,0.02,0.02,-0.0,-32568,75.6,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.19,0.74,53.36,Target Volume,Expected Range,52.57,Very Strong Trend
2023-04-24,0.34,0.34,0.34,0.34,200,0.0,0.0,0.0,0.0,0.0,0.3,0.31,0.02,0.02,0.0,-32568,75.6,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.19,0.75,53.36,Target Volume,Expected Range,52.18,Very Strong Trend
2023-04-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.02,0.02,0.0,-32368,77.45,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,0.41,0.3,0.18,0.76,55.12,Target Volume,Expected Range,51.78,Very Strong Trend
2023-04-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.02,0.02,0.01,-32368,77.45,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,0.4,0.29,0.18,0.75,55.12,Target Volume,Expected Range,51.35,Very Strong Trend
2023-04-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.02,0.02,0.01,-32368,77.45,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,0.4,0.29,0.18,0.75,55.12,Target Volume,Expected Range,50.91,Very Strong Trend
2023-04-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.02,0.01,0.01,-32368,77.45,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,0.4,0.29,0.18,0.75,55.12,Target Volume,Expected Range,50.46,Very Strong Trend
2023-04-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.02,0.01,0.01,-32368,77.45,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,0.39,0.29,0.18,0.75,55.12,Target Volume,Expected Range,50.0,Strong Trend
2023-04-14,0.47,0.5,0.38,0.38,7129,-0.09,0.12,-23.11,31.53,0.06,0.28,0.29,0.02,0.01,0.01,-32368,77.45,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,0.39,0.28,0.18,0.74,55.12,Target Volume,Expected Range,49.53,Strong Trend
2023-04-13,0.21,0.49,0.21,0.45,23150,0.24,0.28,53.27,63.2,0.14,0.28,0.29,0.01,0.01,0.01,-25239,77.42,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,0.38,0.28,0.18,0.72,58.23,Target Volume,Expected Range,49.06,Strong Trend
2023-04-12,0.28,0.35,0.26,0.35,7140,0.07,0.09,20.46,25.45,0.04,0.28,0.28,0.0,0.01,-0.0,-48389,76.6,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,0.37,0.28,0.19,0.67,54.59,Target Volume,Expected Range,48.58,Strong Trend
2023-04-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,-0.0,0.01,-0.01,-55529,76.2,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,0.37,0.28,0.18,0.67,51.82,Target Volume,Expected Range,,
2023-04-10,0.25,0.29,0.24,0.28,1406,0.03,0.05,10.51,17.76,0.03,0.28,0.28,0.0,0.01,-0.01,-55529,76.2,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,0.37,0.28,0.18,0.68,51.82,Target Volume,Expected Range,,
2023-04-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.0,0.01,-0.01,-56935,76.02,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,0.37,0.27,0.18,0.69,50.89,Target Volume,Expected Range,,
2023-04-05,0.4,0.47,0.25,0.26,9519,-0.14,0.22,-52.58,85.62,0.11,0.27,0.28,0.01,0.01,-0.01,-56935,76.02,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,0.37,0.27,0.18,0.7,50.89,Target Volume,Expected Range,,
2023-04-04,0.32,0.36,0.24,0.3,4210,-0.03,0.12,-9.01,38.84,0.06,0.27,0.28,0.01,0.02,-0.01,-47416,75.36,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,0.37,0.27,0.18,0.71,52.59,Target Volume,Expected Range,,
2023-04-03,0.43,0.48,0.29,0.29,9797,-0.14,0.19,-46.09,63.22,0.09,0.27,0.28,0.01,0.02,-0.0,-51626,77.62,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,0.37,0.27,0.17,0.72,52.46,Target Volume,Expected Range,,
2023-03-31,0.44,0.47,0.21,0.32,13634,-0.12,0.26,-36.91,81.15,0.13,0.27,0.28,0.02,0.02,-0.0,-41829,77.57,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,0.37,0.27,0.17,0.73,53.75,Target Volume,Expected Range,,
2023-03-30,0.33,0.33,0.3,0.31,616,-0.02,0.03,-8.0,10.26,0.02,0.27,0.28,0.02,0.02,-0.0,-55463,76.84,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,0.37,0.27,0.17,0.73,53.26,Target Volume,Expected Range,,
2023-03-29,0.33,0.35,0.24,0.35,6000,0.02,0.12,5.64,33.57,0.06,0.27,0.28,0.02,0.02,0.0,-54847,76.84,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,0.37,0.27,0.17,0.73,55.39,Target Volume,Expected Range,,
2023-03-28,0.43,0.57,0.32,0.35,10116,-0.08,0.25,-23.4,71.76,0.12,0.27,0.28,0.02,0.02,0.0,-60847,80.42,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,0.36,0.27,0.17,0.73,55.11,Target Volume,Expected Range,,
2023-03-27,0.3,0.32,0.3,0.32,835377,0.02,0.02,5.36,6.31,0.01,0.26,0.27,0.02,0.02,0.0,-70963,79.21,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,0.36,0.26,0.17,0.72,53.88,Target Volume,Expected Range,,
2023-03-24,0.55,0.55,0.31,0.35,7781,-0.2,0.24,-56.06,68.2,0.12,0.26,0.27,0.02,0.02,0.0,764414,79.69,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,0.36,0.26,0.17,0.72,55.5,Target Volume,Expected Range,,
2023-03-23,0.35,0.35,0.23,0.35,6679,0.0,0.12,0.0,34.29,0.06,0.26,0.27,0.02,0.02,0.0,764414,78.67,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,0.35,0.26,0.17,0.71,55.5,Target Volume,Expected Range,,
2023-03-22,0.67,0.7,0.24,0.35,12079,-0.32,0.46,-92.8,131.8,0.23,0.26,0.27,0.02,0.02,0.0,764414,79.27,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,0.35,0.26,0.17,0.69,55.5,Target Volume,Expected Range,,
2023-03-21,0.27,0.3,0.27,0.29,1453,0.02,0.03,5.92,9.21,0.01,0.25,0.26,0.02,0.02,-0.0,752335,76.95,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,0.34,0.25,0.17,0.68,52.87,Target Volume,Expected Range,,
2023-03-20,0.2,0.77,0.2,0.24,9712,0.04,0.57,16.34,230.88,0.28,0.25,0.26,0.02,0.02,0.0,750882,76.95,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.34,0.25,0.17,0.68,51.07,Target Volume,Expected Range,,
2023-03-17,0.95,0.95,0.3,0.31,15659,-0.64,0.65,-207.48,210.71,0.33,0.25,0.26,0.03,0.02,0.01,760594,81.51,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,0.34,0.25,0.17,0.69,54.33,Target Volume,Expected Range,,
