Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,0.14,0.14,0.11,0.12,53272,-0.03,0.03,-21.76,24.96,0.01,-1
2023-04-21,0.14,0.14,0.13,0.14,802,-0.0,0.01,-0.07,10.36,0.01,1
2023-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.13,0.13,0.11,0.12,15466,-0.01,0.02,-9.75,18.5,0.01,-1
2023-04-17,0.16,0.16,0.13,0.13,28717,-0.03,0.03,-22.89,22.89,0.01,-1
2023-04-14,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.16,0.17,0.13,0.13,12176,-0.03,0.04,-24.71,32.89,0.02,-1
2023-04-12,0.18,0.18,0.14,0.14,20166,-0.04,0.04,-28.57,28.57,0.02,-1
2023-04-11,0.19,0.19,0.19,0.19,82,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.19,0.19,0.19,0.19,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.19,0.19,0.19,0.19,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.18,0.19,0.18,0.19,359,0.01,0.01,5.26,5.26,0.01,1
2023-04-04,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,0.12,0.12,0.12,0.12,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.2,0.2,0.2,0.2,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.15,0.2,0.1,0.2,502,0.05,0.1,22.97,49.12,0.05,-1
2023-03-23,0.2,0.2,0.2,0.2,702,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,0.17,0.17,0.17,0.17,820,-0.0,0.0,-0.29,0.53,0.0,-1
2023-03-21,0.2,0.2,0.1,0.17,3001,-0.03,0.1,-17.6,55.97,0.05,-1
2023-03-20,0.13,0.18,0.13,0.17,4131,0.04,0.05,26.24,32.06,0.03,-1
2023-03-17,0.17,0.2,0.06,0.2,8827,0.03,0.14,16.7,70.13,0.07,-1
2023-03-16,0.2,0.2,0.2,0.2,122,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,0.19,0.19,0.19,0.19,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.19,0.19,0.19,0.19,1052,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.19,0.21,0.19,0.19,5869,0.0,0.02,0.0,10.42,0.01,-1
2023-03-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.21,0.21,0.21,0.21,1260,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.21,0.21,0.16,0.21,44038,0.0,0.05,0.0,23.81,0.02,1
2023-03-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.18,0.18,0.17,0.18,894,-0.01,0.01,-2.78,8.33,0.01,-1
2023-02-27,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.18,0.18,0.17,0.17,425,-0.01,0.01,-5.88,5.88,0.0,-1
2023-02-22,0.18,0.19,0.18,0.19,1350,0.01,0.01,5.26,5.26,0.01,1
2023-02-21,0.15,0.15,0.15,0.15,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.15,0.15,0.15,0.15,5925,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.14,0.14,0.14,0.14,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.14,0.14,0.14,0.14,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.14,0.14,0.14,0.14,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.14,0.14,0.14,0.14,1282,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.17,0.17,0.15,0.15,4512,-0.02,0.02,-13.26,13.32,0.01,-1
2023-02-09,0.16,0.17,0.16,0.17,1265,0.01,0.01,5.88,5.94,0.01,-1
2023-02-08,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.17,0.17,0.17,0.17,36,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.17,0.17,0.17,0.17,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.17,0.17,0.17,0.17,28,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.15,0.17,0.15,0.17,2072,0.02,0.02,11.94,12.72,0.01,1
2023-02-01,0.16,0.16,0.16,0.16,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.14,0.14,0.14,0.14,990000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.16,0.16,0.15,0.15,2109,-0.01,0.01,-3.33,3.33,0.0,1
2023-01-24,0.13,0.13,0.13,0.13,30000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.13,0.13,0.13,0.13,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.13,0.13,0.13,0.13,1046,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.13,0.13,0.13,0.13,495000,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.12,0.12,0.12,0.12,1847,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.13,0.13,0.12,0.12,5665,-0.01,0.01,-9.0,9.0,0.01,-1
2023-01-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.13,0.13,0.13,0.13,8400,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.12,0.12,0.12,0.12,1538,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.12,0.12,0.12,0.12,13600,0.0,0.0,0.0,0.08,0.0,-1
2022-12-30,0.12,0.12,0.12,0.12,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.12,0.12,0.12,0.12,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.15,0.15,0.15,0.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.15,0.15,0.15,0.15,130,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.19,0.19,0.19,0.19,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.18,0.19,0.18,0.19,600,0.01,0.01,2.63,2.63,0.0,1
2022-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.07,0.07,0.07,0.07,187500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.13,0.13,0.13,0.13,56,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.13,0.13,0.13,0.13,249921,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.18,0.18,0.18,0.18,232,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.12,0.12,0.1,0.1,15000,-0.02,0.02,-20.0,20.0,0.01,-1
2022-12-08,0.1,0.1,0.1,0.1,23264,0.0,0.0,0.0,0.0,0.0,-1
