Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,10.98,11.15,0.34,0.33,0.01,9431158,85.07,100.0,10.0,1.0,90.0,Strong Buy Signal,12.1,10.98,9.85,0.21,85.64,Overbought,Overvalued,67.05,Very Strong Trend
2023-07-18,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,10.95,11.12,0.35,0.33,0.03,9431158,85.07,100.0,11.67,1.0,88.33,Strong Buy Signal,12.05,10.95,9.85,0.2,85.64,Overbought,Overvalued,66.75,Very Strong Trend
2023-07-17,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,10.92,11.09,0.36,0.32,0.04,9431158,85.07,100.0,13.33,1.0,86.67,Strong Buy Signal,11.99,10.92,9.86,0.19,85.64,Overbought,Overvalued,66.44,Very Strong Trend
2023-07-14,12.04,12.04,12.04,12.04,100,0.0,0.0,0.0,0.0,0.0,10.9,11.05,0.37,0.31,0.06,9431158,85.07,100.0,15.0,1.0,85.0,Strong Buy Signal,11.93,10.9,9.87,0.19,85.64,Overbought,Overvalued,66.12,Very Strong Trend
2023-07-13,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,10.88,11.02,0.37,0.29,0.08,9431158,85.07,100.0,16.67,1.0,83.33,Strong Buy Signal,11.86,10.88,9.89,0.18,85.64,Overbought,Overvalued,65.8,Very Strong Trend
2023-07-12,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,10.85,10.98,0.37,0.27,0.1,9431158,85.07,100.0,18.33,1.0,81.67,Strong Buy Signal,11.79,10.85,9.91,0.17,85.64,Overbought,Overvalued,65.48,Very Strong Trend
2023-07-11,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,10.83,10.95,0.37,0.25,0.12,9431158,85.07,100.0,20.0,1.0,80.0,Strong Buy Signal,11.72,10.83,9.93,0.17,85.64,Overbought,Overvalued,65.14,Very Strong Trend
2023-07-10,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,10.8,10.91,0.36,0.22,0.14,9431158,85.07,100.0,21.67,1.0,78.33,Strong Buy Signal,11.64,10.8,9.96,0.16,85.64,Overbought,Overvalued,64.81,Very Strong Trend
2023-07-07,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,10.78,10.87,0.34,0.19,0.15,9431158,85.07,100.0,23.33,1.0,76.67,Strong Buy Signal,11.55,10.78,10.0,0.14,85.64,Overbought,Overvalued,64.46,Very Strong Trend
2023-07-06,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,10.75,10.83,0.31,0.15,0.16,9431158,85.07,100.0,25.0,1.0,75.0,Strong Buy Signal,11.46,10.75,10.05,0.13,85.64,Overbought,Overvalued,64.11,Very Strong Trend
2023-07-05,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,10.73,10.79,0.26,0.11,0.15,9431158,85.07,100.0,26.67,1.0,73.33,Strong Buy Signal,11.35,10.73,10.11,0.12,85.64,Overbought,Overvalued,63.76,Very Strong Trend
2023-07-03,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,10.7,10.75,0.2,0.07,0.13,9431158,85.07,100.0,28.33,1.0,71.67,Strong Buy Signal,11.22,10.7,10.19,0.1,85.64,Overbought,Overvalued,63.4,Very Strong Trend
2023-06-30,12.04,12.04,12.04,12.04,102,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.12,0.04,0.08,9431158,85.07,100.0,30.0,1.0,70.0,Strong Buy Signal,11.07,10.68,10.3,0.07,85.64,Overbought,Overvalued,63.03,Very Strong Trend
2023-06-29,10.75,10.75,10.75,10.75,95,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.02,0.02,0.0,9431056,75.99,91.67,31.67,1.0,60.0,Weak Buy Signal,10.81,10.66,10.5,0.03,61.51,Trending Low,Bearish Trend,62.66,Very Strong Trend
2023-06-28,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.02,0.02,0.0,9431056,75.99,93.33,33.33,1.0,60.0,Weak Buy Signal,10.8,10.65,10.5,0.03,61.51,Trending Low,Bearish Trend,62.43,Very Strong Trend
2023-06-27,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.02,0.02,0.0,9431056,75.99,95.0,35.0,1.0,60.0,Weak Buy Signal,10.8,10.65,10.5,0.03,61.51,Trending Low,Bearish Trend,62.2,Very Strong Trend
2023-06-26,10.75,10.75,10.75,10.75,16,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.02,0.02,0.0,9431056,75.99,96.67,36.67,1.0,60.0,Weak Buy Signal,10.8,10.65,10.5,0.03,61.51,Trending Low,Bearish Trend,61.97,Very Strong Trend
2023-06-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.02,0.01,0.0,9431056,75.99,98.33,38.33,1.0,60.0,Weak Buy Signal,10.79,10.64,10.5,0.03,61.51,Trending Low,Bearish Trend,61.73,Very Strong Trend
2023-06-22,10.77,11.22,10.75,10.75,960,-0.02,0.47,-0.19,4.42,0.24,10.64,10.65,0.01,0.01,-0.0,9431056,75.99,100.0,40.0,1.0,60.0,Weak Buy Signal,10.79,10.64,10.5,0.03,61.51,Trending Low,Bearish Trend,61.49,Very Strong Trend
2023-06-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,-0.0,9430096,69.06,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,10.78,10.64,10.49,0.03,59.1,Target Volume,Expected Range,61.24,Very Strong Trend
2023-06-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.01,9430096,69.06,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,10.78,10.64,10.49,0.03,59.1,Target Volume,Expected Range,61.11,Very Strong Trend
2023-06-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.01,9430096,69.06,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,10.78,10.64,10.49,0.03,59.1,Target Volume,Expected Range,60.97,Very Strong Trend
2023-06-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.01,0.02,-0.01,9430096,69.06,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,10.78,10.63,10.49,0.03,59.1,Target Volume,Expected Range,60.84,Very Strong Trend
2023-06-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.02,-0.01,9430096,69.06,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,10.77,10.63,10.49,0.03,59.1,Target Volume,Expected Range,60.7,Very Strong Trend
2023-06-13,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,-0.01,9430096,69.06,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,10.77,10.63,10.49,0.03,59.1,Target Volume,Expected Range,60.56,Very Strong Trend
2023-06-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,-0.01,9430096,69.06,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,10.77,10.63,10.48,0.03,59.1,Target Volume,Expected Range,60.41,Very Strong Trend
2023-06-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,-0.01,9430096,69.06,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,10.77,10.63,10.48,0.03,59.1,Target Volume,Expected Range,60.26,Very Strong Trend
2023-06-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.02,0.03,-0.01,9430096,69.06,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,10.76,10.62,10.48,0.03,59.1,Target Volume,Expected Range,60.12,Very Strong Trend
2023-06-07,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.02,0.03,-0.01,9430096,69.06,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,10.76,10.62,10.48,0.03,59.1,Target Volume,Expected Range,59.96,Very Strong Trend
2023-06-06,10.7,10.7,10.7,10.7,211,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.02,0.03,-0.01,9430096,69.06,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,10.76,10.62,10.48,0.03,59.1,Target Volume,Expected Range,59.81,Very Strong Trend
2023-06-05,10.71,10.71,10.71,10.71,7,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.03,-0.0,9430307,69.85,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,10.75,10.62,10.48,0.03,59.72,Target Volume,Expected Range,59.65,Very Strong Trend
2023-06-02,10.71,10.71,10.71,10.71,7,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.03,0.03,-0.0,9430307,69.85,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,10.75,10.62,10.48,0.03,59.72,Target Volume,Expected Range,59.48,Very Strong Trend
2023-06-01,10.71,10.71,10.71,10.71,8,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.03,-0.0,9430307,69.85,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,10.75,10.61,10.48,0.03,59.72,Target Volume,Expected Range,59.3,Very Strong Trend
2023-05-31,10.71,10.71,10.71,10.71,5,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.03,-0.0,9430307,69.85,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,10.74,10.61,10.48,0.02,59.72,Target Volume,Expected Range,59.13,Very Strong Trend
2023-05-30,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.03,0.04,-0.0,9430307,69.85,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,10.74,10.61,10.48,0.02,59.72,Target Volume,Expected Range,58.94,Very Strong Trend
2023-05-26,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.03,0.04,-0.0,9430307,69.85,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,10.73,10.61,10.48,0.02,59.72,Target Volume,Expected Range,58.76,Very Strong Trend
2023-05-25,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.04,0.04,-0.0,9430307,69.85,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,10.73,10.6,10.48,0.02,59.72,Target Volume,Expected Range,58.57,Very Strong Trend
2023-05-24,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.04,0.04,0.0,9430307,69.85,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,10.72,10.6,10.48,0.02,59.72,Target Volume,Expected Range,58.38,Very Strong Trend
2023-05-23,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.04,0.04,0.0,9430307,69.85,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,10.72,10.6,10.47,0.02,59.72,Target Volume,Expected Range,58.19,Very Strong Trend
2023-05-22,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.04,0.04,0.0,9430307,69.85,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,10.71,10.59,10.47,0.02,59.72,Target Volume,Expected Range,57.99,Very Strong Trend
2023-05-19,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.04,0.03,0.01,9430307,69.85,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,10.71,10.59,10.47,0.02,59.72,Target Volume,Expected Range,57.79,Very Strong Trend
2023-05-18,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.04,0.03,0.01,9430307,69.85,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,10.7,10.59,10.47,0.02,59.72,Target Volume,Expected Range,57.58,Very Strong Trend
2023-05-17,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.04,0.03,0.01,9430307,69.85,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,10.7,10.58,10.47,0.02,59.72,Target Volume,Expected Range,57.38,Very Strong Trend
2023-05-16,10.71,10.71,10.71,10.71,10,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.04,0.03,0.01,9430307,69.85,95.0,0.0,1.0,95.0,Strong Buy Signal,10.69,10.58,10.47,0.02,59.72,Target Volume,Expected Range,57.16,Very Strong Trend
2023-05-15,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.04,0.03,0.01,9430307,69.85,96.67,1.67,1.0,95.0,Strong Buy Signal,10.68,10.58,10.47,0.02,59.72,Target Volume,Expected Range,56.95,Very Strong Trend
2023-05-12,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.04,0.02,0.01,9430307,69.85,98.33,3.33,1.0,95.0,Strong Buy Signal,10.67,10.57,10.47,0.02,59.72,Target Volume,Expected Range,56.73,Very Strong Trend
2023-05-11,11.14,11.14,10.71,10.71,1200,-0.42,0.42,-3.97,3.97,0.21,10.57,10.55,0.03,0.02,0.01,9430307,69.85,100.0,5.0,1.0,95.0,Strong Buy Signal,10.67,10.57,10.47,0.02,59.72,Target Volume,Expected Range,56.51,Very Strong Trend
2023-05-10,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.03,0.02,0.01,9429107,63.94,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.66,10.57,10.48,0.02,58.06,Target Volume,Expected Range,56.28,Very Strong Trend
2023-05-09,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.03,0.01,0.01,9429107,63.94,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.65,10.56,10.47,0.02,58.06,Target Volume,Expected Range,56.15,Very Strong Trend
2023-05-08,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.02,0.01,0.01,9429107,63.94,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,10.65,10.56,10.47,0.02,58.06,Target Volume,Expected Range,56.02,Very Strong Trend
2023-05-05,10.66,10.66,10.66,10.66,10,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.02,0.0,0.01,9429107,63.94,26.67,0.0,1.0,26.67,Weak Buy Signal,10.64,10.56,10.47,0.02,58.06,Target Volume,Expected Range,55.89,Very Strong Trend
2023-05-04,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.0,0.01,9429107,63.94,28.33,1.67,1.0,26.67,Weak Buy Signal,10.65,10.55,10.45,0.02,58.06,Target Volume,Expected Range,55.75,Very Strong Trend
2023-05-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,-0.0,0.01,9429107,63.94,30.0,3.33,1.0,26.67,Weak Buy Signal,10.66,10.55,10.44,0.02,58.06,Target Volume,Expected Range,55.61,Very Strong Trend
2023-05-02,10.64,10.66,10.64,10.66,426,0.02,0.02,0.19,0.19,0.01,10.54,10.52,-0.0,-0.0,0.0,9429107,63.94,31.67,5.0,1.0,26.67,Weak Buy Signal,10.66,10.54,10.42,0.02,58.06,Target Volume,Expected Range,55.47,Very Strong Trend
2023-05-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,-0.01,-0.01,-0.01,9428681,61.99,33.33,6.67,1.0,26.67,Weak Buy Signal,10.67,10.54,10.41,0.02,53.28,Target Volume,Expected Range,55.33,Very Strong Trend
2023-04-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,-0.0,-0.01,9428681,61.99,35.0,0.0,1.0,35.0,Weak Buy Signal,10.67,10.53,10.39,0.03,53.28,Target Volume,Expected Range,55.21,Very Strong Trend
2023-04-27,10.52,10.52,10.52,10.52,10,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,-0.0,-0.01,9428681,61.99,36.67,1.67,1.0,35.0,Weak Buy Signal,10.68,10.53,10.38,0.03,53.28,Target Volume,Expected Range,55.1,Very Strong Trend
2023-04-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,-0.0,-0.01,9428681,61.99,38.33,3.33,1.0,35.0,Weak Buy Signal,10.68,10.53,10.37,0.03,53.28,Target Volume,Expected Range,54.98,Very Strong Trend
2023-04-25,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,10.52,10.52,-0.01,0.0,-0.01,9428681,61.99,40.0,5.0,1.0,35.0,Weak Buy Signal,10.69,10.52,10.36,0.03,53.28,Target Volume,Expected Range,54.86,Very Strong Trend
2023-04-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,-0.01,0.0,-0.01,9428681,61.99,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.69,10.52,10.35,0.03,53.28,Target Volume,Expected Range,54.74,Very Strong Trend
2023-04-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,-0.0,0.01,-0.01,9428681,61.99,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.7,10.52,10.33,0.03,53.28,Target Volume,Expected Range,54.62,Very Strong Trend
2023-04-20,10.52,10.52,10.52,10.52,12,0.0,0.0,0.0,0.0,0.0,10.52,10.52,-0.0,0.01,-0.01,9428681,61.99,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.7,10.52,10.33,0.04,53.28,Target Volume,Expected Range,54.49,Very Strong Trend
2023-04-19,10.8,10.8,10.52,10.52,294,-0.28,0.28,-2.66,2.66,0.14,10.52,10.52,0.0,0.01,-0.01,9428681,61.99,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,10.7,10.52,10.33,0.04,53.28,Target Volume,Expected Range,54.37,Very Strong Trend
2023-04-18,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,-0.0,9428975,59.0,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,10.7,10.52,10.33,0.04,55.62,Target Volume,Expected Range,54.24,Very Strong Trend
2023-04-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.01,-0.0,9428975,59.0,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,10.7,10.51,10.32,0.04,55.62,Target Volume,Expected Range,54.16,Very Strong Trend
2023-04-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.02,-0.0,9428975,59.0,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.7,10.51,10.32,0.04,55.62,Target Volume,Expected Range,54.07,Very Strong Trend
2023-04-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.02,-0.0,9428975,59.0,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,10.7,10.51,10.31,0.04,55.62,Target Volume,Expected Range,53.99,Very Strong Trend
2023-04-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.01,0.02,-0.0,9428975,59.0,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,10.7,10.5,10.31,0.04,55.62,Target Volume,Expected Range,53.91,Very Strong Trend
2023-04-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.02,-0.0,9428975,59.0,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.74,10.51,10.28,0.04,55.62,Target Volume,Expected Range,53.82,Very Strong Trend
2023-04-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.02,-0.01,9428975,59.0,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.74,10.51,10.28,0.04,55.62,Target Volume,Expected Range,53.73,Very Strong Trend
2023-04-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,-0.01,9428975,59.0,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.74,10.51,10.27,0.04,55.62,Target Volume,Expected Range,53.64,Very Strong Trend
2023-04-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.01,9428975,59.0,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.74,10.5,10.26,0.05,55.62,Target Volume,Expected Range,53.55,Very Strong Trend
2023-04-04,10.58,10.58,10.58,10.58,10,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,-0.01,9428975,59.0,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.74,10.5,10.26,0.05,55.62,Target Volume,Expected Range,53.46,Very Strong Trend
2023-04-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.03,-0.01,9428975,59.0,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.74,10.49,10.25,0.05,55.62,Target Volume,Expected Range,53.37,Very Strong Trend
2023-03-31,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.03,-0.01,9428975,59.0,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.73,10.49,10.25,0.05,55.62,Target Volume,Expected Range,53.27,Very Strong Trend
2023-03-30,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.03,-0.01,9428975,59.0,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.73,10.49,10.25,0.05,55.62,Target Volume,Expected Range,53.17,Very Strong Trend
2023-03-29,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.03,-0.01,9428975,59.0,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,10.73,10.48,10.24,0.05,55.62,Target Volume,Expected Range,53.07,Very Strong Trend
2023-03-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,-0.01,9428975,59.0,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.72,10.48,10.24,0.05,55.62,Target Volume,Expected Range,52.97,Very Strong Trend
2023-03-27,10.58,10.58,10.58,10.58,41,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.03,0.03,-0.01,9428975,59.0,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.73,10.48,10.23,0.05,55.62,Target Volume,Expected Range,52.87,Very Strong Trend
2023-03-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,-0.01,9428975,59.0,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,10.73,10.47,10.21,0.05,55.62,Target Volume,Expected Range,52.77,Very Strong Trend
2023-03-23,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.04,-0.01,9428975,59.0,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,55.62,Target Volume,Expected Range,52.66,Very Strong Trend
2023-03-22,10.58,10.58,10.58,10.58,3,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.04,-0.01,9428975,59.0,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,55.62,Target Volume,Expected Range,52.56,Very Strong Trend
