Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,10.64,10.7,10.6,10.68,14250,0.04,0.1,0.37,0.94,0.05,10.62,10.69,-0.04,0.02,-0.06,7064319,61.1,75.0,15.0,1.0,60.0,Weak Buy Signal,11.41,10.62,9.82,0.15,52.26,Target Volume,Expected Range,67.87,Very Strong Trend
2023-07-10,10.75,10.75,10.63,10.64,1122,-0.11,0.12,-1.03,1.13,0.06,10.61,10.69,-0.03,0.04,-0.06,7050069,61.72,76.67,16.67,1.0,60.0,Weak Buy Signal,11.41,10.61,9.8,0.15,51.81,Target Volume,Expected Range,67.98,Very Strong Trend
2023-07-07,10.7,10.7,10.7,10.7,14,0.0,0.0,0.0,0.0,0.0,10.6,10.69,-0.01,0.05,-0.07,7051191,63.17,78.33,18.33,1.0,60.0,Weak Buy Signal,11.41,10.6,9.79,0.15,52.54,Target Volume,Expected Range,68.09,Very Strong Trend
2023-07-06,10.72,10.72,10.68,10.7,9542,-0.02,0.04,-0.19,0.38,0.02,10.59,10.69,0.0,0.07,-0.07,7051191,63.17,80.0,20.0,1.0,60.0,Weak Buy Signal,11.41,10.59,9.77,0.15,52.54,Target Volume,Expected Range,68.17,Very Strong Trend
2023-07-05,10.73,10.76,10.72,10.72,11756,-0.01,0.04,-0.09,0.33,0.02,10.58,10.69,0.02,0.09,-0.07,7060733,63.99,81.67,21.67,1.0,60.0,Weak Buy Signal,11.41,10.58,9.76,0.16,52.78,Target Volume,Expected Range,68.26,Very Strong Trend
2023-07-03,10.76,10.76,10.76,10.76,73,0.0,0.0,0.0,0.0,0.0,10.58,10.69,0.04,0.1,-0.06,7072489,64.79,83.33,23.33,1.0,60.0,Weak Buy Signal,11.4,10.58,9.76,0.16,53.25,Target Volume,Expected Range,68.33,Very Strong Trend
2023-06-30,10.94,10.94,10.76,10.76,11654,-0.18,0.18,-1.67,1.67,0.09,10.57,10.69,0.06,0.12,-0.06,7072489,64.79,85.0,25.0,1.0,60.0,Weak Buy Signal,11.4,10.57,9.74,0.16,53.25,Target Volume,Expected Range,68.39,Very Strong Trend
2023-06-29,11.0,11.0,10.91,10.92,8745,-0.08,0.09,-0.73,0.82,0.04,10.56,10.68,0.09,0.13,-0.05,7084143,67.78,86.67,26.67,1.0,60.0,Weak Buy Signal,11.39,10.56,9.74,0.16,55.18,Target Volume,Expected Range,68.45,Very Strong Trend
2023-06-28,11.05,11.05,10.92,10.92,3821,-0.13,0.13,-1.19,1.19,0.07,10.56,10.67,0.1,0.15,-0.04,7084143,67.98,88.33,28.33,1.0,60.0,Weak Buy Signal,11.38,10.56,9.73,0.16,55.18,Target Volume,Expected Range,68.46,Very Strong Trend
2023-06-27,11.91,11.91,11.04,11.04,10512,-0.87,0.87,-7.88,7.88,0.44,10.54,10.67,0.12,0.16,-0.03,7087964,70.38,90.0,30.0,1.0,60.0,Weak Buy Signal,11.37,10.54,9.72,0.16,56.66,Target Volume,Expected Range,68.47,Very Strong Trend
2023-06-26,11.91,11.91,10.95,10.95,2701,-0.96,0.96,-8.77,8.77,0.48,10.53,10.65,0.13,0.16,-0.03,7077452,70.38,91.67,31.67,1.0,60.0,Weak Buy Signal,11.35,10.53,9.71,0.16,55.78,Target Volume,Expected Range,68.44,Very Strong Trend
2023-06-23,11.2,11.2,11.2,11.2,168,0.0,0.0,0.0,0.0,0.0,10.52,10.64,0.15,0.17,-0.02,7080153,67.75,93.33,33.33,1.0,60.0,Weak Buy Signal,11.33,10.52,9.71,0.15,59.05,Target Volume,Expected Range,68.4,Very Strong Trend
2023-06-22,11.02,11.4,10.95,10.95,2838,-0.07,0.45,-0.62,4.11,0.23,10.51,10.62,0.15,0.18,-0.02,7079985,67.75,95.0,35.0,1.0,60.0,Weak Buy Signal,11.3,10.51,9.71,0.15,56.55,Target Volume,Expected Range,68.41,Very Strong Trend
2023-06-21,11.16,11.16,11.16,11.16,11,0.0,0.0,0.0,0.0,0.0,10.49,10.61,0.17,0.18,-0.01,7082823,66.78,96.67,36.67,1.0,60.0,Weak Buy Signal,11.28,10.49,9.71,0.15,59.55,Target Volume,Expected Range,68.42,Very Strong Trend
2023-06-20,11.2,11.8,11.05,11.16,6365,-0.04,0.75,-0.36,6.72,0.38,10.48,10.6,0.18,0.18,-0.01,7082823,66.78,98.33,38.33,1.0,60.0,Weak Buy Signal,11.25,10.48,9.71,0.15,59.55,Target Volume,Expected Range,68.45,Very Strong Trend
2023-06-16,11.5,13.36,11.0,11.25,3977,-0.25,2.36,-2.22,20.93,1.18,10.46,10.58,0.18,0.19,-0.01,7089188,66.78,100.0,40.0,1.0,60.0,Weak Buy Signal,11.22,10.46,9.71,0.14,60.89,Trending Low,Bearish Trend,68.48,Very Strong Trend
2023-06-15,11.0,11.0,10.95,10.95,300,-0.05,0.05,-0.46,0.46,0.03,10.45,10.55,0.17,0.19,-0.02,7085211,53.94,76.67,0.0,1.0,76.67,Strong Buy Signal,11.17,10.45,9.72,0.14,57.78,Target Volume,Expected Range,68.51,Very Strong Trend
2023-06-14,10.95,10.95,10.95,10.95,607,0.0,0.0,0.0,0.0,0.0,10.44,10.54,0.19,0.19,-0.01,7085211,53.56,78.33,1.67,1.0,76.67,Strong Buy Signal,11.15,10.44,9.72,0.14,57.78,Target Volume,Expected Range,68.76,Very Strong Trend
2023-06-13,11.0,11.0,11.0,11.0,122,0.0,0.0,0.0,0.0,0.0,10.42,10.53,0.2,0.2,0.01,7085818,54.8,80.0,3.33,1.0,76.67,Strong Buy Signal,11.13,10.42,9.71,0.14,58.53,Target Volume,Expected Range,69.01,Very Strong Trend
2023-06-12,10.9,11.22,10.9,10.95,2394,0.05,0.32,0.46,2.97,0.16,10.4,10.51,0.22,0.19,0.02,7085696,54.8,81.67,5.0,1.0,76.67,Strong Buy Signal,11.11,10.4,9.7,0.13,57.99,Target Volume,Expected Range,69.25,Very Strong Trend
2023-06-09,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,10.39,10.49,0.24,0.19,0.05,7088090,63.75,83.33,0.0,1.0,83.33,Strong Buy Signal,11.08,10.39,9.69,0.13,62.79,Trending Low,Bearish Trend,69.5,Very Strong Trend
2023-06-08,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,10.37,10.47,0.23,0.18,0.05,7088090,63.75,85.0,1.67,1.0,83.33,Strong Buy Signal,11.03,10.37,9.7,0.13,62.79,Trending Low,Bearish Trend,69.6,Very Strong Trend
2023-06-07,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,10.35,10.44,0.21,0.16,0.05,7088090,63.75,86.67,3.33,1.0,83.33,Strong Buy Signal,10.97,10.35,9.73,0.12,62.79,Trending Low,Bearish Trend,69.7,Very Strong Trend
2023-06-06,11.25,11.25,11.25,11.25,201,0.0,0.0,0.0,0.0,0.0,10.33,10.42,0.19,0.15,0.04,7088090,63.75,88.33,5.0,1.0,83.33,Strong Buy Signal,10.91,10.33,9.75,0.11,62.79,Trending Low,Bearish Trend,69.8,Very Strong Trend
2023-06-05,10.99,10.99,10.9,10.9,1511,-0.09,0.09,-0.83,0.83,0.04,10.32,10.39,0.16,0.14,0.03,7087889,62.23,90.0,6.67,1.0,83.33,Strong Buy Signal,10.84,10.32,9.79,0.1,59.1,Target Volume,Expected Range,69.9,Very Strong Trend
2023-06-02,10.9,11.09,10.78,10.95,33885,0.05,0.3,0.5,2.79,0.15,10.3,10.37,0.16,0.13,0.03,7089400,62.23,91.67,8.33,1.0,83.33,Strong Buy Signal,10.81,10.3,9.8,0.1,59.93,Target Volume,Expected Range,70.03,Very Strong Trend
2023-06-01,10.67,10.85,10.67,10.83,2265,0.16,0.18,1.48,1.66,0.09,10.29,10.35,0.14,0.13,0.02,7055515,60.77,93.33,10.0,1.0,83.33,Strong Buy Signal,10.77,10.29,9.81,0.09,58.55,Target Volume,Expected Range,70.16,Very Strong Trend
2023-05-31,10.87,10.88,10.83,10.83,1422,-0.04,0.04,-0.37,0.42,0.02,10.28,10.33,0.14,0.12,0.02,7055515,64.96,95.0,11.67,1.0,83.33,Strong Buy Signal,10.74,10.28,9.82,0.09,58.55,Target Volume,Expected Range,70.32,Very Strong Trend
2023-05-30,10.66,10.95,10.43,10.78,32475,0.12,0.52,1.07,4.83,0.26,10.27,10.32,0.13,0.12,0.01,7054093,64.96,96.67,13.33,1.0,83.33,Strong Buy Signal,10.71,10.27,9.83,0.08,57.91,Target Volume,Expected Range,70.41,Very Strong Trend
2023-05-26,10.86,10.86,10.43,10.48,9751,-0.38,0.43,-3.63,4.1,0.21,10.26,10.3,0.12,0.11,0.0,7021618,64.45,98.33,15.0,1.0,83.33,Strong Buy Signal,10.68,10.26,9.84,0.08,54.15,Target Volume,Expected Range,70.5,Very Strong Trend
2023-05-25,10.5,11.5,10.46,10.52,48107,0.02,1.04,0.19,9.84,0.52,10.26,10.3,0.13,0.11,0.02,7031369,65.36,100.0,16.67,1.0,83.33,Strong Buy Signal,10.67,10.26,9.84,0.08,54.8,Target Volume,Expected Range,70.61,Very Strong Trend
2023-05-24,10.6,10.6,10.48,10.57,66056,-0.03,0.12,-0.28,1.18,0.06,10.25,10.29,0.14,0.11,0.04,7079476,59.73,91.67,18.33,1.0,73.33,Strong Buy Signal,10.66,10.25,9.84,0.08,55.63,Target Volume,Expected Range,70.7,Very Strong Trend
2023-05-23,10.87,10.87,10.53,10.53,6415,-0.34,0.34,-3.23,3.23,0.17,10.24,10.28,0.15,0.1,0.06,7013420,61.31,93.33,20.0,1.0,73.33,Strong Buy Signal,10.64,10.24,9.85,0.08,55.09,Target Volume,Expected Range,70.88,Very Strong Trend
2023-05-22,11.0,11.01,11.0,11.01,1735,0.0,0.0,0.05,0.05,0.0,10.24,10.27,0.17,0.08,0.08,7019835,76.06,95.0,21.67,1.0,73.33,Strong Buy Signal,10.63,10.24,9.85,0.08,64.15,Trending Low,Bearish Trend,71.04,Very Strong Trend
2023-05-19,10.7,10.9,10.69,10.9,5082,0.2,0.21,1.83,1.93,0.11,10.22,10.24,0.14,0.06,0.07,7018100,75.55,96.67,23.33,1.0,73.33,Strong Buy Signal,10.56,10.22,9.89,0.07,62.77,Trending Low,Bearish Trend,70.96,Very Strong Trend
2023-05-18,10.46,10.7,10.46,10.7,801,0.24,0.24,2.24,2.24,0.12,10.21,10.22,0.1,0.04,0.06,7013018,74.59,98.33,25.0,1.0,73.33,Strong Buy Signal,10.5,10.21,9.93,0.06,60.02,Trending Low,Bearish Trend,70.88,Very Strong Trend
2023-05-17,10.45,11.46,10.44,10.5,16231,0.05,1.02,0.48,9.72,0.51,10.2,10.21,0.08,0.03,0.05,7012217,74.59,100.0,26.67,1.0,73.33,Strong Buy Signal,10.46,10.2,9.95,0.05,56.89,Target Volume,Expected Range,70.82,Very Strong Trend
2023-05-16,10.52,10.52,10.52,10.52,6303,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.07,0.02,0.05,7028448,69.02,96.67,28.33,1.0,68.33,Weak Buy Signal,10.44,10.2,9.95,0.05,57.33,Target Volume,Expected Range,70.75,Very Strong Trend
2023-05-15,10.6,10.64,10.46,10.46,20099,-0.14,0.18,-1.34,1.72,0.09,10.19,10.18,0.05,0.01,0.05,7022145,69.02,98.33,30.0,1.0,68.33,Weak Buy Signal,10.42,10.19,9.96,0.05,56.33,Target Volume,Expected Range,70.78,Very Strong Trend
2023-05-12,10.5,11.03,10.49,10.54,1780,0.04,0.54,0.38,5.12,0.27,10.19,10.18,0.04,-0.01,0.04,7042244,70.17,100.0,31.67,1.0,68.33,Weak Buy Signal,10.41,10.19,9.97,0.04,58.12,Target Volume,Expected Range,70.81,Very Strong Trend
2023-05-11,10.25,10.5,10.24,10.35,15063,0.1,0.26,0.97,2.46,0.13,10.18,10.16,0.01,-0.02,0.02,7040464,66.17,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,10.38,10.18,9.98,0.04,54.77,Target Volume,Expected Range,70.83,Very Strong Trend
2023-05-10,10.18,10.24,10.17,10.24,11154,0.06,0.07,0.63,0.73,0.04,10.18,10.16,-0.01,-0.02,0.01,7025401,63.88,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,10.37,10.18,9.99,0.04,52.72,Target Volume,Expected Range,70.9,Very Strong Trend
2023-05-09,10.14,10.18,10.14,10.18,1703,0.04,0.04,0.41,0.41,0.02,10.18,10.15,-0.02,-0.03,0.0,7014247,63.25,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,10.37,10.18,9.99,0.04,51.38,Target Volume,Expected Range,71.02,Very Strong Trend
2023-05-08,10.08,10.08,10.08,10.08,462,0.0,0.0,0.0,0.0,0.0,10.18,10.15,-0.03,-0.03,-0.0,7012544,62.27,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,10.37,10.18,9.99,0.04,49.19,Target Volume,Expected Range,71.15,Very Strong Trend
2023-05-05,10.05,10.18,10.05,10.06,612,0.01,0.13,0.1,1.29,0.06,10.18,10.16,-0.03,-0.02,-0.0,7012082,62.27,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,10.37,10.18,9.99,0.04,48.74,Target Volume,Expected Range,71.31,Very Strong Trend
2023-05-04,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.03,-0.02,-0.0,7011470,60.95,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,10.37,10.18,9.99,0.04,48.52,Target Volume,Expected Range,71.46,Very Strong Trend
2023-05-03,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.02,-0.02,0.0,7011570,66.67,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,10.37,10.18,10.0,0.04,51.41,Target Volume,Expected Range,71.64,Very Strong Trend
2023-05-02,10.18,10.18,10.18,10.18,4,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.03,-0.02,-0.0,7011570,66.67,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,10.37,10.18,10.0,0.04,51.41,Target Volume,Expected Range,71.72,Very Strong Trend
2023-05-01,10.18,10.18,10.18,10.18,105,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.03,-0.02,-0.01,7011570,66.67,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,10.37,10.18,10.0,0.04,51.41,Target Volume,Expected Range,71.81,Very Strong Trend
2023-04-28,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.04,-0.02,-0.02,7011465,65.32,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,10.37,10.18,10.0,0.04,48.01,Target Volume,Expected Range,71.89,Very Strong Trend
2023-04-27,10.03,10.03,10.03,10.03,21,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.04,-0.02,-0.02,7011465,65.32,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,10.37,10.18,10.0,0.04,48.01,Target Volume,Expected Range,72.0,Very Strong Trend
2023-04-26,10.02,10.03,10.02,10.03,304,0.01,0.01,0.1,0.1,0.0,10.19,10.17,-0.03,-0.01,-0.01,7011465,65.32,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.01,0.03,48.01,Target Volume,Expected Range,72.12,Very Strong Trend
2023-04-25,10.18,10.18,10.18,10.18,4,0.0,0.0,0.0,0.0,0.0,10.19,10.17,-0.02,-0.01,-0.01,7011769,72.41,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.01,0.03,51.43,Target Volume,Expected Range,72.23,Very Strong Trend
2023-04-24,10.18,10.18,10.18,10.18,101,0.0,0.0,0.0,0.0,0.0,10.19,10.17,-0.02,-0.01,-0.01,7011769,72.41,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.01,0.03,51.43,Target Volume,Expected Range,72.23,Very Strong Trend
2023-04-21,10.15,10.15,10.15,10.15,62,0.0,0.0,0.0,0.0,0.0,10.19,10.17,-0.02,-0.01,-0.02,7011668,72.2,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.01,0.03,50.75,Target Volume,Expected Range,72.23,Very Strong Trend
2023-04-20,10.14,10.15,10.14,10.15,11808,0.01,0.01,0.1,0.1,0.0,10.19,10.17,-0.02,-0.0,-0.02,7011668,72.2,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.01,0.03,50.75,Target Volume,Expected Range,72.23,Very Strong Trend
2023-04-19,10.08,10.08,10.08,10.08,9,0.0,0.0,0.0,0.0,0.0,10.19,10.18,-0.02,0.0,-0.03,6999860,71.7,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.01,0.03,49.15,Target Volume,Expected Range,72.23,Very Strong Trend
2023-04-18,10.12,10.12,10.08,10.08,750,-0.04,0.04,-0.4,0.4,0.02,10.19,10.18,-0.02,0.01,-0.03,6999860,71.7,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.01,0.03,49.15,Target Volume,Expected Range,72.24,Very Strong Trend
2023-04-17,10.05,10.05,10.05,10.05,2027,0.0,0.0,0.0,0.0,0.0,10.19,10.18,-0.01,0.02,-0.02,6999110,71.2,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.02,0.03,48.45,Target Volume,Expected Range,72.25,Very Strong Trend
2023-04-14,10.19,10.2,10.17,10.2,19870,0.01,0.03,0.11,0.29,0.01,10.19,10.19,0.01,0.02,-0.02,7001137,76.46,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.02,0.03,51.94,Target Volume,Expected Range,72.26,Very Strong Trend
2023-04-13,10.15,10.15,10.15,10.15,207,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.03,-0.02,6981267,76.18,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.02,0.03,50.84,Target Volume,Expected Range,72.19,Very Strong Trend
2023-04-12,10.19,10.19,10.17,10.18,10232,-0.01,0.02,-0.1,0.2,0.01,10.19,10.19,0.02,0.03,-0.01,6981474,76.95,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.02,0.03,51.51,Target Volume,Expected Range,72.13,Very Strong Trend
2023-04-11,10.19,10.2,10.15,10.2,13987,0.01,0.05,0.1,0.49,0.02,10.19,10.19,0.03,0.03,-0.0,6991706,76.95,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.02,0.03,52.01,Target Volume,Expected Range,72.04,Very Strong Trend
2023-04-10,10.15,10.32,10.1,10.19,122247,0.04,0.22,0.39,2.21,0.11,10.19,10.19,0.04,0.03,0.0,6977719,76.95,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.02,0.03,51.78,Target Volume,Expected Range,71.96,Very Strong Trend
2023-04-06,10.5,10.52,10.3,10.48,6337,-0.02,0.22,-0.19,2.1,0.11,10.19,10.19,0.05,0.03,0.02,7099966,85.87,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.19,10.01,0.03,59.84,Target Volume,Expected Range,71.88,Very Strong Trend
2023-04-05,10.29,10.32,10.25,10.25,1896,-0.04,0.07,-0.39,0.68,0.04,10.18,10.18,0.04,0.03,0.01,7093629,85.13,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.18,10.03,0.03,54.29,Target Volume,Expected Range,71.64,Very Strong Trend
2023-04-04,10.3,10.4,10.3,10.33,2032,0.03,0.1,0.29,0.97,0.05,10.18,10.17,0.04,0.03,0.01,7095525,87.53,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.18,10.02,0.03,56.98,Target Volume,Expected Range,71.41,Very Strong Trend
2023-04-03,10.6,10.6,10.2,10.38,5122,-0.22,0.4,-2.12,3.85,0.2,10.17,10.17,0.04,0.02,0.02,7097557,87.53,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.17,10.02,0.03,58.77,Target Volume,Expected Range,71.14,Very Strong Trend
2023-03-31,10.15,10.15,10.15,10.15,335,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.03,0.02,0.01,7092435,85.94,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,10.31,10.17,10.03,0.03,51.94,Target Volume,Expected Range,70.86,Very Strong Trend
2023-03-30,10.6,10.6,10.25,10.25,817,-0.35,0.35,-3.41,3.41,0.17,10.17,10.16,0.04,0.02,0.02,7092770,91.27,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,10.31,10.17,10.02,0.03,55.9,Target Volume,Expected Range,70.6,Very Strong Trend
2023-03-29,10.09,10.77,10.09,10.5,6721,0.41,0.68,3.9,6.48,0.34,10.16,10.16,0.04,0.01,0.03,7093587,91.27,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,10.31,10.16,10.02,0.03,68.79,Trending Low,Bearish Trend,70.25,Very Strong Trend
2023-03-28,10.41,10.44,10.26,10.26,1790,-0.15,0.18,-1.46,1.75,0.09,10.16,10.15,0.02,0.0,0.02,7086866,90.39,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,10.27,10.16,10.04,0.02,60.11,Trending Low,Bearish Trend,69.9,Very Strong Trend
2023-03-27,10.2,10.26,10.2,10.26,5492,0.06,0.06,0.58,0.58,0.03,10.15,10.14,0.01,-0.0,0.02,7086866,89.84,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,10.27,10.15,10.04,0.02,60.11,Trending Low,Bearish Trend,69.55,Very Strong Trend
2023-03-24,10.26,10.26,10.26,10.26,106,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,-0.0,0.01,7086866,93.45,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,10.26,10.15,10.04,0.02,60.11,Trending Low,Bearish Trend,69.21,Very Strong Trend
2023-03-23,10.26,10.26,10.26,10.26,71,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,-0.01,0.01,7086866,93.45,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,10.26,10.15,10.04,0.02,60.11,Trending Low,Bearish Trend,68.79,Very Strong Trend
2023-03-22,10.18,10.26,10.14,10.26,18361,0.08,0.12,0.78,1.12,0.06,10.14,10.13,-0.01,-0.01,-0.0,7086866,93.45,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,10.25,10.14,10.04,0.02,60.11,Trending Low,Bearish Trend,68.38,Very Strong Trend
2023-03-21,10.02,10.19,10.0,10.18,964,0.16,0.19,1.57,1.87,0.09,10.14,10.13,-0.02,-0.01,-0.01,7068505,93.31,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,10.25,10.14,10.03,0.02,56.39,Target Volume,Expected Range,67.95,Very Strong Trend
2023-03-20,10.06,10.18,10.01,10.01,1052,-0.05,0.17,-0.5,1.7,0.08,10.14,10.13,-0.03,-0.01,-0.02,7067541,93.31,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,10.25,10.14,10.03,0.02,45.83,Target Volume,Expected Range,67.52,Very Strong Trend
