Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,10.25,10.5,10.24,10.35,15063,0.1,0.26,0.97,2.46,0.13,1
2023-05-10,10.18,10.24,10.17,10.24,11154,0.06,0.07,0.63,0.73,0.04,1
2023-05-09,10.14,10.18,10.14,10.18,1703,0.04,0.04,0.41,0.41,0.02,1
2023-05-08,10.08,10.08,10.08,10.08,462,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.05,10.18,10.05,10.06,612,0.01,0.13,0.1,1.29,0.06,1
2023-05-04,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.18,10.18,10.18,10.18,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.18,10.18,10.18,10.18,105,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.03,10.03,10.03,10.03,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.02,10.03,10.02,10.03,304,0.01,0.01,0.1,0.1,0.0,-1
2023-04-25,10.18,10.18,10.18,10.18,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.18,10.18,10.18,10.18,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.15,10.15,10.15,10.15,62,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.14,10.15,10.14,10.15,11808,0.01,0.01,0.1,0.1,0.0,1
2023-04-19,10.08,10.08,10.08,10.08,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.12,10.12,10.08,10.08,750,-0.04,0.04,-0.4,0.4,0.02,1
2023-04-17,10.05,10.05,10.05,10.05,2027,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.19,10.2,10.17,10.2,19870,0.01,0.03,0.11,0.29,0.01,1
2023-04-13,10.15,10.15,10.15,10.15,207,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.19,10.19,10.17,10.18,10232,-0.01,0.02,-0.1,0.2,0.01,-1
2023-04-11,10.19,10.2,10.15,10.2,13987,0.01,0.05,0.1,0.49,0.02,1
2023-04-10,10.15,10.32,10.1,10.19,122247,0.04,0.22,0.39,2.21,0.11,-1
2023-04-06,10.5,10.52,10.3,10.48,6337,-0.02,0.22,-0.19,2.1,0.11,1
2023-04-05,10.29,10.32,10.25,10.25,1896,-0.04,0.07,-0.39,0.68,0.04,-1
2023-04-04,10.3,10.4,10.3,10.33,2032,0.03,0.1,0.29,0.97,0.05,-1
2023-04-03,10.6,10.6,10.2,10.38,5122,-0.22,0.4,-2.12,3.85,0.2,1
2023-03-31,10.15,10.15,10.15,10.15,335,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.6,10.6,10.25,10.25,817,-0.35,0.35,-3.41,3.41,0.17,-1
2023-03-29,10.09,10.77,10.09,10.5,6721,0.41,0.68,3.9,6.48,0.34,1
2023-03-28,10.41,10.44,10.26,10.26,1790,-0.15,0.18,-1.46,1.75,0.09,-1
2023-03-27,10.2,10.26,10.2,10.26,5492,0.06,0.06,0.58,0.58,0.03,-1
2023-03-24,10.26,10.26,10.26,10.26,106,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.26,10.26,10.26,10.26,71,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.18,10.26,10.14,10.26,18361,0.08,0.12,0.78,1.12,0.06,1
2023-03-21,10.02,10.19,10.0,10.18,964,0.16,0.19,1.57,1.87,0.09,1
2023-03-20,10.06,10.18,10.01,10.01,1052,-0.05,0.17,-0.5,1.7,0.08,-1
2023-03-17,10.0,10.05,10.0,10.04,1536,0.04,0.05,0.44,0.5,0.03,1
2023-03-16,10.02,10.02,10.0,10.0,1523,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-15,10.46,10.5,9.99,10.02,40882,-0.45,0.51,-4.44,5.1,0.26,-1
2023-03-14,10.21,10.21,10.21,10.21,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.21,10.21,10.21,10.21,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.21,10.91,10.18,10.21,59044,0.0,0.73,0.0,7.15,0.37,1
2023-03-09,10.19,10.19,10.19,10.19,1356,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.18,10.18,10.18,10.18,1521,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.2,10.2,10.2,10.2,204,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.19,10.19,10.19,10.19,213,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.19,10.19,10.19,10.19,108,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.2,10.2,10.2,10.2,7849,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.65,10.65,10.19,10.2,672,-0.45,0.46,-4.41,4.51,0.23,1
2023-02-28,10.21,10.21,10.19,10.19,5787,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-27,10.23,10.23,10.19,10.22,2931,-0.01,0.04,-0.1,0.39,0.02,1
2023-02-24,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.23,10.23,10.18,10.18,53509,-0.05,0.05,-0.49,0.49,0.03,-1
2023-02-21,10.18,10.18,10.18,10.18,59,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.17,10.18,10.16,10.18,90253,0.01,0.02,0.1,0.2,0.01,-1
2023-02-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.2,10.32,10.17,10.18,38996,-0.02,0.15,-0.2,1.47,0.08,-1
2023-02-14,10.23,10.23,10.2,10.2,402,-0.03,0.03,-0.25,0.25,0.01,1
2023-02-13,10.18,10.18,10.18,10.18,435,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.22,10.23,10.17,10.17,21702,-0.05,0.06,-0.49,0.59,0.03,-1
2023-02-09,10.18,10.18,10.16,10.17,2479,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-08,10.22,10.65,10.17,10.18,35879,-0.04,0.48,-0.39,4.72,0.24,1
2023-02-07,10.15,10.5,10.15,10.17,30263,0.02,0.35,0.2,3.45,0.18,1
2023-02-06,10.15,10.15,10.15,10.15,105,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.16,10.55,10.16,10.16,57871,0.0,0.39,0.0,3.84,0.2,1
2023-02-02,10.14,10.16,10.14,10.15,22476,0.01,0.02,0.1,0.2,0.01,-1
2023-02-01,10.6,10.6,10.15,10.15,91763,-0.45,0.45,-4.43,4.43,0.22,1
2023-01-31,10.15,10.15,10.14,10.14,445591,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-30,10.15,10.15,10.15,10.15,1302,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.15,10.15,10.14,10.14,1926,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-26,10.14,10.14,10.14,10.14,148,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.14,10.14,10.14,10.14,103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.14,10.15,10.14,10.14,2676801,0.0,0.01,0.0,0.1,0.01,1
2023-01-20,10.14,10.14,10.13,10.13,1985,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-19,10.14,10.14,10.14,10.14,402251,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.15,10.15,10.12,10.12,7561,-0.03,0.03,-0.25,0.3,0.02,-1
2023-01-17,10.34,10.74,10.13,10.14,13737,-0.2,0.61,-1.97,6.07,0.31,1
2023-01-13,10.16,10.39,10.12,10.13,8702,-0.03,0.27,-0.3,2.67,0.14,1
2023-01-12,10.6,10.6,10.12,10.12,27350,-0.48,0.48,-4.74,4.79,0.24,-1
2023-01-11,10.13,10.13,10.12,10.13,159854,0.0,0.01,0.0,0.1,0.01,-1
2023-01-10,10.6,10.6,10.11,10.14,20415,-0.46,0.49,-4.54,4.83,0.25,1
2023-01-09,10.11,10.11,10.11,10.11,453004,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.09,10.09,10.08,10.08,3236,-0.01,0.01,-0.05,0.1,0.0,-1
2023-01-05,10.08,10.09,10.08,10.08,8742,0.0,0.01,0.0,0.1,0.0,-1
2023-01-04,10.09,10.09,10.08,10.08,200,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-03,10.08,10.08,10.08,10.08,497,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.08,10.09,10.08,10.08,75424,0.0,0.01,0.0,0.1,0.0,-1
2022-12-29,10.07,10.08,10.07,10.08,70931,0.01,0.01,0.05,0.05,0.0,1
2022-12-28,10.07,10.07,10.07,10.07,97388,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.07,10.07,10.06,10.07,872,0.0,0.01,0.0,0.1,0.0,-1
2022-12-23,10.07,10.07,10.07,10.07,100751,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.08,10.08,10.07,10.07,150623,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-21,10.06,10.07,10.06,10.06,21350,-0.0,0.01,-0.02,0.1,0.0,-1
2022-12-20,10.06,10.06,10.06,10.06,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.06,10.06,10.06,10.06,1085,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.06,10.06,10.06,10.06,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.05,10.07,10.05,10.07,500,0.02,0.02,0.2,0.2,0.01,1
2022-12-14,10.06,10.06,10.06,10.06,211,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.05,10.08,10.05,10.07,23682,0.02,0.03,0.25,0.3,0.01,1
2022-12-12,10.06,10.07,10.06,10.06,114930,0.0,0.01,0.0,0.1,0.0,1
2022-12-09,10.05,10.05,10.05,10.05,68574,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.05,10.06,10.04,10.05,4919566,0.0,0.02,0.0,0.2,0.01,-1
2022-12-07,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.05,10.06,10.04,10.05,19815,0.0,0.02,0.0,0.15,0.01,1
2022-12-02,10.04,10.04,10.04,10.04,81169,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.02,10.03,10.02,10.03,19005,0.01,0.01,0.1,0.1,0.0,-1
2022-11-30,10.03,10.04,10.02,10.03,133602,0.0,0.02,0.0,0.2,0.01,-1
2022-11-29,10.02,10.04,10.02,10.03,2063547,0.01,0.02,0.1,0.15,0.01,1
2022-11-28,10.02,10.02,10.02,10.02,2016,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.01,10.02,10.01,10.02,1301,0.01,0.01,0.05,0.05,0.0,1
2022-11-23,10.01,10.01,10.01,10.01,124,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.01,10.02,10.01,10.02,100103,0.01,0.01,0.05,0.05,0.0,-1
2022-11-21,10.02,10.02,10.02,10.02,1006,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.02,10.02,10.01,10.01,204,-0.02,0.02,-0.15,0.15,0.01,1
2022-11-17,10.0,10.0,10.0,10.0,104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.0,10.0,10.0,1017,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.0,10.0,10.0,10.0,190,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,9.99,9.99,9.99,9.99,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.99,9.99,9.99,9.99,488,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,9.98,9.98,9.98,9.98,100068,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.98,9.98,9.98,9.98,100113,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.98,9.98,9.98,9.98,300383,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,9.97,9.97,9.97,9.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.97,9.97,9.97,9.97,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.97,9.97,9.97,9.97,210003,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.96,9.98,9.96,9.98,43932,0.01,0.01,0.15,0.15,0.01,1
2022-10-31,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.96,9.96,9.95,9.96,8043,0.01,0.02,0.1,0.15,0.01,1
2022-10-27,9.95,9.95,9.95,9.95,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,200073,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.95,9.96,9.95,9.96,20459,0.01,0.01,0.1,0.1,0.01,1
2022-10-24,9.95,9.95,9.94,9.95,350802,0.0,0.01,0.0,0.1,0.0,-1
2022-10-21,9.96,9.96,9.95,9.95,3018,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-20,9.95,9.95,9.95,9.95,301,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.93,9.93,9.93,9.93,262472,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.93,9.93,9.93,9.93,63,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.93,9.93,9.93,9.93,225,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.91,9.91,9.91,9.91,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.91,9.91,9.91,9.91,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.91,9.91,9.91,9.91,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.91,9.92,9.91,9.91,105358,0.0,0.01,0.0,0.1,0.0,-1
2022-10-10,9.92,9.92,9.92,9.92,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.93,9.93,9.92,9.92,1354,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-06,9.91,9.91,9.91,9.91,579,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.9,9.9,9.9,9.9,243,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.91,9.91,9.91,9.91,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.91,9.91,9.9,9.91,206866,0.0,0.01,0.0,0.15,0.01,1
2022-09-30,9.9,9.9,9.9,9.9,2003,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.92,9.92,9.92,9.92,19,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.92,9.92,9.92,9.92,108,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.89,9.89,9.89,9.89,687570,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.9,9.9,9.9,9.9,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.9,9.9,9.9,9.9,150000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.92,9.92,9.9,9.9,81015,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-20,9.9,9.9,9.9,9.9,22665,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.9,9.9,9.9,9.9,32,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.9,9.9,9.9,9.9,202,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.9,9.9,9.9,9.9,28795,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.9,9.91,9.9,9.91,803,0.01,0.01,0.1,0.1,0.0,1
2022-09-13,9.89,9.9,9.89,9.9,27220,0.01,0.01,0.1,0.1,0.0,1
2022-09-12,9.88,9.88,9.88,9.88,10811,0.0,0.0,0.0,0.05,0.0,-1
2022-09-09,9.88,9.88,9.88,9.88,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.9,9.9,9.88,9.88,9453,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-07,9.88,9.88,9.88,9.88,14506,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.86,9.86,9.86,9.86,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.91,9.91,9.86,9.86,13298,-0.05,0.05,-0.51,0.51,0.03,-1
2022-09-01,9.86,9.86,9.86,9.86,28981,0.0,0.0,0.05,0.05,0.0,1
2022-08-31,9.85,9.86,9.85,9.85,17907,0.0,0.01,0.0,0.05,0.0,1
2022-08-30,9.84,9.84,9.84,9.84,290,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.84,9.84,9.84,9.84,5521,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-26,9.88,9.88,9.84,9.84,12100,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-25,9.84,9.84,9.84,9.84,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.85,9.85,9.83,9.84,1025,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.88,9.88,9.88,9.88,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.89,9.92,9.88,9.88,10250,-0.01,0.04,-0.1,0.4,0.02,-1
2022-08-18,9.89,9.89,9.89,9.89,212,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.86,9.85,9.85,1108,0.0,0.01,0.0,0.1,0.0,-1
2022-08-15,9.85,9.85,9.85,9.85,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.86,9.86,9.85,9.85,872613,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-11,9.85,9.86,9.85,9.86,936,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.85,9.85,9.84,9.84,26400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,9.85,9.85,9.85,9.85,72408,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.85,9.85,9.85,9.85,6000,-0.0,0.0,-0.05,0.05,0.0,1
2022-08-05,9.84,9.86,9.83,9.83,93522,-0.01,0.03,-0.1,0.31,0.01,-1
2022-08-04,9.82,9.85,9.82,9.85,5174,0.03,0.03,0.25,0.3,0.01,1
2022-08-03,9.82,9.84,9.82,9.83,9821,0.01,0.02,0.1,0.2,0.01,-1
2022-08-02,9.84,9.84,9.83,9.83,11577,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-01,9.83,9.83,9.83,9.83,809,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.83,9.83,9.83,9.83,1528,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.83,9.83,9.83,9.83,67,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.83,9.83,9.83,9.83,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.85,9.85,9.83,9.83,173333,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-25,9.82,9.86,9.82,9.86,20145,0.04,0.04,0.36,0.36,0.02,1
2022-07-22,9.82,9.82,9.81,9.82,27924,0.0,0.01,0.0,0.1,0.0,1
2022-07-21,9.8,9.8,9.8,9.8,2290,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.81,9.81,9.81,9.81,120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.81,9.81,9.81,9.81,2481,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.81,9.81,9.81,2641,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.8,9.8,9.8,9.8,239,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.8,9.8,9.8,9.8,2501,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.8,9.8,9.79,9.79,15789,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-08,9.79,9.79,9.79,9.79,6309,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.79,9.79,9.79,9.79,2080,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.78,9.78,9.78,9.78,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.79,9.79,9.78,9.78,15069,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.83,9.83,9.83,9.83,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.83,9.83,9.83,9.83,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.83,9.83,9.83,9.83,249,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.8,9.8,9.8,9.8,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.8,9.8,9.8,9.8,360,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.79,9.79,9.79,9.79,644,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.89,9.89,9.79,9.79,28718,-0.1,0.1,-1.02,1.02,0.05,-1
2022-06-17,9.8,9.89,9.8,9.89,26907,0.09,0.09,0.91,0.91,0.04,1
2022-06-16,9.8,9.8,9.8,9.8,90,0.0,0.0,0.0,0.0,0.0,-1
