Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-10,9.94,9.95,9.93,9.94,184685,0.0,0.02,0.05,0.25,0.01,-1
2022-11-09,9.94,9.94,9.94,9.94,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.93,9.94,9.93,9.94,8062,0.01,0.01,0.1,0.1,0.0,1
2022-11-07,9.92,9.92,9.92,9.92,192452,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.92,9.93,9.92,9.93,40937,0.01,0.01,0.05,0.1,0.0,1
2022-11-03,9.92,9.93,9.92,9.92,108651,0.0,0.01,0.0,0.05,0.0,-1
2022-11-02,9.93,9.93,9.93,9.93,33059,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.9,9.93,9.9,9.93,3118,0.03,0.03,0.25,0.25,0.01,1
2022-10-31,9.91,9.91,9.9,9.9,1369,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.93,9.93,9.93,9.93,103,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.91,9.91,9.91,9.91,1014,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.87,9.87,9.87,9.87,696,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.87,9.87,9.87,9.87,7254,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.88,9.89,9.88,9.88,5071,-0.0,0.01,-0.05,0.1,0.0,-1
2022-10-18,9.9,9.9,9.89,9.89,1200,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-17,9.88,9.88,9.88,9.88,809,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.87,9.87,9.87,9.87,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.87,9.87,9.87,9.87,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.85,9.87,9.85,9.87,1248,0.02,0.02,0.2,0.2,0.01,1
2022-10-10,9.85,9.85,9.85,9.85,211700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.85,9.85,9.85,9.85,108,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.85,9.85,9.85,9.85,211706,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,9.84,9.84,9.84,9.84,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.84,9.84,9.84,9.84,1900,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.83,9.83,9.83,9.83,59206,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.82,9.82,9.82,9.82,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.82,9.82,9.82,9.82,4068,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.81,9.81,9.81,9.81,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.83,9.83,9.81,9.81,4362,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-23,9.81,9.81,9.81,9.81,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.82,9.82,9.81,9.81,4700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-21,9.92,9.92,9.92,9.92,843,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.82,9.83,9.82,9.82,1015,0.0,0.01,0.0,0.1,0.0,1
2022-09-19,9.8,9.82,9.8,9.81,189109,0.01,0.02,0.1,0.2,0.01,-1
2022-09-16,10.14,10.15,9.81,9.82,4926,-0.32,0.34,-3.26,3.46,0.17,-1
2022-09-15,9.82,9.82,9.82,9.82,516,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.81,9.82,9.81,9.82,6326,0.01,0.01,0.1,0.1,0.0,-1
2022-09-13,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.24,10.28,9.84,9.85,2025,-0.39,0.44,-3.96,4.47,0.22,1
2022-09-09,9.8,9.8,9.8,9.8,167431,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.8,9.81,9.8,9.8,93052,0.0,0.01,0.0,0.1,0.0,-1
2022-09-07,9.82,9.82,9.81,9.81,1200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-06,9.83,9.83,9.81,9.83,426,0.0,0.02,0.0,0.2,0.01,-1
2022-09-02,10.24,10.24,9.81,9.85,5807,-0.39,0.43,-3.96,4.37,0.21,-1
2022-09-01,9.85,9.85,9.85,9.85,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.85,9.85,9.85,9.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.86,9.86,9.85,9.85,4489,-0.01,0.01,-0.1,0.15,0.01,-1
2022-08-29,9.9,9.9,9.9,9.9,857,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.83,9.85,9.83,9.85,594,0.02,0.02,0.2,0.2,0.01,-1
2022-08-25,9.88,9.88,9.88,9.88,800,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.83,9.83,9.83,9.83,1293,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.24,10.3,9.85,9.85,1400,-0.39,0.45,-3.96,4.57,0.23,1
2022-08-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.83,9.83,9.83,9.83,100000,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.83,9.83,9.82,9.82,11575,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.83,9.83,9.83,9.83,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.83,9.83,9.83,9.83,319,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.83,9.84,9.83,9.83,40090,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.84,9.84,9.84,9.84,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.82,9.87,9.82,9.84,1643,0.02,0.05,0.2,0.51,0.02,1
2022-08-04,9.81,9.81,9.81,9.81,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.84,9.84,9.81,9.81,19631,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-02,10.28,10.29,9.83,9.83,9855,-0.45,0.46,-4.58,4.68,0.23,-1
2022-08-01,10.35,10.35,9.83,9.83,2216,-0.52,0.52,-5.29,5.29,0.26,-1
2022-07-29,9.84,9.84,9.84,9.84,301,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.85,9.85,9.85,9.85,10700,0.0,0.0,0.0,0.01,0.0,-1
2022-07-27,9.85,9.85,9.85,9.85,20717,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.85,9.86,9.85,9.86,129004,0.01,0.01,0.1,0.1,0.0,1
2022-07-25,9.84,9.84,9.84,9.84,203,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-22,9.85,9.85,9.85,9.85,711,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.82,9.82,9.82,9.82,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.82,9.82,9.82,9.82,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.82,9.82,9.82,9.82,62675,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.83,9.83,9.81,9.81,882,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-15,9.82,9.82,9.82,9.82,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.82,9.8,9.82,3250,0.02,0.02,0.2,0.2,0.01,1
2022-07-13,9.82,9.82,9.8,9.8,980,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.82,9.82,9.8,9.81,101163,-0.01,0.02,-0.1,0.2,0.01,1
2022-07-08,9.8,9.8,9.79,9.8,530098,0.0,0.01,0.0,0.1,0.01,-1
2022-07-07,9.8,9.81,9.8,9.81,4092,0.01,0.01,0.1,0.1,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.82,9.82,9.82,9.82,854,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.8,9.82,9.8,9.82,11306,0.02,0.02,0.2,0.2,0.01,-1
2022-06-29,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.85,9.85,9.85,9.85,277,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,10.24,10.24,9.8,9.8,3729,-0.44,0.44,-4.49,4.49,0.22,-1
2022-06-24,10.0,10.0,9.84,9.84,307,-0.16,0.16,-1.63,1.63,0.08,1
2022-06-23,9.94,10.05,9.8,9.8,156494,-0.14,0.25,-1.43,2.55,0.12,-1
2022-06-22,9.95,9.95,9.8,9.8,64198,-0.15,0.15,-1.53,1.53,0.07,-1
2022-06-21,9.77,9.8,9.76,9.8,6372,0.03,0.04,0.31,0.41,0.02,-1
2022-06-17,9.91,9.91,9.8,9.86,31017,-0.05,0.11,-0.51,1.12,0.05,1
2022-06-16,9.77,9.81,9.77,9.81,705,0.04,0.04,0.41,0.41,0.02,-1
2022-06-15,10.04,10.04,10.04,10.04,212,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,10.07,10.1,9.81,9.81,303,-0.26,0.29,-2.65,2.96,0.14,1
2022-06-13,9.79,9.8,9.77,9.77,1305,-0.02,0.03,-0.2,0.26,0.01,-1
2022-06-10,10.09,10.17,9.79,9.79,703,-0.3,0.38,-3.06,3.88,0.19,-1
2022-06-09,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.14,10.2,9.79,9.79,502,-0.35,0.41,-3.58,4.19,0.21,1
2022-06-07,10.1,10.3,9.77,9.78,51720,-0.32,0.53,-3.27,5.42,0.27,1
2022-06-06,10.3,10.3,9.77,9.77,851141,-0.53,0.53,-5.42,5.42,0.27,-1
2022-06-03,9.78,9.78,9.78,9.78,950440,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.8,9.8,9.8,9.8,228259,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.82,9.82,9.82,9.82,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.82,9.82,9.82,9.82,52,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.82,9.82,9.82,9.82,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.82,9.82,9.82,9.82,124,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,9.78,9.78,9.78,9.78,14,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.78,9.78,9.78,9.78,12,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.78,9.78,9.78,9.78,134,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.78,9.78,9.78,9.78,17,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.78,9.78,9.78,9.78,15,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.78,9.78,9.78,9.78,72569,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.78,9.78,9.78,9.78,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.78,9.78,9.78,9.78,5700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.78,9.8,9.78,9.78,53304,0.0,0.02,0.0,0.2,0.01,1
2022-04-27,9.78,9.78,9.77,9.77,5900,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-26,9.83,9.83,9.83,9.83,18,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.83,9.83,9.83,9.83,227,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,9.8,9.8,9.8,9.8,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.8,9.8,9.8,9.8,1727,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.8,9.8,9.8,9.8,29,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.8,9.8,9.8,9.8,7,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.8,9.8,9.8,9.8,378,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,9.78,9.78,9.78,9.78,16632,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.78,9.78,9.78,9.78,18,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.77,9.78,9.77,9.78,293,0.01,0.01,0.1,0.1,0.0,1
2022-04-08,9.75,9.75,9.75,9.75,7952,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.76,9.76,9.75,9.75,300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-06,9.8,9.8,9.8,9.8,227916,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.8,9.8,9.8,9.8,1054,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.8,9.8,9.8,9.8,121,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.76,9.76,9.76,9.76,7646,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,9.74,9.74,9.74,9.74,26,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.74,9.74,9.74,9.74,97,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.74,9.76,9.74,9.74,167509,0.0,0.02,0.0,0.21,0.01,-1
2022-03-23,9.74,9.74,9.74,9.74,2229,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.75,9.75,9.75,9.75,211,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.74,9.76,9.74,9.76,7311,0.02,0.02,0.15,0.15,0.01,1
2022-03-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.72,9.72,9.72,9.72,22,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.72,9.72,9.72,9.72,12718,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.72,9.72,9.72,9.72,67631,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.72,9.72,9.72,9.72,9,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.72,9.72,9.72,9.72,190868,0.0,0.0,0.0,0.0,0.0,1
2022-03-09,9.71,9.71,9.71,9.71,34,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.71,9.71,9.71,9.71,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.71,9.71,9.71,9.71,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.72,9.72,9.71,9.71,1312,-0.01,0.01,-0.1,0.1,0.0,1
2022-02-28,9.72,9.72,9.7,9.7,86982,-0.02,0.02,-0.21,0.21,0.01,-1
2022-02-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.7,9.7,9.7,9.7,404,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.73,9.73,9.73,9.73,257,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.73,9.73,9.73,9.73,807,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,9.71,9.73,9.71,9.72,5299,0.01,0.02,0.14,0.2,0.01,-1
2022-02-17,9.72,9.72,9.71,9.72,44605,0.0,0.0,0.0,0.05,0.0,-1
2022-02-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.73,9.73,9.73,9.73,330,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,9.71,9.71,9.71,9.71,216,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.73,9.73,9.73,9.73,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.73,9.73,9.73,9.73,55,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.73,9.73,9.73,9.73,179,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.68,9.73,9.68,9.73,44846,0.05,0.05,0.51,0.51,0.03,1
2022-02-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.75,9.75,9.69,9.72,516,-0.03,0.06,-0.31,0.62,0.03,-1
2022-02-02,9.75,9.75,9.75,9.75,6,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.75,9.75,9.75,9.75,5060,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.75,9.75,9.75,9.75,226,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.75,9.75,9.75,9.75,201,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,9.71,9.71,9.7,9.7,217,-0.01,0.01,-0.1,0.1,0.01,-1
2022-01-26,9.72,9.75,9.7,9.72,446159,-0.0,0.05,-0.05,0.51,0.03,1
2022-01-25,9.7,9.71,9.69,9.7,110658,0.0,0.02,0.0,0.21,0.01,-1
