Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,10.12,10.12,10.11,10.11,132965,-0.01,0.02,-0.1,0.15,0.01,10.05,10.05,0.02,0.02,-0.0,-133082,83.19,51.67,0.0,1.0,51.67,Weak Buy Signal,10.16,10.05,9.94,0.02,60.56,Trending Low,Bearish Trend,70.83,Very Strong Trend
2023-02-23,10.12,10.12,10.12,10.12,266,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.02,0.02,-0.0,-117,84.09,53.33,1.67,1.0,51.67,Weak Buy Signal,10.16,10.05,9.94,0.02,61.63,Trending Low,Bearish Trend,70.62,Very Strong Trend
2023-02-22,10.12,10.12,10.12,10.12,37166,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,-0.0,-117,84.09,55.0,3.33,1.0,51.67,Weak Buy Signal,10.15,10.04,9.93,0.02,61.63,Trending Low,Bearish Trend,70.39,Very Strong Trend
2023-02-21,10.12,10.13,10.12,10.12,1508476,0.0,0.01,0.0,0.1,0.01,10.04,10.04,0.02,0.02,-0.0,-117,84.09,56.67,0.0,1.0,56.67,Weak Buy Signal,10.15,10.04,9.93,0.02,61.63,Trending Low,Bearish Trend,70.16,Very Strong Trend
2023-02-17,10.11,10.12,10.11,10.12,764,0.01,0.01,0.1,0.1,0.0,10.04,10.04,0.02,0.02,-0.0,-117,84.01,58.33,1.67,1.0,56.67,Weak Buy Signal,10.15,10.04,9.92,0.02,61.63,Trending Low,Bearish Trend,69.92,Very Strong Trend
2023-02-16,10.11,10.11,10.11,10.11,9256,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,-0.0,-881,83.94,60.0,3.33,1.0,56.67,Weak Buy Signal,10.15,10.03,9.92,0.02,60.99,Trending Low,Bearish Trend,69.68,Very Strong Trend
2023-02-15,10.1,10.11,10.1,10.11,4864,0.01,0.01,0.1,0.1,0.0,10.03,10.04,0.02,0.02,-0.0,-881,83.94,61.67,5.0,1.0,56.67,Weak Buy Signal,10.14,10.03,9.92,0.02,60.99,Trending Low,Bearish Trend,69.44,Very Strong Trend
2023-02-14,10.1,10.13,10.08,10.13,1007,0.03,0.05,0.3,0.49,0.03,10.03,10.03,0.02,0.02,-0.0,3983,83.94,63.33,6.67,1.0,56.67,Weak Buy Signal,10.14,10.03,9.92,0.02,63.04,Trending Low,Bearish Trend,69.19,Very Strong Trend
2023-02-13,10.1,10.1,10.1,10.1,543,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,-0.0,2976,83.72,65.0,8.33,1.0,56.67,Weak Buy Signal,10.14,10.03,9.91,0.02,61.11,Trending Low,Bearish Trend,68.94,Very Strong Trend
2023-02-10,10.1,10.1,10.1,10.1,21775,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,-0.0,2976,83.72,66.67,10.0,1.0,56.67,Weak Buy Signal,10.14,10.02,9.91,0.02,61.11,Trending Low,Bearish Trend,68.69,Very Strong Trend
2023-02-09,10.09,10.09,10.09,10.09,514,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,-0.0,-18799,83.65,68.33,11.67,1.0,56.67,Weak Buy Signal,10.13,10.02,9.91,0.02,60.44,Trending Low,Bearish Trend,68.44,Very Strong Trend
2023-02-08,10.09,10.09,10.09,10.09,848,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,-0.0,-18799,83.65,70.0,0.0,1.0,70.0,Strong Buy Signal,10.13,10.02,9.9,0.02,60.44,Trending Low,Bearish Trend,68.18,Very Strong Trend
2023-02-07,10.1,10.1,10.1,10.1,206,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,-0.0,-17951,84.81,71.67,1.67,1.0,70.0,Strong Buy Signal,10.13,10.02,9.9,0.02,61.98,Trending Low,Bearish Trend,67.92,Very Strong Trend
2023-02-06,10.1,10.1,10.1,10.1,726,0.01,0.01,0.05,0.05,0.0,10.01,10.02,0.02,0.02,-0.0,-17951,84.81,73.33,3.33,1.0,70.0,Strong Buy Signal,10.13,10.01,9.9,0.02,61.98,Trending Low,Bearish Trend,67.63,Very Strong Trend
2023-02-03,10.09,10.09,10.09,10.09,597,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.02,-0.0,-18677,84.72,75.0,0.0,1.0,75.0,Strong Buy Signal,10.12,10.01,9.9,0.02,61.02,Trending Low,Bearish Trend,67.34,Very Strong Trend
2023-02-02,10.1,10.1,10.1,10.1,582,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,-0.0,-18080,85.46,76.67,1.67,1.0,75.0,Strong Buy Signal,10.12,10.01,9.9,0.02,62.05,Trending Low,Bearish Trend,67.05,Very Strong Trend
2023-02-01,10.09,10.09,10.09,10.09,2700,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.02,-0.0,-18662,85.4,78.33,3.33,1.0,75.0,Strong Buy Signal,10.12,10.0,9.89,0.02,61.41,Trending Low,Bearish Trend,66.73,Very Strong Trend
2023-01-31,10.1,10.1,10.1,10.1,822750,0.0,0.01,0.0,0.05,0.0,10.0,10.01,0.02,0.02,-0.0,-15962,86.13,80.0,5.0,1.0,75.0,Strong Buy Signal,10.11,10.0,9.89,0.02,62.44,Trending Low,Bearish Trend,66.42,Very Strong Trend
2023-01-30,10.1,10.1,10.1,10.1,272,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.02,-0.0,-838712,86.08,81.67,0.0,1.0,81.67,Strong Buy Signal,10.11,10.0,9.89,0.02,62.13,Trending Low,Bearish Trend,66.08,Very Strong Trend
2023-01-27,10.1,10.1,10.1,10.1,593,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.02,-0.0,-838712,86.08,83.33,1.67,1.0,81.67,Strong Buy Signal,10.1,10.0,9.89,0.02,62.13,Trending Low,Bearish Trend,65.74,Very Strong Trend
2023-01-26,10.09,10.09,10.09,10.09,3465,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,-0.0,-839305,86.05,85.0,3.33,1.0,81.67,Strong Buy Signal,10.1,9.99,9.88,0.02,61.82,Trending Low,Bearish Trend,65.4,Very Strong Trend
2023-01-25,10.08,10.09,10.08,10.09,402499,0.01,0.01,0.05,0.05,0.0,9.99,10.0,0.02,0.02,0.0,-842770,86.03,86.67,5.0,1.0,81.67,Strong Buy Signal,10.1,9.99,9.88,0.02,61.51,Trending Low,Bearish Trend,65.05,Very Strong Trend
2023-01-24,10.1,10.1,10.08,10.09,4211,-0.01,0.02,-0.1,0.2,0.01,9.99,9.99,0.03,0.02,0.0,-440271,86.03,88.33,6.67,1.0,81.67,Strong Buy Signal,10.09,9.99,9.88,0.02,62.0,Trending Low,Bearish Trend,64.69,Very Strong Trend
2023-01-23,10.1,10.1,10.08,10.08,105642,-0.02,0.02,-0.2,0.2,0.01,9.98,9.99,0.02,0.02,-0.0,-444482,86.03,90.0,8.33,1.0,81.67,Strong Buy Signal,10.09,9.98,9.88,0.02,61.4,Trending Low,Bearish Trend,64.33,Very Strong Trend
2023-01-20,10.07,10.08,10.07,10.07,3752361,0.0,0.01,0.0,0.1,0.0,9.98,9.99,0.02,0.02,-0.0,-550124,85.93,91.67,0.0,1.0,91.67,Strong Buy Signal,10.08,9.98,9.88,0.02,60.78,Trending Low,Bearish Trend,63.96,Very Strong Trend
2023-01-19,10.07,10.07,10.07,10.07,8,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.03,0.02,0.0,-550124,85.88,93.33,1.67,1.0,91.67,Strong Buy Signal,10.08,9.98,9.88,0.02,60.78,Trending Low,Bearish Trend,63.59,Very Strong Trend
2023-01-18,10.07,10.07,10.07,10.07,1007,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.03,0.02,0.0,-550124,85.88,95.0,3.33,1.0,91.67,Strong Buy Signal,10.08,9.97,9.87,0.02,60.78,Trending Low,Bearish Trend,63.22,Very Strong Trend
2023-01-17,10.07,10.07,10.07,10.07,15,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.03,0.02,0.0,-550124,85.88,96.67,5.0,1.0,91.67,Strong Buy Signal,10.07,9.97,9.87,0.02,60.78,Trending Low,Bearish Trend,62.83,Very Strong Trend
2023-01-13,10.07,10.07,10.07,10.07,52,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.03,0.02,0.0,-550124,85.88,98.33,6.67,1.0,91.67,Strong Buy Signal,10.07,9.97,9.87,0.02,60.78,Trending Low,Bearish Trend,62.44,Very Strong Trend
2023-01-12,10.55,10.55,10.06,10.07,3996,-0.48,0.49,-4.77,4.82,0.24,9.97,9.97,0.03,0.02,0.0,-550124,85.88,100.0,8.33,1.0,91.67,Strong Buy Signal,10.07,9.97,9.87,0.02,60.78,Trending Low,Bearish Trend,62.04,Very Strong Trend
2023-01-11,10.06,10.07,10.06,10.06,107440,0.01,0.02,0.1,0.15,0.01,9.96,9.97,0.03,0.02,0.0,-554120,83.3,98.33,10.0,1.0,88.33,Strong Buy Signal,10.06,9.96,9.86,0.02,60.5,Trending Low,Bearish Trend,61.64,Very Strong Trend
2023-01-10,10.55,10.55,10.05,10.07,627,-0.48,0.5,-4.77,4.97,0.25,9.96,9.96,0.02,0.02,0.0,-446680,83.3,100.0,11.67,1.0,88.33,Strong Buy Signal,10.06,9.96,9.86,0.02,60.93,Trending Low,Bearish Trend,61.27,Very Strong Trend
2023-01-09,10.04,10.05,10.04,10.05,139432,0.01,0.01,0.1,0.1,0.01,9.96,9.96,0.02,0.02,0.0,-447307,79.53,98.33,13.33,1.0,85.0,Strong Buy Signal,10.05,9.96,9.86,0.02,59.8,Target Volume,Expected Range,60.9,Very Strong Trend
2023-01-06,10.55,10.55,10.04,10.04,100728,-0.51,0.51,-5.08,5.08,0.26,9.95,9.96,0.02,0.02,0.0,-586739,79.53,100.0,0.0,1.0,100.0,Strong Buy Signal,10.05,9.95,9.86,0.02,59.21,Target Volume,Expected Range,60.58,Very Strong Trend
2023-01-05,10.5,10.5,10.02,10.06,5468,-0.44,0.48,-4.37,4.77,0.24,9.95,9.96,0.02,0.02,0.0,-486011,79.08,100.0,1.67,1.0,98.33,Strong Buy Signal,10.04,9.95,9.86,0.02,60.95,Trending Low,Bearish Trend,60.26,Very Strong Trend
2023-01-04,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.02,0.02,0.0,-491479,73.5,88.33,3.33,1.0,85.0,Strong Buy Signal,10.04,9.95,9.85,0.02,58.56,Target Volume,Expected Range,59.94,Very Strong Trend
2023-01-03,10.02,10.02,10.02,10.02,4572,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,0.0,-491479,73.5,90.0,5.0,1.0,85.0,Strong Buy Signal,10.04,9.94,9.85,0.02,58.56,Target Volume,Expected Range,59.71,Very Strong Trend
2022-12-30,10.02,10.03,10.02,10.03,1108,0.01,0.01,0.1,0.1,0.0,9.94,9.95,0.02,0.02,0.0,-486907,73.5,91.67,6.67,1.0,85.0,Strong Buy Signal,10.04,9.94,9.85,0.02,59.44,Target Volume,Expected Range,59.48,Very Strong Trend
2022-12-29,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.02,0.02,0.0,-488015,73.29,93.33,0.0,1.0,93.33,Strong Buy Signal,10.03,9.94,9.84,0.02,58.52,Target Volume,Expected Range,59.24,Very Strong Trend
2022-12-28,10.34,10.34,10.01,10.02,976,-0.32,0.33,-3.25,3.3,0.17,9.93,9.94,0.02,0.02,0.0,-488015,73.29,95.0,1.67,1.0,93.33,Strong Buy Signal,10.03,9.93,9.84,0.02,58.52,Target Volume,Expected Range,59.0,Very Strong Trend
2022-12-27,9.98,10.07,9.98,10.07,46397,0.09,0.09,0.89,0.89,0.04,9.93,9.94,0.02,0.02,0.0,-487039,68.99,96.67,0.0,1.0,96.67,Strong Buy Signal,10.03,9.93,9.83,0.02,63.64,Trending Low,Bearish Trend,58.76,Very Strong Trend
2022-12-23,9.98,9.98,9.98,9.98,135,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.01,0.02,-0.0,-533436,67.25,98.33,0.0,1.0,98.33,Strong Buy Signal,10.02,9.93,9.83,0.02,57.68,Target Volume,Expected Range,58.59,Very Strong Trend
2022-12-22,10.36,10.36,9.99,9.99,512,-0.37,0.37,-3.7,3.7,0.18,9.93,9.93,0.01,0.02,-0.0,-533301,68.28,100.0,1.67,1.0,98.33,Strong Buy Signal,10.02,9.93,9.83,0.02,58.73,Target Volume,Expected Range,58.44,Very Strong Trend
2022-12-21,9.98,9.98,9.97,9.98,47298,0.0,0.01,0.0,0.15,0.01,9.92,9.93,0.01,0.02,-0.0,-533813,59.01,96.67,0.0,1.0,96.67,Strong Buy Signal,10.02,9.92,9.82,0.02,57.98,Target Volume,Expected Range,58.27,Very Strong Trend
2022-12-20,9.98,9.98,9.98,9.98,148,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,-0.0,-533813,60.23,98.33,1.67,1.0,96.67,Strong Buy Signal,10.02,9.92,9.82,0.02,57.98,Target Volume,Expected Range,58.26,Very Strong Trend
2022-12-19,9.99,9.99,9.99,9.99,9,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,-0.0,-533665,61.46,100.0,3.33,1.0,96.67,Strong Buy Signal,10.02,9.92,9.81,0.02,59.02,Target Volume,Expected Range,58.23,Very Strong Trend
2022-12-16,9.99,9.99,9.99,9.99,24,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.02,0.02,-0.0,-533665,61.46,100.0,5.0,1.0,95.0,Strong Buy Signal,10.02,9.91,9.81,0.02,59.02,Target Volume,Expected Range,58.17,Very Strong Trend
2022-12-15,9.98,9.99,9.98,9.99,200,0.01,0.01,0.1,0.1,0.0,9.91,9.92,0.02,0.02,0.0,-533665,61.46,100.0,6.67,1.0,93.33,Strong Buy Signal,10.02,9.91,9.8,0.02,59.02,Target Volume,Expected Range,58.12,Very Strong Trend
2022-12-14,9.98,9.99,9.98,9.99,302,0.01,0.01,0.1,0.1,0.0,9.91,9.92,0.02,0.02,0.0,-533665,61.46,100.0,8.33,1.0,91.67,Strong Buy Signal,10.02,9.91,9.8,0.02,59.02,Target Volume,Expected Range,58.06,Very Strong Trend
2022-12-13,9.97,9.98,9.97,9.98,62825,0.01,0.01,0.1,0.1,0.0,9.91,9.92,0.02,0.02,-0.0,-533967,61.18,98.33,0.0,1.0,98.33,Strong Buy Signal,10.01,9.91,9.8,0.02,58.32,Target Volume,Expected Range,58.0,Very Strong Trend
2022-12-12,9.98,9.99,9.98,9.98,501,0.0,0.01,0.0,0.1,0.0,9.9,9.92,0.02,0.02,0.0,-533967,62.33,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.01,9.9,9.8,0.02,58.32,Target Volume,Expected Range,57.95,Very Strong Trend
2022-12-09,9.98,9.98,9.98,9.98,63331,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.02,0.02,0.0,-533967,62.07,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.01,9.9,9.79,0.02,58.32,Target Volume,Expected Range,57.87,Very Strong Trend
2022-12-08,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.02,0.02,0.0,-533967,62.07,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.01,9.9,9.79,0.02,58.32,Target Volume,Expected Range,57.8,Very Strong Trend
2022-12-07,9.97,9.98,9.97,9.98,8192,0.01,0.01,0.1,0.1,0.0,9.9,9.91,0.02,0.02,0.0,-533967,62.07,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.0,9.9,9.79,0.02,58.32,Target Volume,Expected Range,57.73,Very Strong Trend
2022-12-06,9.98,9.98,9.97,9.98,3785,0.0,0.0,0.0,0.05,0.0,9.89,9.91,0.02,0.02,-0.0,-542159,61.94,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.0,9.89,9.79,0.02,57.99,Target Volume,Expected Range,57.66,Very Strong Trend
2022-12-05,9.96,9.98,9.96,9.98,56311,0.01,0.01,0.15,0.15,0.01,9.89,9.91,0.02,0.02,-0.0,-542159,61.94,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.0,9.89,9.79,0.02,57.99,Target Volume,Expected Range,57.59,Very Strong Trend
2022-12-02,9.96,9.96,9.96,9.96,141,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.02,0.02,-0.0,-598470,61.56,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,9.99,9.89,9.78,0.02,57.01,Target Volume,Expected Range,57.51,Very Strong Trend
2022-12-01,9.95,9.96,9.95,9.96,3229,0.01,0.01,0.1,0.1,0.01,9.89,9.9,0.02,0.02,-0.0,-598470,61.56,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,9.99,9.89,9.78,0.02,57.01,Target Volume,Expected Range,57.44,Very Strong Trend
2022-11-30,9.96,9.96,9.96,9.96,30,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.02,0.02,-0.0,-598470,62.6,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,9.99,9.88,9.78,0.02,57.01,Target Volume,Expected Range,57.37,Very Strong Trend
2022-11-29,9.96,9.96,9.96,9.96,600,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.02,0.02,-0.0,-598470,62.6,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,9.99,9.88,9.78,0.02,57.01,Target Volume,Expected Range,57.28,Very Strong Trend
2022-11-28,9.94,9.95,9.94,9.95,55780,0.0,0.0,0.05,0.05,0.0,9.88,9.9,0.02,0.02,-0.0,-599070,62.37,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,9.98,9.88,9.78,0.02,56.37,Target Volume,Expected Range,57.19,Very Strong Trend
2022-11-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.02,0.02,-0.0,-599070,62.87,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,9.98,9.88,9.78,0.02,56.37,Target Volume,Expected Range,57.11,Very Strong Trend
2022-11-23,9.95,9.95,9.95,9.95,50000,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.02,0.02,-0.0,-599070,62.87,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,9.98,9.88,9.78,0.02,56.37,Target Volume,Expected Range,57.01,Very Strong Trend
2022-11-22,9.94,9.95,9.94,9.95,252895,0.01,0.01,0.1,0.1,0.0,9.87,9.89,0.02,0.02,-0.0,-599070,62.87,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,9.97,9.87,9.78,0.02,56.37,Target Volume,Expected Range,56.91,Very Strong Trend
2022-11-21,9.94,9.94,9.94,9.94,11613,-0.01,0.01,-0.05,0.05,0.0,9.87,9.89,0.02,0.02,-0.0,-851965,62.76,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,9.97,9.87,9.78,0.02,55.75,Target Volume,Expected Range,56.81,Very Strong Trend
2022-11-18,9.95,9.95,9.95,9.95,18827,0.0,0.0,0.0,0.0,0.0,9.87,9.89,0.02,0.02,-0.0,-840352,63.7,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,9.97,9.87,9.78,0.02,56.54,Target Volume,Expected Range,56.71,Very Strong Trend
2022-11-17,9.95,9.95,9.95,9.95,1303,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.02,0.02,-0.0,-840352,63.7,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,9.96,9.87,9.78,0.02,56.54,Target Volume,Expected Range,56.59,Very Strong Trend
2022-11-16,9.94,9.94,9.94,9.94,32,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.02,0.02,-0.0,-841655,63.5,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,9.96,9.87,9.78,0.02,55.94,Target Volume,Expected Range,56.47,Very Strong Trend
2022-11-15,9.94,9.94,9.94,9.94,7,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.02,0.02,-0.0,-841655,63.5,0.0,31.67,-1.0,-31.67,Weak Sell Signal,9.96,9.87,9.78,0.02,55.94,Target Volume,Expected Range,56.35,Very Strong Trend
2022-11-14,9.94,9.94,9.94,9.94,103657,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.02,0.02,0.0,-841655,63.5,1.67,33.33,-1.0,-31.67,Weak Sell Signal,9.95,9.87,9.78,0.02,55.94,Target Volume,Expected Range,56.23,Very Strong Trend
2022-11-11,9.94,9.94,9.94,9.94,1503,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.02,0.02,0.0,-841655,63.5,3.33,35.0,-1.0,-31.67,Weak Sell Signal,9.95,9.86,9.78,0.02,55.94,Target Volume,Expected Range,56.11,Very Strong Trend
2022-11-10,9.94,9.95,9.93,9.94,184685,0.0,0.02,0.05,0.25,0.01,9.86,9.87,0.02,0.02,0.0,-841655,63.5,5.0,36.67,-1.0,-31.67,Weak Sell Signal,9.95,9.86,9.78,0.02,55.94,Target Volume,Expected Range,55.98,Very Strong Trend
2022-11-09,9.94,9.94,9.94,9.94,110,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.02,0.02,0.0,-841655,64.78,6.67,38.33,-1.0,-31.67,Weak Sell Signal,9.94,9.86,9.78,0.02,55.94,Target Volume,Expected Range,55.85,Very Strong Trend
2022-11-08,9.93,9.94,9.93,9.94,8062,0.01,0.01,0.1,0.1,0.0,9.86,9.87,0.02,0.02,0.0,-841655,64.78,8.33,40.0,-1.0,-31.67,Weak Sell Signal,9.94,9.86,9.78,0.02,55.94,Target Volume,Expected Range,55.7,Very Strong Trend
2022-11-07,9.92,9.92,9.92,9.92,192452,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.02,0.02,0.0,-849717,64.42,10.0,41.67,-1.0,-31.67,Weak Sell Signal,9.93,9.86,9.78,0.02,54.83,Target Volume,Expected Range,55.55,Very Strong Trend
2022-11-04,9.92,9.93,9.92,9.93,40937,0.01,0.01,0.05,0.1,0.0,9.86,9.86,0.02,0.02,0.0,-657265,64.42,11.67,43.33,-1.0,-31.67,Weak Sell Signal,9.93,9.86,9.78,0.02,55.17,Target Volume,Expected Range,55.4,Very Strong Trend
2022-11-03,9.92,9.93,9.92,9.92,108651,0.0,0.01,0.0,0.05,0.0,9.85,9.86,0.02,0.02,0.0,-698202,64.33,13.33,45.0,-1.0,-31.67,Weak Sell Signal,9.93,9.85,9.78,0.01,54.9,Target Volume,Expected Range,55.24,Very Strong Trend
2022-11-02,9.93,9.93,9.93,9.93,33059,0.0,0.0,0.0,0.0,0.0,9.85,9.86,0.02,0.02,0.0,-589551,65.14,15.0,46.67,-1.0,-31.67,Weak Sell Signal,9.92,9.85,9.78,0.01,55.57,Target Volume,Expected Range,55.09,Very Strong Trend
2022-11-01,9.9,9.93,9.9,9.93,3118,0.03,0.03,0.25,0.25,0.01,9.85,9.86,0.02,0.02,0.0,-622610,65.05,16.67,48.33,-1.0,-31.67,Weak Sell Signal,9.92,9.85,9.78,0.01,55.3,Target Volume,Expected Range,54.92,Very Strong Trend
