Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,10.43,10.43,10.43,10.43,7400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.44,10.44,10.42,10.44,9078,0.0,0.02,0.0,0.19,0.01,1
2023-04-12,10.42,10.42,10.42,10.42,7700,-0.0,0.0,-0.03,0.03,0.0,-1
2023-04-11,10.44,10.44,10.42,10.42,486,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-10,10.49,10.49,10.42,10.43,37543,-0.06,0.06,-0.58,0.62,0.03,-1
2023-04-06,10.43,10.43,10.43,10.43,1651,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.46,10.46,10.45,10.45,302,-0.01,0.01,-0.1,0.1,0.01,1
2023-03-31,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.62,10.65,10.44,10.44,21439,-0.18,0.21,-1.72,2.01,0.11,1
2023-03-28,10.43,10.43,10.43,10.43,74,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.63,10.73,10.42,10.43,24698,-0.2,0.31,-1.92,2.97,0.16,1
2023-03-24,10.43,10.43,10.42,10.42,2029,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-23,10.43,10.43,10.42,10.42,8821,-0.0,0.01,-0.02,0.1,0.0,1
2023-03-22,10.41,10.41,10.4,10.4,3586,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-21,10.4,10.48,10.38,10.4,25129,0.0,0.1,0.0,0.96,0.05,1
2023-03-20,10.38,10.4,10.38,10.39,26389,0.01,0.02,0.05,0.19,0.01,-1
2023-03-17,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.4,10.4,10.4,10.4,93672,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.42,10.57,10.42,10.42,17755,-0.01,0.15,-0.05,1.44,0.08,1
2023-03-14,10.39,10.39,10.39,10.39,1620,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.39,10.4,10.37,10.4,101663,0.0,0.03,0.05,0.24,0.01,1
2023-03-10,10.38,10.38,10.37,10.38,38658,-0.01,0.02,-0.05,0.14,0.01,1
2023-03-09,10.38,10.38,10.37,10.37,3468,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-08,10.38,10.39,10.38,10.38,1625980,0.0,0.02,0.05,0.14,0.01,1
2023-03-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.36,10.36,10.36,10.36,735,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.35,10.36,10.35,10.36,54716,0.01,0.01,0.05,0.05,0.0,1
2023-03-02,10.39,10.39,10.35,10.35,146808,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-01,10.37,10.38,10.37,10.38,1389,0.01,0.01,0.1,0.1,0.01,-1
2023-02-28,10.38,10.39,10.37,10.38,6108,0.0,0.02,0.0,0.19,0.01,-1
2023-02-27,10.39,10.39,10.39,10.39,796,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.36,10.36,10.35,10.35,1579,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-23,10.35,10.35,10.34,10.35,596135,0.0,0.01,0.0,0.14,0.01,1
2023-02-22,10.34,10.35,10.34,10.34,50400,0.0,0.0,0.0,0.05,0.0,-1
2023-02-21,10.34,10.34,10.34,10.34,12697,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.33,10.34,10.32,10.33,14120,0.0,0.02,0.0,0.19,0.01,-1
2023-02-16,10.31,10.33,10.31,10.33,335,0.02,0.02,0.19,0.19,0.01,1
2023-02-15,10.31,10.32,10.31,10.32,128837,0.01,0.01,0.07,0.1,0.0,1
2023-02-14,10.31,10.31,10.29,10.31,1547,0.0,0.02,0.0,0.19,0.01,-1
2023-02-13,10.3,10.31,10.3,10.31,390,0.01,0.01,0.1,0.1,0.0,-1
2023-02-10,10.32,10.32,10.3,10.32,162361,0.0,0.02,0.0,0.19,0.01,1
2023-02-09,10.31,10.31,10.31,10.31,275,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.31,10.31,10.31,10.31,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.3,10.31,10.3,10.31,42392,0.01,0.01,0.1,0.1,0.0,-1
2023-02-06,10.32,10.32,10.28,10.31,93217,-0.01,0.04,-0.1,0.39,0.02,-1
2023-02-03,10.3,10.31,10.3,10.31,1389,0.01,0.01,0.1,0.1,0.0,-1
2023-02-02,10.31,10.32,10.3,10.32,2725,0.01,0.02,0.1,0.19,0.01,1
2023-02-01,10.3,10.32,10.3,10.3,299757,0.0,0.02,0.0,0.19,0.01,-1
2023-01-31,10.28,10.3,10.28,10.3,448,0.02,0.02,0.15,0.15,0.01,1
2023-01-30,10.26,10.26,10.26,10.26,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.25,10.29,10.25,10.26,21571,0.01,0.04,0.1,0.39,0.02,-1
2023-01-24,10.31,10.31,10.31,10.31,191,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.28,10.28,10.28,10.28,39,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.28,10.29,10.28,10.28,18555,0.0,0.01,0.0,0.15,0.01,-1
2023-01-18,10.27,10.28,10.27,10.28,378200,0.02,0.02,0.15,0.15,0.01,-1
2023-01-17,10.75,10.75,10.25,10.28,6401,-0.47,0.5,-4.62,4.87,0.25,1
2023-01-13,10.15,10.27,10.15,10.25,13891,0.1,0.12,0.98,1.17,0.06,1
2023-01-12,10.24,10.24,10.24,10.24,292,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.28,10.28,10.24,10.26,7304,-0.01,0.04,-0.1,0.34,0.02,1
2023-01-10,10.24,10.24,10.24,10.24,40042,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.29,10.29,10.24,10.24,264201,-0.05,0.05,-0.49,0.49,0.02,-1
2023-01-06,10.23,10.24,10.23,10.24,682847,0.01,0.01,0.1,0.1,0.0,-1
2023-01-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.22,10.8,10.2,10.25,264787,0.03,0.6,0.29,5.85,0.3,1
2023-01-03,10.27,10.88,10.22,10.22,34696,-0.05,0.65,-0.49,6.41,0.33,1
2022-12-30,10.25,10.25,10.2,10.2,227100,-0.05,0.05,-0.49,0.49,0.03,-1
2022-12-29,10.2,10.23,10.2,10.23,2125,0.03,0.03,0.29,0.29,0.02,1
2022-12-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.15,10.16,10.15,10.16,13500,0.01,0.01,0.1,0.1,0.0,1
2022-12-23,10.14,10.15,10.14,10.15,12100,0.01,0.01,0.1,0.1,0.0,-1
2022-12-22,10.14,10.15,10.14,10.15,91907,0.01,0.01,0.05,0.05,0.0,1
2022-12-21,10.14,10.15,10.14,10.14,51701,0.0,0.01,0.0,0.1,0.0,-1
2022-12-20,10.14,10.15,10.14,10.14,102500,0.0,0.01,0.0,0.1,0.0,-1
2022-12-19,10.15,10.15,10.14,10.14,801,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-16,10.15,10.19,10.14,10.14,15920,-0.01,0.04,-0.05,0.44,0.02,-1
2022-12-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.13,10.18,10.13,10.18,16324,0.05,0.05,0.49,0.49,0.02,-1
2022-12-12,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.08,10.15,10.08,10.15,3480,0.07,0.07,0.69,0.69,0.04,1
2022-12-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.1,10.1,10.1,10.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.1,10.1,10.1,10.1,2460,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.1,10.1,10.1,10.1,394,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.07,10.09,10.07,10.09,13118,0.02,0.02,0.2,0.2,0.01,-1
2022-11-22,10.11,10.11,10.11,10.11,71,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.11,10.11,10.11,10.11,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.11,10.11,10.11,10.11,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.08,10.11,10.07,10.11,59869,0.03,0.04,0.3,0.4,0.02,-1
2022-11-16,10.14,10.14,10.14,10.14,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.05,10.14,10.05,10.14,88741,0.09,0.09,0.89,0.89,0.04,-1
2022-11-14,10.15,10.15,10.14,10.14,305,-0.02,0.02,-0.15,0.15,0.01,1
2022-11-11,10.13,10.13,10.12,10.12,3003,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.13,10.13,10.13,10.13,2743,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.1,10.13,10.1,10.13,276,0.03,0.03,0.3,0.3,0.02,1
2022-11-01,10.12,10.12,10.1,10.1,5227,-0.01,0.02,-0.15,0.2,0.01,1
2022-10-31,10.08,10.09,10.08,10.08,250200,0.0,0.01,0.0,0.1,0.0,-1
2022-10-28,10.13,10.13,10.11,10.11,3400,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-27,10.09,10.09,10.09,10.09,63,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.09,10.09,10.07,10.09,99272,0.0,0.02,0.0,0.16,0.01,1
2022-10-24,10.08,10.08,10.08,10.08,1067,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.05,10.09,10.05,10.07,281922,0.02,0.04,0.2,0.4,0.02,1
2022-10-20,10.08,10.08,10.05,10.05,400,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-19,10.06,10.08,9.99,10.08,9730,0.02,0.09,0.2,0.89,0.04,-1
2022-10-18,10.09,10.09,10.09,10.09,3274,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.05,10.05,10.05,10.05,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.03,10.05,10.02,10.05,26898,0.02,0.03,0.2,0.3,0.02,1
2022-10-12,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.05,10.05,10.05,10.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.05,10.05,10.05,10.05,53,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.05,10.05,10.05,10.05,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.05,10.05,10.05,10.05,2103,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.1,10.61,10.1,10.1,16838,0.0,0.51,0.0,5.05,0.25,1
2022-10-03,10.06,10.09,10.06,10.09,9243,0.03,0.03,0.3,0.3,0.01,1
2022-09-30,10.02,10.02,10.02,10.02,7333,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.01,10.01,10.01,10.01,195,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.0,10.02,9.99,10.01,185426,0.01,0.03,0.14,0.3,0.01,1
2022-09-27,9.96,10.0,9.95,10.0,400825,0.04,0.05,0.4,0.5,0.03,1
2022-09-26,9.95,9.97,9.95,9.96,152525,0.01,0.02,0.1,0.2,0.01,-1
