Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.01,0.01,-0.0,6074205,46.01,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.59,10.55,10.52,0.01,58.83,Target Volume,Expected Range,38.02,Strong Trend
2023-06-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,-0.0,6074205,46.01,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.61,10.56,10.5,0.01,58.83,Target Volume,Expected Range,37.88,Strong Trend
2023-06-22,10.58,10.58,10.58,10.58,7,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,-0.0,6074205,46.01,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.62,10.56,10.49,0.01,58.83,Target Volume,Expected Range,37.74,Strong Trend
2023-06-21,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,-0.0,6074205,46.01,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.56,10.49,0.01,58.83,Target Volume,Expected Range,37.6,Strong Trend
2023-06-20,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,-0.0,6074205,46.01,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.56,10.48,0.02,58.83,Target Volume,Expected Range,37.46,Strong Trend
2023-06-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,0.0,6074205,46.01,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,10.65,10.56,10.48,0.02,58.83,Target Volume,Expected Range,37.32,Strong Trend
2023-06-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.57,10.54,0.01,0.01,0.0,6074205,46.01,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,10.66,10.57,10.47,0.02,58.83,Target Volume,Expected Range,37.17,Strong Trend
2023-06-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.57,10.54,0.01,0.01,0.0,6074205,46.01,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,10.67,10.57,10.47,0.02,58.83,Target Volume,Expected Range,37.02,Strong Trend
2023-06-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.57,10.54,0.01,0.01,0.0,6074205,46.01,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,10.68,10.57,10.46,0.02,58.83,Target Volume,Expected Range,36.87,Strong Trend
2023-06-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,0.01,0.01,0.0,6074205,46.01,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,10.68,10.57,10.46,0.02,58.83,Target Volume,Expected Range,36.71,Strong Trend
2023-06-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,0.01,0.01,0.0,6074205,46.01,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.69,10.57,10.46,0.02,58.83,Target Volume,Expected Range,36.56,Strong Trend
2023-06-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.58,10.53,0.01,0.01,0.0,6074205,46.01,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.58,10.45,0.02,58.83,Target Volume,Expected Range,36.4,Strong Trend
2023-06-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,0.01,0.01,0.0,6074205,46.01,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.7,10.57,10.45,0.02,58.83,Target Volume,Expected Range,36.23,Strong Trend
2023-06-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,0.01,0.01,0.0,6074205,46.01,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.7,10.57,10.45,0.02,58.83,Target Volume,Expected Range,36.07,Strong Trend
2023-06-05,10.58,10.58,10.58,10.58,8300,0.0,0.0,0.0,0.0,0.0,10.57,10.53,0.01,0.0,0.0,6074205,46.01,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.7,10.57,10.44,0.02,58.83,Target Volume,Expected Range,35.9,Strong Trend
2023-06-02,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,10.57,10.52,0.01,0.0,0.0,6074205,46.01,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.7,10.57,10.43,0.03,58.83,Target Volume,Expected Range,35.73,Strong Trend
2023-06-01,10.58,10.58,10.58,10.58,800,0.0,0.0,0.0,0.0,0.0,10.57,10.52,0.01,0.0,0.0,6074205,46.01,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.7,10.57,10.43,0.03,58.83,Target Volume,Expected Range,35.55,Strong Trend
2023-05-31,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.52,0.0,0.0,0.0,6073405,45.14,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.71,10.56,10.42,0.03,57.83,Target Volume,Expected Range,35.37,Strong Trend
2023-05-30,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.52,0.0,0.0,0.0,6073405,45.14,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.71,10.56,10.41,0.03,57.83,Target Volume,Expected Range,35.21,Strong Trend
2023-05-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.52,0.0,-0.0,0.0,6073405,45.14,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.71,10.56,10.4,0.03,57.83,Target Volume,Expected Range,35.04,Strong Trend
2023-05-25,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,-0.0,0.0,6073405,45.14,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.72,10.55,10.39,0.03,57.83,Target Volume,Expected Range,34.87,Strong Trend
2023-05-24,10.58,10.58,10.56,10.56,3593,-0.02,0.02,-0.19,0.19,0.01,10.55,10.51,0.0,-0.0,0.0,6073405,45.14,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.72,10.55,10.38,0.03,57.83,Target Volume,Expected Range,34.7,Strong Trend
2023-05-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.55,10.51,-0.0,-0.0,0.0,6069812,43.48,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.72,10.55,10.38,0.03,56.87,Target Volume,Expected Range,34.52,Strong Trend
2023-05-11,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.55,10.51,-0.0,-0.0,0.0,6069812,43.48,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.72,10.55,10.37,0.03,56.87,Target Volume,Expected Range,34.37,Strong Trend
2023-05-10,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,10.54,10.51,-0.0,-0.0,0.0,6069812,43.48,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.73,10.54,10.36,0.03,56.87,Target Volume,Expected Range,34.21,Strong Trend
2023-05-09,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.54,10.51,-0.0,-0.0,0.0,6069812,43.48,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,10.73,10.54,10.35,0.04,56.87,Target Volume,Expected Range,34.06,Strong Trend
2023-05-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.54,10.51,-0.0,-0.0,0.0,6069812,43.48,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,10.73,10.54,10.35,0.04,56.87,Target Volume,Expected Range,33.9,Strong Trend
2023-05-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.54,10.51,-0.0,-0.0,0.0,6069812,43.48,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,10.73,10.54,10.34,0.04,56.87,Target Volume,Expected Range,33.73,Strong Trend
2023-05-04,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,-0.0,-0.0,-0.0,6069812,43.48,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,10.73,10.53,10.34,0.04,56.87,Target Volume,Expected Range,33.57,Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.0,-0.0,-0.0,6069812,43.48,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,10.73,10.53,10.34,0.04,56.87,Target Volume,Expected Range,33.4,Strong Trend
2023-05-02,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.0,-0.0,-0.0,6069812,43.48,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,10.73,10.53,10.34,0.04,56.87,Target Volume,Expected Range,33.23,Strong Trend
2023-05-01,10.54,10.54,10.54,10.54,20,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.0,-0.0,-0.0,6069812,43.48,35.0,0.0,1.0,35.0,Weak Buy Signal,10.73,10.53,10.34,0.04,56.87,Target Volume,Expected Range,33.06,Strong Trend
2023-04-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.0,-0.0,-0.0,6069812,43.48,36.67,0.0,1.0,36.67,Weak Buy Signal,10.73,10.53,10.33,0.04,56.87,Target Volume,Expected Range,32.88,Strong Trend
2023-04-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.0,-0.0,-0.0,6069812,43.48,38.33,1.67,1.0,36.67,Weak Buy Signal,10.73,10.53,10.32,0.04,56.87,Target Volume,Expected Range,32.7,Strong Trend
2023-04-26,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,-0.0,-0.0,-0.0,6069812,43.48,40.0,3.33,1.0,36.67,Weak Buy Signal,10.74,10.52,10.3,0.04,56.87,Target Volume,Expected Range,32.52,Strong Trend
2023-04-25,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,-0.0,-0.0,-0.0,6069812,43.48,41.67,5.0,1.0,36.67,Weak Buy Signal,10.74,10.52,10.29,0.04,56.87,Target Volume,Expected Range,32.33,Strong Trend
2023-04-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,-0.0,-0.0,-0.0,6069812,43.48,43.33,6.67,1.0,36.67,Weak Buy Signal,10.75,10.51,10.28,0.04,56.87,Target Volume,Expected Range,32.14,Strong Trend
2023-04-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,-0.0,-0.0,-0.0,6069812,43.48,45.0,8.33,1.0,36.67,Weak Buy Signal,10.75,10.51,10.27,0.05,56.87,Target Volume,Expected Range,31.95,Strong Trend
2023-04-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.0,0.0,-0.0,6069812,43.48,46.67,10.0,1.0,36.67,Weak Buy Signal,10.75,10.5,10.26,0.05,56.87,Target Volume,Expected Range,31.75,Strong Trend
2023-04-19,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.0,0.0,-0.0,6069812,43.48,48.33,11.67,1.0,36.67,Weak Buy Signal,10.75,10.5,10.25,0.05,56.87,Target Volume,Expected Range,31.56,Strong Trend
2023-04-18,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.0,0.0,-0.0,6069812,43.48,50.0,13.33,1.0,36.67,Weak Buy Signal,10.76,10.5,10.24,0.05,56.87,Target Volume,Expected Range,31.35,Strong Trend
2023-04-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.0,0.0,-0.01,6069812,43.48,51.67,15.0,1.0,36.67,Weak Buy Signal,10.76,10.49,10.23,0.05,56.87,Target Volume,Expected Range,31.15,Strong Trend
2023-04-14,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.0,0.0,-0.01,6069812,43.48,53.33,16.67,1.0,36.67,Weak Buy Signal,10.76,10.49,10.22,0.05,56.87,Target Volume,Expected Range,30.94,Strong Trend
2023-04-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,-0.0,0.01,-0.01,6069812,43.48,55.0,18.33,1.0,36.67,Weak Buy Signal,10.76,10.48,10.21,0.05,56.87,Target Volume,Expected Range,30.73,Strong Trend
2023-04-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,-0.0,0.01,-0.01,6069812,43.48,56.67,20.0,1.0,36.67,Weak Buy Signal,10.75,10.48,10.21,0.05,56.87,Target Volume,Expected Range,30.51,Strong Trend
2023-04-11,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,-0.0,0.01,-0.01,6069812,43.48,58.33,21.67,1.0,36.67,Weak Buy Signal,10.75,10.48,10.2,0.05,56.87,Target Volume,Expected Range,30.29,Strong Trend
2023-04-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.0,0.01,-0.01,6069812,43.48,60.0,0.0,1.0,60.0,Weak Buy Signal,10.75,10.47,10.19,0.05,56.87,Target Volume,Expected Range,30.07,Strong Trend
2023-04-06,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.0,0.02,-0.01,6069812,43.48,61.67,1.67,1.0,60.0,Weak Buy Signal,10.75,10.47,10.18,0.05,56.87,Target Volume,Expected Range,29.84,Strong Trend
2023-04-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.0,0.02,-0.02,6069812,43.48,63.33,3.33,1.0,60.0,Weak Buy Signal,10.75,10.46,10.17,0.06,56.87,Target Volume,Expected Range,29.61,Strong Trend
2023-04-04,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.01,0.02,-0.02,6069812,43.48,65.0,5.0,1.0,60.0,Weak Buy Signal,10.75,10.46,10.16,0.06,56.87,Target Volume,Expected Range,29.37,Strong Trend
2023-04-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.01,0.03,-0.02,6069812,43.48,66.67,6.67,1.0,60.0,Weak Buy Signal,10.75,10.45,10.15,0.06,56.87,Target Volume,Expected Range,29.14,Strong Trend
2023-03-31,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.01,0.03,-0.02,6069812,43.48,68.33,8.33,1.0,60.0,Weak Buy Signal,10.75,10.45,10.14,0.06,56.87,Target Volume,Expected Range,28.89,Strong Trend
2023-03-30,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.01,0.04,-0.02,6069812,43.48,70.0,10.0,1.0,60.0,Weak Buy Signal,10.75,10.44,10.14,0.06,56.87,Target Volume,Expected Range,28.65,Strong Trend
2023-03-29,10.54,10.54,10.54,10.54,37,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.02,0.04,-0.03,6069812,43.48,71.67,0.0,1.0,71.67,Strong Buy Signal,10.75,10.44,10.13,0.06,56.87,Target Volume,Expected Range,28.39,Strong Trend
2023-03-28,10.54,10.54,10.54,10.54,210,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.02,0.05,-0.03,6069812,43.48,73.33,1.67,1.0,71.67,Strong Buy Signal,10.75,10.43,10.12,0.06,56.87,Target Volume,Expected Range,28.14,Strong Trend
2023-03-27,10.56,10.56,10.55,10.55,907,-0.01,0.01,-0.09,0.09,0.0,10.43,10.46,0.03,0.06,-0.03,6070022,44.1,75.0,3.33,1.0,71.67,Strong Buy Signal,10.74,10.43,10.11,0.06,57.24,Target Volume,Expected Range,27.88,Strong Trend
2023-03-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.04,0.06,-0.03,6069115,43.62,76.67,0.0,1.0,76.67,Strong Buy Signal,10.74,10.42,10.1,0.06,56.96,Target Volume,Expected Range,27.6,Strong Trend
2023-03-23,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.05,0.07,-0.02,6069115,43.62,78.33,0.0,1.0,78.33,Strong Buy Signal,10.74,10.42,10.09,0.06,56.96,Target Volume,Expected Range,27.33,Strong Trend
2023-03-22,10.53,10.59,10.53,10.54,5812,0.01,0.06,0.09,0.61,0.03,10.41,10.45,0.06,0.08,-0.02,6069115,43.62,80.0,0.0,1.0,80.0,Strong Buy Signal,10.74,10.41,10.09,0.06,56.96,Target Volume,Expected Range,27.06,Strong Trend
2023-03-21,10.54,10.55,10.54,10.55,3998,0.01,0.01,0.09,0.09,0.01,10.4,10.44,0.07,0.08,-0.01,6074927,42.56,81.67,1.67,1.0,80.0,Strong Buy Signal,10.74,10.4,10.07,0.06,57.28,Target Volume,Expected Range,26.77,Strong Trend
2023-03-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.09,0.08,0.0,6078925,52.69,83.33,3.33,1.0,80.0,Strong Buy Signal,10.73,10.4,10.06,0.06,63.13,Trending Low,Bearish Trend,26.51,Strong Trend
2023-03-17,10.7,10.7,10.7,10.7,49,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.09,0.08,0.01,6078925,52.69,85.0,5.0,1.0,80.0,Strong Buy Signal,10.78,10.4,10.03,0.07,63.13,Trending Low,Bearish Trend,26.06,Strong Trend
2023-03-16,10.7,10.7,10.7,10.7,46,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.09,0.08,0.01,6078925,52.69,86.67,6.67,1.0,80.0,Strong Buy Signal,10.77,10.4,10.02,0.07,63.13,Trending Low,Bearish Trend,25.61,Strong Trend
2023-03-15,10.7,10.7,10.7,10.7,51,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.09,0.08,0.02,6078925,52.69,88.33,8.33,1.0,80.0,Strong Buy Signal,10.76,10.39,10.02,0.07,63.13,Trending Low,Bearish Trend,25.15,Strong Trend
2023-03-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.09,0.07,0.02,6078925,52.69,90.0,10.0,1.0,80.0,Strong Buy Signal,10.74,10.38,10.02,0.07,63.13,Trending Low,Bearish Trend,24.69,Absent or Weak Trend
