Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,58.26,58.7,58.07,58.33,855523,0.07,0.63,0.12,1.08,0.31,60.18,59.82,-0.23,-0.39,0.15,49361225,7.21,0.0,83.33,-1.0,-83.33,Strong Sell Signal,63.42,60.18,56.94,0.11,47.86,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-07,58.74,59.21,57.98,58.39,1193889,-0.35,1.23,-0.6,2.12,0.62,60.25,59.87,-0.2,-0.42,0.23,50216748,7.21,1.67,85.0,-1.0,-83.33,Strong Sell Signal,63.51,60.25,56.99,0.11,47.93,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-06,59.48,59.48,58.12,58.99,846516,-0.49,1.36,-0.83,2.31,0.68,60.32,59.92,-0.16,-0.48,0.32,51410637,6.85,3.33,86.67,-1.0,-83.33,Strong Sell Signal,63.62,60.32,57.03,0.11,48.62,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-05,60.4,61.48,60.12,60.26,967767,-0.14,1.37,-0.23,2.27,0.68,60.39,59.95,-0.16,-0.56,0.4,52257153,1.76,5.0,88.33,-1.0,-83.33,Strong Sell Signal,63.74,60.39,57.05,0.11,50.12,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-03,59.69,60.96,59.69,60.55,248510,0.86,1.27,1.42,2.09,0.63,60.44,59.94,-0.3,-0.66,0.36,53224920,3.23,6.67,90.0,-1.0,-83.33,Strong Sell Signal,63.87,60.44,57.01,0.11,50.47,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-30,59.51,60.11,58.73,60.1,883442,0.59,1.38,0.98,2.3,0.69,60.49,59.92,-0.5,-0.75,0.25,52976410,5.62,8.33,91.67,-1.0,-83.33,Strong Sell Signal,63.99,60.49,56.99,0.12,49.94,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-29,57.86,59.21,57.86,59.21,473825,1.35,1.35,2.28,2.28,0.68,60.54,59.91,-0.7,-0.81,0.12,52092968,8.25,0.0,93.33,-1.0,-93.33,Strong Sell Signal,64.12,60.54,56.96,0.12,48.86,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-28,58.85,59.17,58.1,58.55,466261,-0.3,1.07,-0.51,1.83,0.54,60.62,59.94,-0.85,-0.84,-0.01,51619143,9.56,1.67,95.0,-1.0,-93.33,Strong Sell Signal,64.26,60.62,56.97,0.12,47.56,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-27,58.28,59.1,58.0,58.66,378729,0.38,1.1,0.65,1.88,0.55,60.72,60.0,-0.93,-0.84,-0.09,52085404,9.76,3.33,96.67,-1.0,-93.33,Strong Sell Signal,64.42,60.72,57.02,0.12,47.68,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-26,56.61,58.23,56.61,58.05,554234,1.44,1.62,2.48,2.79,0.81,60.79,60.05,-1.02,-0.82,-0.2,51706675,12.35,5.0,98.33,-1.0,-93.33,Strong Sell Signal,64.48,60.79,57.11,0.12,46.93,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-23,56.71,57.33,56.48,56.62,727028,-0.09,0.85,-0.16,1.5,0.43,60.87,60.14,-1.07,-0.77,-0.3,51152441,15.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,64.48,60.87,57.26,0.12,45.1,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-22,58.37,58.37,57.0,57.03,693665,-1.34,1.37,-2.35,2.4,0.68,60.95,60.27,-0.96,-0.7,-0.27,51879469,13.91,8.33,98.33,-1.0,-90.0,Strong Sell Signal,64.36,60.95,57.55,0.11,45.54,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-21,57.37,58.26,56.9,58.19,496403,0.82,1.36,1.41,2.34,0.68,61.03,60.39,-0.86,-0.63,-0.23,52573134,14.25,10.0,100.0,-1.0,-90.0,Strong Sell Signal,64.25,61.03,57.82,0.11,46.82,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-20,58.61,58.61,57.44,57.61,487732,-1.0,1.17,-1.74,2.03,0.59,61.09,60.48,-0.83,-0.57,-0.26,52076731,13.01,11.67,100.0,-1.0,-88.33,Strong Sell Signal,64.19,61.09,57.98,0.1,46.08,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-16,59.19,59.88,58.58,59.05,811895,-0.14,1.3,-0.24,2.2,0.65,61.11,60.59,-0.73,-0.5,-0.22,52564463,10.31,13.33,93.33,-1.0,-80.0,Strong Sell Signal,64.11,61.11,58.12,0.1,47.7,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-15,57.93,58.79,57.49,58.76,583724,0.83,1.3,1.41,2.21,0.65,61.12,60.65,-0.73,-0.45,-0.28,51752568,13.62,15.0,95.0,-1.0,-80.0,Strong Sell Signal,64.1,61.12,58.13,0.1,47.34,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-14,58.61,59.13,58.1,58.36,512252,-0.25,1.03,-0.43,1.76,0.51,61.16,60.73,-0.69,-0.38,-0.31,51168844,12.16,16.67,96.67,-1.0,-80.0,Strong Sell Signal,64.06,61.16,58.26,0.09,46.83,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-13,57.69,58.72,57.69,58.46,942688,0.77,1.03,1.32,1.76,0.52,61.21,60.83,-0.59,-0.3,-0.29,51681096,13.42,18.33,98.33,-1.0,-80.0,Strong Sell Signal,63.99,61.21,58.43,0.09,46.94,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-12,58.52,58.52,57.45,57.8,746366,-0.72,1.07,-1.25,1.85,0.54,61.24,60.92,-0.46,-0.23,-0.23,50738408,14.03,20.0,100.0,-1.0,-80.0,Strong Sell Signal,63.92,61.24,58.57,0.09,46.11,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-09,61.21,61.49,58.33,58.6,851990,-2.61,3.16,-4.45,5.39,1.58,61.3,61.04,-0.22,-0.17,-0.05,51484774,11.97,21.67,100.0,-1.0,-78.33,Strong Sell Signal,63.79,61.3,58.82,0.08,46.99,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-08,62.01,62.06,61.08,61.38,355859,-0.63,0.98,-1.03,1.6,0.49,61.36,61.13,-0.0,-0.16,0.16,52336764,4.97,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,63.71,61.36,59.01,0.08,50.25,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-07,62.24,62.42,61.51,62.31,943803,0.07,0.91,0.11,1.46,0.46,61.37,61.14,0.0,-0.19,0.2,52692623,3.79,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,63.72,61.37,59.02,0.08,51.43,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-06,61.88,62.59,61.72,62.03,457774,0.15,0.87,0.24,1.4,0.44,61.34,61.11,-0.08,-0.24,0.16,51748820,3.21,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,63.71,61.34,58.97,0.08,51.09,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-05,62.13,62.41,61.25,61.51,314463,-0.62,1.16,-1.01,1.89,0.58,61.3,61.1,-0.17,-0.28,0.12,51291046,3.74,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,63.73,61.3,58.87,0.08,50.46,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-02,61.12,62.54,61.08,62.31,499954,1.19,1.46,1.91,2.34,0.73,61.29,61.1,-0.22,-0.31,0.1,51605509,3.74,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,63.72,61.29,58.86,0.08,51.47,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-01,61.01,61.4,60.01,60.51,475657,-0.5,1.39,-0.83,2.3,0.7,61.3,61.07,-0.36,-0.34,-0.02,51105555,7.06,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,63.74,61.3,58.86,0.08,49.23,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-31,60.98,61.54,60.9,61.33,906205,0.35,0.65,0.57,1.05,0.32,61.33,61.1,-0.36,-0.33,-0.02,51581212,4.72,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,63.75,61.33,58.91,0.08,50.27,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-30,61.1,61.87,60.87,60.89,349336,-0.21,1.0,-0.34,1.64,0.5,61.36,61.11,-0.43,-0.33,-0.1,50675007,4.72,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,63.82,61.36,58.91,0.08,49.71,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-26,59.56,60.74,59.33,60.72,257447,1.16,1.41,1.91,2.32,0.71,61.41,61.13,-0.47,-0.3,-0.17,50325671,8.06,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,63.89,61.41,58.92,0.08,49.49,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-25,59.57,59.93,58.99,59.38,407305,-0.19,0.94,-0.32,1.58,0.47,61.44,61.16,-0.5,-0.26,-0.24,50068224,10.55,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,63.91,61.44,58.96,0.08,47.75,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-24,60.12,60.25,59.18,59.23,323225,-0.89,1.08,-1.5,1.81,0.54,61.47,61.23,-0.39,-0.2,-0.19,49660919,10.09,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,63.86,61.47,59.07,0.08,47.55,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-23,61.17,61.76,60.37,60.44,444359,-0.73,1.39,-1.21,2.3,0.7,61.51,61.31,-0.23,-0.15,-0.08,49984144,7.01,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,63.8,61.51,59.22,0.07,49.03,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-22,61.64,61.9,61.07,61.33,355276,-0.31,0.83,-0.51,1.35,0.41,61.55,61.36,-0.15,-0.13,-0.02,50428503,5.15,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,63.82,61.55,59.28,0.07,50.16,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-19,61.89,61.98,60.98,61.37,273303,-0.52,1.0,-0.85,1.63,0.5,61.57,61.37,-0.13,-0.13,-0.01,50783779,5.15,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,63.84,61.57,59.3,0.07,50.21,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-18,61.48,62.23,61.08,61.37,442911,-0.11,1.15,-0.18,1.87,0.57,61.61,61.39,-0.11,-0.12,0.01,50783779,4.88,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,63.93,61.61,59.3,0.08,50.21,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-17,61.23,61.92,60.71,61.9,563262,0.67,1.21,1.08,1.95,0.61,61.64,61.4,-0.09,-0.13,0.04,51226690,5.78,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,63.96,61.64,59.32,0.08,50.88,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-16,61.88,61.98,60.97,61.03,491629,-0.85,1.01,-1.39,1.65,0.5,61.66,61.4,-0.1,-0.14,0.03,50663428,5.11,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,63.99,61.66,59.32,0.08,49.8,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-15,62.29,62.34,61.71,61.96,368311,-0.33,0.63,-0.53,1.02,0.32,61.7,61.42,-0.04,-0.15,0.11,51155057,3.19,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,64.05,61.7,59.35,0.08,50.97,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-12,62.02,62.33,61.54,62.14,465194,0.12,0.78,0.19,1.26,0.39,61.72,61.42,-0.05,-0.17,0.12,51523368,3.22,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,64.09,61.72,59.35,0.08,51.2,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-11,61.93,62.24,61.19,62.08,699406,0.15,1.05,0.24,1.69,0.53,61.75,61.41,-0.08,-0.2,0.13,51058174,3.46,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,64.17,61.75,59.34,0.08,51.13,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-10,62.54,62.84,61.87,62.61,583802,0.07,0.97,0.11,1.54,0.48,61.78,61.4,-0.11,-0.24,0.13,51757580,1.72,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,64.24,61.78,59.33,0.08,51.79,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-09,61.53,61.97,60.91,61.93,483964,0.4,1.06,0.65,1.71,0.53,61.8,61.37,-0.2,-0.27,0.07,51173778,4.07,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,64.28,61.8,59.32,0.08,50.99,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-08,61.9,62.28,61.68,61.92,449621,0.02,0.6,0.03,0.97,0.3,61.82,61.37,-0.24,-0.28,0.04,50689814,2.09,0.0,48.33,-1.0,-48.33,Weak Sell Signal,64.3,61.82,59.33,0.08,50.98,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-05,62.66,62.99,62.11,62.29,456815,-0.37,0.88,-0.59,1.41,0.44,61.86,61.37,-0.29,-0.29,-0.0,51139435,0.97,1.67,50.0,-1.0,-48.33,Weak Sell Signal,64.42,61.86,59.3,0.08,51.43,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-04,60.59,62.27,60.5,61.76,626261,1.17,1.78,1.89,2.87,0.89,61.9,61.35,-0.39,-0.29,-0.1,50682620,2.91,3.33,51.67,-1.0,-48.33,Weak Sell Signal,64.53,61.9,59.27,0.08,50.82,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-03,60.45,62.4,60.22,61.26,866910,0.81,2.18,1.32,3.56,1.09,61.95,61.35,-0.46,-0.27,-0.19,50056359,2.91,5.0,53.33,-1.0,-48.33,Weak Sell Signal,64.63,61.95,59.26,0.09,50.24,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-02,60.39,61.41,60.07,60.1,745798,-0.29,1.34,-0.48,2.23,0.67,62.01,61.36,-0.49,-0.22,-0.27,49189449,5.62,6.67,55.0,-1.0,-48.33,Weak Sell Signal,64.76,62.01,59.26,0.09,48.86,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-01,61.28,61.7,60.16,60.35,458668,-0.93,1.54,-1.54,2.55,0.77,62.09,61.42,-0.4,-0.15,-0.25,49935247,5.39,0.0,56.67,-1.0,-56.67,Weak Sell Signal,64.84,62.09,59.33,0.09,49.15,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-28,60.98,62.04,60.98,61.59,598273,0.61,1.06,0.99,1.72,0.53,62.17,61.47,-0.31,-0.09,-0.22,50393915,3.35,1.67,58.33,-1.0,-56.67,Weak Sell Signal,64.98,62.17,59.37,0.09,50.61,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-27,60.2,61.65,60.2,61.14,378001,0.94,1.45,1.54,2.37,0.72,62.22,61.48,-0.31,-0.04,-0.27,49795642,4.41,3.33,60.0,-1.0,-56.67,Weak Sell Signal,65.05,62.22,59.39,0.09,50.08,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-26,60.77,61.41,60.13,60.2,479249,-0.57,1.28,-0.95,2.13,0.64,62.27,61.51,-0.26,0.03,-0.29,49417641,5.05,5.0,61.67,-1.0,-56.67,Weak Sell Signal,65.1,62.27,59.44,0.09,48.96,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-25,61.4,62.15,60.92,61.05,466722,-0.35,1.23,-0.57,2.01,0.61,62.31,61.57,-0.1,0.1,-0.21,49896890,3.11,6.67,63.33,-1.0,-56.67,Weak Sell Signal,65.07,62.31,59.56,0.09,49.95,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-24,62.75,63.06,61.57,61.85,426367,-0.9,1.49,-1.46,2.41,0.75,62.36,61.6,0.01,0.16,-0.14,50363612,1.48,8.33,65.0,-1.0,-56.67,Weak Sell Signal,65.09,62.36,59.63,0.09,50.91,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-21,62.47,63.36,62.0,62.7,563825,0.23,1.36,0.37,2.17,0.68,62.38,61.6,0.08,0.19,-0.11,50789979,0.38,10.0,66.67,-1.0,-56.67,Weak Sell Signal,65.1,62.38,59.66,0.09,51.96,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-20,62.16,62.56,61.7,62.2,519789,0.04,0.86,0.06,1.38,0.43,62.37,61.58,0.09,0.22,-0.13,50226154,2.46,11.67,68.33,-1.0,-56.67,Weak Sell Signal,65.1,62.37,59.64,0.09,51.38,Target Volume,Expected Range,6.29,Absent or Weak Trend
