Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,3.0,3.0,2.87,2.99,4261,-0.01,0.13,-0.33,4.35,0.06,3.18,3.34,-0.09,-0.06,-0.03,7469285,29.86,48.33,15.0,1.0,33.33,Weak Buy Signal,3.64,3.18,2.71,0.29,44.83,Target Volume,Expected Range,37.87,Strong Trend
2023-08-09,2.82,3.0,2.82,2.99,5243,0.17,0.18,5.65,5.99,0.09,3.18,3.36,-0.08,-0.05,-0.04,7469285,29.86,50.0,16.67,1.0,33.33,Weak Buy Signal,3.64,3.18,2.72,0.29,44.83,Target Volume,Expected Range,38.01,Strong Trend
2023-08-08,3.16,3.16,3.0,3.0,1578,-0.16,0.16,-5.33,5.33,0.08,3.18,3.37,-0.08,-0.04,-0.04,7474528,31.48,51.67,18.33,1.0,33.33,Weak Buy Signal,3.64,3.18,2.72,0.29,44.86,Target Volume,Expected Range,38.14,Strong Trend
2023-08-07,2.93,3.08,2.93,3.0,4944,0.07,0.15,2.33,5.0,0.07,3.18,3.38,-0.07,-0.03,-0.04,7474528,31.1,53.33,20.0,1.0,33.33,Weak Buy Signal,3.64,3.18,2.72,0.29,44.86,Target Volume,Expected Range,38.26,Strong Trend
2023-08-04,3.12,3.13,2.75,2.88,11567,-0.24,0.38,-8.18,13.1,0.19,3.18,3.39,-0.06,-0.02,-0.04,7469584,31.1,55.0,21.67,1.0,33.33,Weak Buy Signal,3.64,3.18,2.72,0.29,44.42,Target Volume,Expected Range,38.38,Strong Trend
2023-08-03,3.18,3.18,3.1,3.14,3013,-0.04,0.08,-1.27,2.55,0.04,3.18,3.41,-0.04,-0.01,-0.03,7481151,34.22,56.67,23.33,1.0,33.33,Weak Buy Signal,3.63,3.18,2.73,0.28,45.18,Target Volume,Expected Range,38.5,Strong Trend
2023-08-02,3.12,3.21,3.12,3.13,1333,0.01,0.09,0.32,2.88,0.04,3.18,3.42,-0.03,-0.0,-0.03,7478138,34.4,58.33,25.0,1.0,33.33,Weak Buy Signal,3.63,3.18,2.73,0.28,45.14,Target Volume,Expected Range,38.57,Strong Trend
2023-08-01,3.32,3.32,3.2,3.21,1999,-0.11,0.12,-3.43,3.74,0.06,3.18,3.43,-0.02,0.01,-0.03,7479471,35.11,60.0,26.67,1.0,33.33,Weak Buy Signal,3.63,3.18,2.73,0.28,45.37,Target Volume,Expected Range,38.65,Strong Trend
2023-07-31,3.37,3.4,3.16,3.17,3732,-0.2,0.23,-6.31,7.41,0.12,3.18,3.44,-0.02,0.01,-0.03,7477472,35.11,61.67,0.0,1.0,61.67,Weak Buy Signal,3.63,3.18,2.72,0.29,45.24,Target Volume,Expected Range,38.71,Strong Trend
2023-07-28,3.11,3.38,3.11,3.27,2866,0.16,0.27,4.89,8.26,0.14,3.17,3.45,-0.01,0.02,-0.03,7481204,35.02,63.33,1.67,1.0,61.67,Weak Buy Signal,3.64,3.17,2.69,0.3,45.52,Target Volume,Expected Range,38.77,Strong Trend
2023-07-27,3.24,3.38,3.16,3.17,2199,-0.07,0.22,-2.09,6.94,0.11,3.16,3.45,-0.01,0.03,-0.04,7478338,35.45,65.0,3.33,1.0,61.67,Weak Buy Signal,3.65,3.16,2.67,0.31,45.18,Target Volume,Expected Range,38.83,Strong Trend
2023-07-26,3.26,3.26,3.25,3.25,1449,-0.01,0.01,-0.31,0.31,0.0,3.15,3.46,0.01,0.04,-0.03,7480537,34.97,66.67,0.0,1.0,66.67,Weak Buy Signal,3.66,3.15,2.64,0.32,45.4,Target Volume,Expected Range,38.89,Strong Trend
2023-07-25,3.12,3.3,3.12,3.29,2088,0.17,0.18,5.17,5.39,0.09,3.14,3.47,0.02,0.05,-0.03,7481986,34.97,68.33,1.67,1.0,66.67,Weak Buy Signal,3.66,3.14,2.62,0.33,45.51,Target Volume,Expected Range,38.95,Strong Trend
2023-07-24,3.13,3.44,3.13,3.27,3969,0.14,0.31,4.28,9.42,0.15,3.13,3.47,0.03,0.05,-0.03,7479898,35.05,70.0,3.33,1.0,66.67,Weak Buy Signal,3.66,3.13,2.6,0.34,45.45,Target Volume,Expected Range,39.02,Strong Trend
2023-07-21,3.3,3.5,3.25,3.4,12809,0.1,0.25,2.94,7.35,0.12,3.12,3.48,0.04,0.06,-0.02,7483867,36.02,71.67,5.0,1.0,66.67,Weak Buy Signal,3.66,3.12,2.59,0.34,45.79,Target Volume,Expected Range,39.09,Strong Trend
2023-07-20,3.25,3.36,3.12,3.35,10755,0.1,0.24,2.99,7.2,0.12,3.12,3.48,0.04,0.07,-0.03,7471058,35.49,73.33,6.67,1.0,66.67,Weak Buy Signal,3.65,3.12,2.59,0.34,45.64,Target Volume,Expected Range,39.14,Strong Trend
2023-07-19,3.13,3.35,3.12,3.35,9148,0.22,0.23,6.57,6.87,0.12,3.12,3.49,0.04,0.07,-0.03,7460303,35.45,75.0,8.33,1.0,66.67,Weak Buy Signal,3.65,3.12,2.59,0.34,45.63,Target Volume,Expected Range,39.2,Strong Trend
2023-07-18,3.38,3.44,3.2,3.2,25377,-0.18,0.24,-5.5,7.5,0.12,3.12,3.49,0.05,0.08,-0.03,7451155,36.08,76.67,10.0,1.0,66.67,Weak Buy Signal,3.65,3.12,2.59,0.34,45.18,Target Volume,Expected Range,39.27,Strong Trend
2023-07-17,3.5,3.5,3.32,3.32,10065,-0.18,0.18,-5.42,5.42,0.09,3.12,3.5,0.07,0.09,-0.02,7476532,37.01,78.33,11.67,1.0,66.67,Weak Buy Signal,3.66,3.12,2.59,0.34,45.48,Target Volume,Expected Range,39.32,Strong Trend
2023-07-14,3.45,3.56,3.44,3.45,6567,0.0,0.12,0.06,3.62,0.06,3.13,3.51,0.09,0.09,-0.01,7486597,37.9,80.0,13.33,1.0,66.67,Weak Buy Signal,3.67,3.13,2.59,0.34,45.8,Target Volume,Expected Range,39.36,Strong Trend
2023-07-13,3.4,3.5,3.25,3.32,9701,-0.08,0.25,-2.56,7.54,0.12,3.13,3.51,0.09,0.1,-0.01,7480030,37.69,81.67,15.0,1.0,66.67,Weak Buy Signal,3.67,3.13,2.58,0.35,45.4,Target Volume,Expected Range,39.38,Strong Trend
2023-07-12,3.67,3.67,3.45,3.45,15394,-0.22,0.22,-6.38,6.38,0.11,3.14,3.52,0.11,0.1,0.01,7489731,39.22,83.33,16.67,1.0,66.67,Weak Buy Signal,3.71,3.14,2.57,0.36,45.74,Target Volume,Expected Range,39.41,Strong Trend
2023-07-11,3.85,3.9,3.51,3.51,12432,-0.34,0.39,-9.69,11.11,0.2,3.14,3.52,0.12,0.1,0.02,7505125,39.68,85.0,18.33,1.0,66.67,Weak Buy Signal,3.74,3.14,2.55,0.38,45.88,Target Volume,Expected Range,39.42,Strong Trend
2023-07-10,3.36,3.91,3.36,3.79,11004,0.43,0.55,11.35,14.51,0.28,3.15,3.52,0.12,0.09,0.03,7517557,39.68,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,3.79,3.15,2.52,0.4,46.56,Target Volume,Expected Range,39.41,Strong Trend
2023-07-07,3.5,3.5,3.31,3.4,3743,-0.1,0.19,-2.94,5.59,0.09,3.16,3.51,0.1,0.08,0.02,7506553,38.34,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.81,3.16,2.5,0.41,45.45,Target Volume,Expected Range,39.41,Strong Trend
2023-07-06,3.46,3.68,3.3,3.45,13263,-0.01,0.38,-0.29,11.01,0.19,3.17,3.52,0.1,0.08,0.03,7510296,38.34,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.88,3.17,2.46,0.45,45.57,Target Volume,Expected Range,39.42,Strong Trend
2023-07-05,3.5,3.72,3.34,3.39,12793,-0.11,0.37,-3.24,11.0,0.19,3.19,3.52,0.1,0.07,0.03,7497033,38.67,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.95,3.19,2.42,0.48,45.4,Target Volume,Expected Range,39.44,Strong Trend
2023-07-03,3.54,3.65,3.43,3.43,1141,-0.11,0.22,-3.3,6.41,0.11,3.2,3.52,0.11,0.06,0.04,7509826,39.28,1.67,26.67,-1.0,-25.0,Weak Sell Signal,4.03,3.2,2.38,0.52,45.5,Target Volume,Expected Range,39.46,Strong Trend
2023-06-30,3.39,3.74,3.32,3.68,39144,0.29,0.42,7.88,11.41,0.21,3.22,3.53,0.11,0.05,0.06,7510967,39.28,3.33,28.33,-1.0,-25.0,Weak Sell Signal,4.09,3.22,2.34,0.54,46.07,Target Volume,Expected Range,39.46,Strong Trend
2023-06-29,3.25,3.5,3.0,3.34,13755,0.08,0.5,2.55,14.93,0.25,3.23,3.52,0.08,0.04,0.04,7471823,38.53,5.0,30.0,-1.0,-25.0,Weak Sell Signal,4.12,3.23,2.33,0.56,45.13,Target Volume,Expected Range,39.46,Strong Trend
2023-06-28,3.43,3.59,3.24,3.24,10940,-0.19,0.35,-5.86,10.74,0.17,3.24,3.53,0.08,0.03,0.05,7458068,40.21,6.67,31.67,-1.0,-25.0,Weak Sell Signal,4.16,3.24,2.31,0.57,44.86,Target Volume,Expected Range,39.48,Strong Trend
2023-06-27,4.0,4.4,3.29,3.43,77899,-0.57,1.11,-16.62,32.34,0.55,3.25,3.54,0.09,0.01,0.08,7469008,40.57,8.33,33.33,-1.0,-25.0,Weak Sell Signal,4.2,3.25,2.3,0.58,45.29,Target Volume,Expected Range,39.47,Strong Trend
2023-06-26,3.36,3.95,3.15,3.8,86485,0.44,0.8,11.58,21.05,0.4,3.26,3.54,0.08,-0.01,0.08,7546907,39.23,10.0,35.0,-1.0,-25.0,Weak Sell Signal,4.24,3.26,2.29,0.6,46.13,Target Volume,Expected Range,39.45,Strong Trend
2023-06-23,3.13,3.96,3.13,3.36,82247,0.23,0.83,6.85,24.7,0.42,3.27,3.53,0.03,-0.03,0.05,7460422,39.23,11.67,36.67,-1.0,-25.0,Weak Sell Signal,4.25,3.27,2.28,0.6,44.94,Target Volume,Expected Range,,
2023-06-22,3.14,3.39,3.1,3.14,21235,-0.0,0.29,-0.06,9.24,0.15,3.28,3.54,0.01,-0.04,0.05,7378175,37.5,13.33,38.33,-1.0,-25.0,Weak Sell Signal,4.3,3.28,2.27,0.62,44.33,Target Volume,Expected Range,,
2023-06-21,2.99,3.41,2.95,3.24,17244,0.25,0.46,7.72,14.2,0.23,3.3,3.55,0.0,-0.05,0.05,7399410,37.5,15.0,40.0,-1.0,-25.0,Weak Sell Signal,4.36,3.3,2.25,0.64,44.55,Target Volume,Expected Range,,
2023-06-20,3.15,3.38,3.1,3.12,9239,-0.03,0.28,-0.96,8.91,0.14,3.33,3.56,-0.01,-0.06,0.05,7382166,38.5,16.67,41.67,-1.0,-25.0,Weak Sell Signal,4.43,3.33,2.22,0.66,44.22,Target Volume,Expected Range,,
2023-06-16,2.98,3.39,2.98,3.38,9628,0.4,0.41,11.69,12.13,0.21,3.35,3.58,-0.02,-0.08,0.05,7391405,38.5,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.51,3.35,2.19,0.69,44.78,Target Volume,Expected Range,,
2023-06-15,2.93,3.02,2.89,3.01,4821,0.08,0.13,2.66,4.32,0.06,3.38,3.58,-0.06,-0.09,0.03,7381777,37.42,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.59,3.38,2.16,0.72,43.79,Target Volume,Expected Range,,
2023-06-14,2.97,3.42,2.88,2.98,97136,0.01,0.53,0.34,17.81,0.27,3.41,3.6,-0.07,-0.1,0.03,7376956,37.42,1.67,46.67,-1.0,-45.0,Weak Sell Signal,4.68,3.41,2.14,0.74,43.71,Target Volume,Expected Range,,
2023-06-13,2.91,2.99,2.91,2.99,10283,0.08,0.08,2.68,2.68,0.04,3.44,3.62,-0.07,-0.11,0.03,7474092,36.16,3.33,48.33,-1.0,-45.0,Weak Sell Signal,4.74,3.44,2.13,0.76,43.73,Target Volume,Expected Range,,
2023-06-12,3.0,3.0,2.77,2.97,1870,-0.03,0.23,-1.01,7.86,0.12,3.47,3.64,-0.08,-0.12,0.03,7463809,36.16,5.0,50.0,-1.0,-45.0,Weak Sell Signal,4.81,3.47,2.12,0.78,43.68,Target Volume,Expected Range,,
2023-06-09,2.95,3.1,2.94,2.95,14489,0.0,0.16,0.1,5.27,0.08,3.5,3.67,-0.09,-0.12,0.03,7461939,37.28,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.89,3.5,2.11,0.79,43.62,Target Volume,Expected Range,,
2023-06-08,2.93,2.95,2.93,2.95,1431,0.02,0.02,0.65,0.65,0.01,3.55,3.69,-0.1,-0.13,0.04,7447450,36.85,1.67,53.33,-1.0,-51.67,Weak Sell Signal,5.07,3.55,2.02,0.86,43.62,Target Volume,Expected Range,,
2023-06-07,2.73,3.0,2.73,2.92,6083,0.19,0.27,6.64,9.38,0.14,3.58,3.72,-0.1,-0.14,0.04,7446019,36.85,3.33,55.0,-1.0,-51.67,Weak Sell Signal,5.13,3.58,2.03,0.87,43.55,Target Volume,Expected Range,,
2023-06-06,3.02,3.06,2.9,2.94,18782,-0.08,0.16,-2.55,5.42,0.08,3.61,3.74,-0.1,-0.15,0.05,7452102,37.9,5.0,56.67,-1.0,-51.67,Weak Sell Signal,5.18,3.61,2.04,0.87,43.6,Target Volume,Expected Range,,
2023-06-05,3.05,3.14,2.95,3.05,11965,-0.0,0.19,-0.03,6.23,0.09,3.64,3.77,-0.11,-0.16,0.05,7470884,38.2,6.67,58.33,-1.0,-51.67,Weak Sell Signal,5.23,3.64,2.05,0.87,43.79,Target Volume,Expected Range,,
2023-06-02,3.14,3.14,2.92,3.02,16518,-0.12,0.23,-3.97,7.45,0.11,3.67,3.8,-0.13,-0.18,0.05,7458919,38.2,8.33,60.0,-1.0,-51.67,Weak Sell Signal,5.28,3.67,2.06,0.88,43.72,Target Volume,Expected Range,,
2023-06-01,2.98,3.14,2.9,2.96,10199,-0.02,0.24,-0.68,8.11,0.12,3.7,3.82,-0.14,-0.19,0.05,7442401,38.2,10.0,61.67,-1.0,-51.67,Weak Sell Signal,5.33,3.7,2.07,0.88,43.58,Target Volume,Expected Range,,
2023-05-31,3.22,3.22,2.93,3.02,11167,-0.2,0.29,-6.76,9.62,0.15,3.74,3.85,-0.15,-0.2,0.05,7452600,38.37,11.67,63.33,-1.0,-51.67,Weak Sell Signal,5.4,3.74,2.08,0.89,43.68,Target Volume,Expected Range,,
2023-05-30,2.73,3.0,2.73,3.0,1950,0.27,0.27,8.88,8.97,0.13,3.79,3.88,-0.17,-0.21,0.04,7441433,37.81,13.33,65.0,-1.0,-51.67,Weak Sell Signal,5.52,3.79,2.05,0.92,43.64,Target Volume,Expected Range,,
2023-05-26,2.85,2.91,2.7,2.91,4601,0.06,0.21,2.03,7.18,0.1,3.83,3.91,-0.19,-0.22,0.04,7439483,37.58,15.0,66.67,-1.0,-51.67,Weak Sell Signal,5.64,3.83,2.03,0.94,43.44,Target Volume,Expected Range,,
2023-05-25,2.75,2.93,2.7,2.7,2579,-0.05,0.23,-1.85,8.52,0.12,3.88,3.94,-0.2,-0.23,0.03,7434882,37.58,16.67,68.33,-1.0,-51.67,Weak Sell Signal,5.74,3.88,2.03,0.96,42.97,Target Volume,Expected Range,,
2023-05-24,2.89,2.98,2.87,2.87,773,-0.02,0.11,-0.62,3.83,0.05,3.94,3.99,-0.19,-0.24,0.05,7437461,38.51,18.33,70.0,-1.0,-51.67,Weak Sell Signal,5.85,3.94,2.02,0.97,43.26,Target Volume,Expected Range,,
2023-05-23,2.94,3.17,2.87,2.94,18150,0.0,0.3,0.0,10.2,0.15,3.99,4.02,-0.19,-0.26,0.06,7438234,38.51,0.0,71.67,-1.0,-71.67,Strong Sell Signal,5.96,3.99,2.03,0.98,43.38,Target Volume,Expected Range,,
2023-05-22,3.01,3.01,3.01,3.01,680,0.0,0.0,0.0,0.0,0.0,4.07,4.06,-0.2,-0.27,0.07,7456384,38.13,1.67,73.33,-1.0,-71.67,Strong Sell Signal,6.23,4.07,1.91,1.06,43.49,Target Volume,Expected Range,,
2023-05-19,2.94,3.02,2.89,3.01,3851,0.07,0.13,2.33,4.32,0.06,4.13,4.1,-0.21,-0.29,0.07,7456384,38.13,3.33,75.0,-1.0,-71.67,Strong Sell Signal,6.36,4.13,1.89,1.08,43.49,Target Volume,Expected Range,,
2023-05-18,3.02,3.33,2.8,3.02,1867,0.0,0.53,0.0,17.55,0.27,4.17,4.13,-0.23,-0.31,0.08,7460235,38.13,5.0,76.67,-1.0,-71.67,Strong Sell Signal,6.4,4.17,1.93,1.07,43.51,Target Volume,Expected Range,,
2023-05-17,3.0,3.08,3.0,3.0,3439,0.0,0.08,0.0,2.67,0.04,4.2,4.17,-0.25,-0.33,0.08,7458368,37.56,6.67,78.33,-1.0,-71.67,Strong Sell Signal,6.43,4.2,1.97,1.06,43.47,Target Volume,Expected Range,,
2023-05-16,3.03,3.06,2.94,3.05,9008,0.02,0.12,0.66,3.97,0.06,4.24,4.21,-0.26,-0.35,0.09,7461807,37.52,8.33,80.0,-1.0,-71.67,Strong Sell Signal,6.46,4.24,2.02,1.05,43.54,Target Volume,Expected Range,,
2023-05-15,3.1,3.15,2.91,3.03,2044,-0.07,0.24,-2.31,7.85,0.12,4.27,4.25,-0.28,-0.37,0.09,7452799,37.52,10.0,81.67,-1.0,-71.67,Strong Sell Signal,6.48,4.27,2.07,1.03,43.51,Target Volume,Expected Range,,
2023-05-12,3.1,3.1,3.04,3.06,2068,-0.04,0.06,-1.14,1.96,0.03,4.31,4.29,-0.3,-0.39,0.09,7454843,38.14,11.67,83.33,-1.0,-71.67,Strong Sell Signal,6.5,4.31,2.11,1.02,43.56,Target Volume,Expected Range,,
2023-05-11,2.71,3.14,2.71,3.04,3695,0.33,0.43,10.71,14.17,0.22,4.35,4.33,-0.33,-0.41,0.08,7452775,38.14,13.33,85.0,-1.0,-71.67,Strong Sell Signal,6.53,4.35,2.16,1.01,43.5,Target Volume,Expected Range,,
2023-05-10,3.1,3.18,3.0,3.07,4574,-0.03,0.18,-0.98,5.8,0.09,4.38,4.38,-0.35,-0.43,0.08,7456470,39.53,15.0,86.67,-1.0,-71.67,Strong Sell Signal,6.56,4.38,2.21,0.99,43.55,Target Volume,Expected Range,,
2023-05-09,2.9,3.23,2.79,3.11,2936,0.21,0.44,6.75,14.12,0.22,4.43,4.42,-0.39,-0.45,0.07,7461044,39.53,16.67,88.33,-1.0,-71.67,Strong Sell Signal,6.59,4.43,2.26,0.98,43.61,Target Volume,Expected Range,,
2023-05-08,2.91,3.07,2.9,3.0,15574,0.09,0.17,3.0,5.67,0.08,4.46,4.46,-0.42,-0.47,0.04,7458108,39.2,18.33,90.0,-1.0,-71.67,Strong Sell Signal,6.62,4.46,2.31,0.97,43.41,Target Volume,Expected Range,,
2023-05-05,3.2,3.45,3.0,3.1,52253,-0.1,0.45,-3.23,14.52,0.23,4.5,4.51,-0.45,-0.48,0.03,7473682,39.66,20.0,91.67,-1.0,-71.67,Strong Sell Signal,6.63,4.5,2.37,0.95,43.55,Target Volume,Expected Range,,
2023-05-04,2.73,2.92,2.7,2.92,24898,0.19,0.22,6.48,7.53,0.11,4.53,4.56,-0.5,-0.49,-0.01,7421429,38.61,21.67,93.33,-1.0,-71.67,Strong Sell Signal,6.63,4.53,2.43,0.93,43.22,Target Volume,Expected Range,,
2023-05-03,2.8,2.8,2.61,2.67,4552,-0.13,0.19,-4.87,7.12,0.09,4.57,4.62,-0.52,-0.48,-0.04,7396531,38.37,23.33,95.0,-1.0,-71.67,Strong Sell Signal,6.63,4.57,2.51,0.9,42.77,Target Volume,Expected Range,,
2023-05-02,2.9,2.9,2.62,2.68,8289,-0.22,0.28,-8.21,10.45,0.14,4.61,4.68,-0.53,-0.47,-0.06,7401083,38.41,25.0,96.67,-1.0,-71.67,Strong Sell Signal,6.62,4.61,2.6,0.87,42.79,Target Volume,Expected Range,,
2023-05-01,2.99,3.1,2.61,2.61,13362,-0.38,0.49,-14.56,18.74,0.24,4.65,4.75,-0.52,-0.46,-0.07,7392794,38.41,26.67,98.33,-1.0,-71.67,Strong Sell Signal,6.6,4.65,2.7,0.84,42.67,Target Volume,Expected Range,,
2023-04-28,2.68,2.84,2.6,2.77,18931,0.09,0.24,3.25,8.66,0.12,4.69,4.82,-0.51,-0.44,-0.07,7406156,37.91,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.57,4.69,2.81,0.8,42.87,Target Volume,Expected Range,,
2023-04-27,2.91,2.91,2.62,2.66,10649,-0.25,0.29,-9.4,10.87,0.14,4.73,4.89,-0.49,-0.43,-0.07,7387225,38.0,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.54,4.73,2.92,0.77,42.68,Target Volume,Expected Range,,
2023-04-26,3.15,3.26,2.9,2.9,26802,-0.25,0.36,-8.62,12.24,0.18,4.77,4.97,-0.46,-0.41,-0.05,7397874,39.18,31.67,100.0,-1.0,-68.33,Weak Sell Signal,6.51,4.77,3.04,0.73,42.99,Target Volume,Expected Range,,
2023-04-25,3.51,3.51,3.16,3.2,13052,-0.31,0.35,-9.69,10.94,0.17,4.81,5.04,-0.43,-0.4,-0.03,7424676,40.27,33.33,95.0,-1.0,-61.67,Weak Sell Signal,6.48,4.81,3.14,0.69,43.36,Target Volume,Expected Range,,
2023-04-24,3.19,3.46,3.17,3.4,2632,0.21,0.29,6.16,8.41,0.14,4.85,5.1,-0.42,-0.39,-0.03,7437728,40.18,35.0,96.67,-1.0,-61.67,Weak Sell Signal,6.47,4.85,3.23,0.67,43.62,Target Volume,Expected Range,,
2023-04-21,3.21,3.48,3.21,3.28,13100,0.07,0.27,2.13,8.23,0.14,4.88,5.16,-0.42,-0.38,-0.04,7435096,40.33,36.67,98.33,-1.0,-61.67,Weak Sell Signal,6.46,4.88,3.3,0.65,43.42,Target Volume,Expected Range,,
2023-04-20,3.6,3.6,3.15,3.45,23458,-0.15,0.45,-4.2,12.9,0.22,4.91,5.22,-0.4,-0.37,-0.03,7448196,40.33,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.44,4.91,3.39,0.62,43.63,Target Volume,Expected Range,,
2023-04-19,3.5,3.58,3.31,3.45,9937,-0.05,0.27,-1.45,7.84,0.14,4.94,5.28,-0.39,-0.37,-0.02,7448196,40.97,40.0,100.0,-1.0,-60.0,Weak Sell Signal,6.42,4.94,3.46,0.6,43.63,Target Volume,Expected Range,,
2023-04-18,3.87,3.9,3.37,3.59,28073,-0.28,0.53,-7.8,14.76,0.26,4.98,5.35,-0.36,-0.36,-0.0,7458133,41.21,41.67,100.0,-1.0,-58.33,Weak Sell Signal,6.42,4.98,3.54,0.58,43.8,Target Volume,Expected Range,,
2023-04-17,4.26,4.26,3.81,3.81,14755,-0.45,0.45,-11.81,11.81,0.22,5.01,5.41,-0.34,-0.36,0.02,7486206,42.95,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.41,5.01,3.61,0.56,44.06,Target Volume,Expected Range,,
2023-04-14,3.94,4.28,3.85,3.9,17498,-0.04,0.43,-1.03,11.06,0.22,5.05,5.46,-0.34,-0.36,0.03,7500961,43.1,45.0,100.0,-1.0,-55.0,Weak Sell Signal,6.44,5.05,3.66,0.55,44.17,Target Volume,Expected Range,,
2023-04-13,4.05,4.19,4.05,4.05,3018,0.0,0.14,0.0,3.46,0.07,5.12,5.51,-0.33,-0.37,0.04,7518459,43.88,46.67,93.33,-1.0,-46.67,Weak Sell Signal,6.65,5.12,3.58,0.6,44.34,Target Volume,Expected Range,,
2023-04-12,4.41,4.41,4.01,4.01,33430,-0.4,0.4,-9.97,9.97,0.2,5.18,5.56,-0.34,-0.38,0.04,7515441,43.88,48.33,95.0,-1.0,-46.67,Weak Sell Signal,6.84,5.18,3.52,0.64,44.28,Target Volume,Expected Range,,
2023-04-11,4.4,4.43,4.18,4.3,10164,-0.1,0.25,-2.33,5.93,0.13,5.25,5.62,-0.34,-0.39,0.05,7548871,44.53,50.0,96.67,-1.0,-46.67,Weak Sell Signal,7.03,5.25,3.46,0.68,44.61,Target Volume,Expected Range,,
2023-04-10,4.09,4.5,4.01,4.27,29669,0.18,0.49,4.22,11.48,0.25,5.33,5.66,-0.36,-0.4,0.05,7538707,44.53,51.67,98.33,-1.0,-46.67,Weak Sell Signal,7.36,5.33,3.3,0.76,44.57,Target Volume,Expected Range,,
