Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,3.05,3.14,2.95,3.05,11965,-0.0,0.19,-0.03,6.23,0.09,1
2023-06-02,3.14,3.14,2.92,3.02,16518,-0.12,0.23,-3.97,7.45,0.11,1
2023-06-01,2.98,3.14,2.9,2.96,10199,-0.02,0.24,-0.68,8.11,0.12,-1
2023-05-31,3.22,3.22,2.93,3.02,11167,-0.2,0.29,-6.76,9.62,0.15,1
2023-05-30,2.73,3.0,2.73,3.0,1950,0.27,0.27,8.88,8.97,0.13,1
2023-05-26,2.85,2.91,2.7,2.91,4601,0.06,0.21,2.03,7.18,0.1,1
2023-05-25,2.75,2.93,2.7,2.7,2579,-0.05,0.23,-1.85,8.52,0.12,-1
2023-05-24,2.89,2.98,2.87,2.87,773,-0.02,0.11,-0.62,3.83,0.05,-1
2023-05-23,2.94,3.17,2.87,2.94,18150,0.0,0.3,0.0,10.2,0.15,-1
2023-05-22,3.01,3.01,3.01,3.01,680,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,2.94,3.02,2.89,3.01,3851,0.07,0.13,2.33,4.32,0.06,-1
2023-05-18,3.02,3.33,2.8,3.02,1867,0.0,0.53,0.0,17.55,0.27,1
2023-05-17,3.0,3.08,3.0,3.0,3439,0.0,0.08,0.0,2.67,0.04,-1
2023-05-16,3.03,3.06,2.94,3.05,9008,0.02,0.12,0.66,3.97,0.06,1
2023-05-15,3.1,3.15,2.91,3.03,2044,-0.07,0.24,-2.31,7.85,0.12,-1
2023-05-12,3.1,3.1,3.04,3.06,2068,-0.04,0.06,-1.14,1.96,0.03,1
2023-05-11,2.71,3.14,2.71,3.04,3695,0.33,0.43,10.71,14.17,0.22,-1
2023-05-10,3.1,3.18,3.0,3.07,4574,-0.03,0.18,-0.98,5.8,0.09,-1
2023-05-09,2.9,3.23,2.79,3.11,2936,0.21,0.44,6.75,14.12,0.22,1
2023-05-08,2.91,3.07,2.9,3.0,15574,0.09,0.17,3.0,5.67,0.08,-1
2023-05-05,3.2,3.45,3.0,3.1,52253,-0.1,0.45,-3.23,14.52,0.23,1
2023-05-04,2.73,2.92,2.7,2.92,24898,0.19,0.22,6.48,7.53,0.11,1
2023-05-03,2.8,2.8,2.61,2.67,4552,-0.13,0.19,-4.87,7.12,0.09,-1
2023-05-02,2.9,2.9,2.62,2.68,8289,-0.22,0.28,-8.21,10.45,0.14,1
2023-05-01,2.99,3.1,2.61,2.61,13362,-0.38,0.49,-14.56,18.74,0.24,-1
2023-04-28,2.68,2.84,2.6,2.77,18931,0.09,0.24,3.25,8.66,0.12,1
2023-04-27,2.91,2.91,2.62,2.66,10649,-0.25,0.29,-9.4,10.87,0.14,-1
2023-04-26,3.15,3.26,2.9,2.9,26802,-0.25,0.36,-8.62,12.24,0.18,-1
2023-04-25,3.51,3.51,3.16,3.2,13052,-0.31,0.35,-9.69,10.94,0.17,-1
2023-04-24,3.19,3.46,3.17,3.4,2632,0.21,0.29,6.16,8.41,0.14,1
2023-04-21,3.21,3.48,3.21,3.28,13100,0.07,0.27,2.13,8.23,0.14,-1
2023-04-20,3.6,3.6,3.15,3.45,23458,-0.15,0.45,-4.2,12.9,0.22,-1
2023-04-19,3.5,3.58,3.31,3.45,9937,-0.05,0.27,-1.45,7.84,0.14,-1
2023-04-18,3.87,3.9,3.37,3.59,28073,-0.28,0.53,-7.8,14.76,0.26,-1
2023-04-17,4.26,4.26,3.81,3.81,14755,-0.45,0.45,-11.81,11.81,0.22,-1
2023-04-14,3.94,4.28,3.85,3.9,17498,-0.04,0.43,-1.03,11.06,0.22,-1
2023-04-13,4.05,4.19,4.05,4.05,3018,0.0,0.14,0.0,3.46,0.07,1
2023-04-12,4.41,4.41,4.01,4.01,33430,-0.4,0.4,-9.97,9.97,0.2,-1
2023-04-11,4.4,4.43,4.18,4.3,10164,-0.1,0.25,-2.33,5.93,0.13,1
2023-04-10,4.09,4.5,4.01,4.27,29669,0.18,0.49,4.22,11.48,0.25,-1
2023-04-06,5.1,5.1,4.0,4.44,38079,-0.66,1.1,-14.86,24.77,0.55,1
2023-04-05,4.11,4.47,4.08,4.33,46058,0.22,0.39,5.08,9.01,0.19,1
2023-04-04,4.22,4.3,4.09,4.15,4932,-0.07,0.21,-1.81,5.06,0.1,1
2023-04-03,4.06,4.2,4.06,4.1,10872,0.04,0.14,0.98,3.41,0.07,1
2023-03-31,4.06,4.34,4.06,4.08,11437,0.02,0.28,0.49,6.86,0.14,-1
2023-03-30,4.16,4.18,4.06,4.08,5342,-0.08,0.12,-1.88,2.84,0.06,1
2023-03-29,4.32,4.38,4.04,4.04,22596,-0.28,0.34,-7.02,8.42,0.17,-1
2023-03-28,4.3,4.52,4.23,4.23,40648,-0.07,0.29,-1.65,6.86,0.14,-1
2023-03-27,4.59,4.92,4.4,4.4,35081,-0.19,0.52,-4.32,11.82,0.26,-1
2023-03-24,4.67,4.74,4.49,4.63,21573,-0.04,0.25,-0.86,5.44,0.13,-1
2023-03-23,4.69,5.04,4.69,4.69,29362,0.0,0.35,0.03,7.38,0.17,-1
2023-03-22,4.73,5.2,4.73,4.77,73968,0.04,0.47,0.84,9.85,0.23,-1
2023-03-21,4.66,5.94,4.66,4.87,444818,0.21,1.28,4.31,26.28,0.64,1
2023-03-20,4.66,4.8,4.55,4.7,29448,0.04,0.25,0.85,5.32,0.12,-1
2023-03-17,5.2,5.2,4.75,4.8,80647,-0.4,0.45,-8.33,9.38,0.23,-1
2023-03-16,5.16,5.45,4.7,4.9,202766,-0.26,0.75,-5.31,15.31,0.38,-1
2023-03-15,4.7,9.92,4.44,6.02,4549131,1.32,5.48,21.93,90.95,2.74,1
2023-03-14,4.74,4.91,4.42,4.81,18037,0.07,0.49,1.46,10.1,0.24,1
2023-03-13,4.79,5.14,4.65,4.74,9127,-0.05,0.49,-1.05,10.34,0.24,-1
2023-03-10,4.77,4.83,4.53,4.78,16842,0.01,0.3,0.21,6.28,0.15,-1
2023-03-09,4.89,4.93,4.68,4.8,4996,-0.09,0.25,-1.87,5.21,0.12,-1
2023-03-08,5.29,5.29,4.75,4.89,25488,-0.4,0.54,-8.18,11.04,0.27,-1
2023-03-07,5.17,5.54,5.1,5.2,13352,0.03,0.44,0.58,8.38,0.22,-1
2023-03-06,5.73,6.42,5.65,5.89,29101,0.16,0.77,2.72,13.07,0.38,-1
2023-03-03,5.37,5.99,5.37,5.9,41535,0.53,0.62,8.98,10.53,0.31,1
2023-03-02,5.82,5.9,5.44,5.75,20951,-0.07,0.46,-1.22,8.0,0.23,-1
2023-03-01,6.05,6.24,5.66,6.1,31239,0.05,0.58,0.82,9.58,0.29,1
2023-02-28,7.17,7.2,5.92,6.0,160682,-1.17,1.28,-19.5,21.33,0.64,-1
2023-02-27,8.93,11.07,6.86,7.65,2053461,-1.28,4.21,-16.73,55.03,2.1,1
2023-02-24,5.4,7.3,5.01,6.6,78500,1.2,2.29,18.18,34.69,1.14,1
2023-02-23,5.0,5.42,4.83,5.31,24079,0.31,0.59,5.84,11.11,0.29,1
2023-02-22,4.87,5.14,4.85,5.14,3193,0.27,0.29,5.25,5.64,0.15,-1
2023-02-21,5.31,5.31,4.87,5.14,2863,-0.17,0.44,-3.24,8.49,0.22,1
2023-02-17,5.57,5.57,4.85,5.0,4095,-0.57,0.72,-11.4,14.4,0.36,-1
2023-02-16,5.23,5.4,5.05,5.24,3953,0.01,0.35,0.19,6.68,0.17,-1
2023-02-15,5.0,5.58,5.0,5.3,7347,0.3,0.58,5.66,10.94,0.29,-1
2023-02-14,5.69,5.69,5.0,5.35,12547,-0.34,0.69,-6.36,12.9,0.35,-1
2023-02-13,5.56,5.7,5.25,5.6,39759,0.04,0.45,0.72,8.03,0.22,1
2023-02-10,5.21,5.49,5.2,5.39,15210,0.18,0.29,3.34,5.38,0.14,1
2023-02-09,4.7,5.49,4.7,5.26,17587,0.55,0.79,10.56,15.03,0.4,1
2023-02-08,5.32,5.39,4.65,4.9,17631,-0.42,0.74,-8.57,15.1,0.37,-1
2023-02-07,5.4,5.4,4.94,5.18,6902,-0.22,0.46,-4.25,8.8,0.23,1
2023-02-06,4.85,5.17,4.66,5.17,19240,0.32,0.51,6.19,9.86,0.25,1
2023-02-03,5.14,5.14,4.97,5.03,13055,-0.11,0.17,-2.18,3.38,0.08,-1
2023-02-02,5.2,5.2,4.84,5.05,14055,-0.15,0.36,-2.97,7.13,0.18,-1
2023-02-01,5.2,5.3,5.0,5.15,6822,-0.05,0.3,-0.97,5.8,0.15,-1
2023-01-31,5.06,5.43,5.05,5.3,13522,0.24,0.38,4.53,7.17,0.19,1
2023-01-30,5.03,5.35,4.84,5.22,28434,0.19,0.51,3.64,9.77,0.25,-1
2023-01-27,5.35,5.58,5.11,5.36,28051,0.01,0.47,0.19,8.86,0.24,1
2023-01-26,5.6,6.32,5.22,5.29,163328,-0.31,1.1,-5.86,20.79,0.55,-1
2023-01-25,5.31,6.0,5.25,5.31,54323,0.0,0.75,0.03,14.03,0.37,1
2023-01-24,5.6,5.8,5.22,5.22,41439,-0.38,0.58,-7.28,11.02,0.29,-1
2023-01-23,5.7,5.95,5.22,5.67,105027,-0.03,0.73,-0.53,12.87,0.37,1
2023-01-20,6.25,6.52,5.45,5.51,78062,-0.74,1.07,-13.43,19.5,0.54,-1
2023-01-19,7.85,8.0,5.99,6.15,59110,-1.7,2.01,-27.64,32.6,1.0,-1
2023-01-18,7.72,8.39,7.71,7.85,22260,0.13,0.68,1.66,8.66,0.34,-1
2023-01-17,8.29,8.5,7.8,7.86,30206,-0.43,0.7,-5.47,8.9,0.35,-1
2023-01-13,8.45,9.75,7.66,7.98,59475,-0.47,2.09,-5.89,26.25,1.05,-1
2023-01-12,8.51,9.3,8.0,9.15,45600,0.64,1.3,6.99,14.21,0.65,-1
2023-01-11,8.5,9.5,7.62,9.35,133953,0.85,1.88,9.09,20.11,0.94,-1
2023-01-10,10.41,12.1,9.15,9.46,464137,-0.95,2.95,-10.04,31.18,1.47,-1
2023-01-09,14.5,15.59,10.26,12.99,767593,-1.51,5.33,-11.62,41.07,2.67,-1
2023-01-06,4.36,22.2,4.35,19.25,2817825,14.89,17.85,77.35,92.73,8.93,1
2023-01-05,5.42,6.25,4.8,5.48,90101,0.06,1.45,1.09,26.46,0.73,-1
2023-01-04,7.76,8.4,5.94,6.52,149613,-1.23,2.46,-18.85,37.7,1.23,-1
2023-01-03,10.0,11.59,6.55,9.1,131428,-0.9,5.04,-9.89,55.41,2.52,-1
