Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.91,9.94,0.03,0.03,-0.0,16303586,87.38,93.33,30.0,1.0,63.33,Weak Buy Signal,10.09,9.91,9.73,0.04,62.54,Trending Low,Bearish Trend,33.41,Strong Trend
2022-11-15,10.02,10.04,10.02,10.04,10331,0.02,0.02,0.15,0.15,0.01,9.91,9.94,0.03,0.03,-0.0,16303586,87.38,95.0,31.67,1.0,63.33,Weak Buy Signal,10.08,9.91,9.73,0.03,62.54,Trending Low,Bearish Trend,32.5,Strong Trend
2022-11-14,10.03,10.03,10.03,10.03,1423,0.0,0.0,0.0,0.0,0.0,9.9,9.93,0.03,0.04,-0.0,16293255,87.84,96.67,33.33,1.0,63.33,Weak Buy Signal,10.07,9.9,9.73,0.03,62.21,Trending Low,Bearish Trend,31.57,Strong Trend
2022-11-11,10.04,10.04,10.02,10.03,3293,-0.01,0.02,-0.1,0.2,0.01,9.9,9.93,0.03,0.04,-0.0,16293255,87.84,98.33,35.0,1.0,63.33,Weak Buy Signal,10.07,9.9,9.73,0.03,62.21,Trending Low,Bearish Trend,30.61,Strong Trend
2022-11-10,10.07,12.03,10.03,10.03,1308,-0.04,2.0,-0.4,19.94,1.0,9.9,9.93,0.03,0.04,-0.0,16293255,88.28,100.0,36.67,1.0,63.33,Weak Buy Signal,10.06,9.9,9.73,0.03,62.21,Trending Low,Bearish Trend,29.64,Strong Trend
2022-11-09,10.06,10.06,10.02,10.03,19738,-0.03,0.04,-0.3,0.4,0.02,9.89,9.92,0.04,0.04,-0.0,16293255,78.34,81.67,38.33,1.0,43.33,Weak Buy Signal,10.06,9.89,9.73,0.03,62.21,Trending Low,Bearish Trend,28.65,Strong Trend
2022-11-08,10.02,10.03,10.02,10.02,15038,0.0,0.01,0.0,0.1,0.0,9.89,9.92,0.04,0.04,-0.0,16273517,78.06,83.33,40.0,1.0,43.33,Weak Buy Signal,10.05,9.89,9.73,0.03,61.57,Trending Low,Bearish Trend,27.81,Strong Trend
2022-11-07,10.02,10.02,10.02,10.02,800,0.0,0.0,0.0,0.0,0.0,9.89,9.91,0.04,0.04,-0.0,16273517,77.97,85.0,41.67,1.0,43.33,Weak Buy Signal,10.04,9.89,9.73,0.03,61.57,Trending Low,Bearish Trend,26.96,Strong Trend
2022-11-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.89,9.91,0.04,0.04,-0.0,16273517,77.97,86.67,43.33,1.0,43.33,Weak Buy Signal,10.04,9.89,9.73,0.03,61.57,Trending Low,Bearish Trend,26.09,Strong Trend
2022-11-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.88,9.91,0.04,0.04,0.0,16273517,77.97,88.33,45.0,1.0,43.33,Weak Buy Signal,10.03,9.88,9.74,0.03,61.57,Trending Low,Bearish Trend,25.21,Strong Trend
2022-11-02,10.02,10.02,10.02,10.02,865,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.04,0.04,0.0,16273517,77.97,90.0,46.67,1.0,43.33,Weak Buy Signal,10.02,9.88,9.74,0.03,61.57,Trending Low,Bearish Trend,24.32,Absent or Weak Trend
2022-11-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.04,0.04,0.0,16274382,77.97,91.67,0.0,1.0,91.67,Strong Buy Signal,10.02,9.88,9.74,0.03,61.58,Trending Low,Bearish Trend,23.41,Absent or Weak Trend
2022-10-31,10.02,10.02,10.02,10.02,700,0.0,0.0,0.0,0.0,0.0,9.87,9.9,0.04,0.04,0.01,16274382,77.97,93.33,1.67,1.0,91.67,Strong Buy Signal,10.01,9.87,9.74,0.03,61.58,Trending Low,Bearish Trend,22.48,Absent or Weak Trend
2022-10-28,10.03,10.03,10.02,10.02,33059,-0.01,0.01,-0.1,0.1,0.0,9.87,9.89,0.04,0.04,0.01,16273682,77.97,95.0,3.33,1.0,91.67,Strong Buy Signal,10.0,9.87,9.74,0.03,61.58,Trending Low,Bearish Trend,21.54,Absent or Weak Trend
2022-10-27,10.03,10.03,10.03,10.03,1562,0.0,0.0,0.0,0.0,0.0,9.87,9.89,0.04,0.04,0.01,16306741,78.65,96.67,5.0,1.0,91.67,Strong Buy Signal,9.99,9.87,9.74,0.03,62.5,Trending Low,Bearish Trend,20.59,Absent or Weak Trend
2022-10-26,10.25,10.25,10.05,10.05,816,-0.2,0.2,-2.0,2.0,0.1,9.87,9.88,0.04,0.03,0.01,16308303,79.99,98.33,6.67,1.0,91.67,Strong Buy Signal,9.98,9.87,9.75,0.02,64.4,Trending Low,Bearish Trend,19.6,Absent or Weak Trend
2022-10-25,11.96,11.96,10.02,10.02,2562,-1.94,1.94,-19.31,19.31,0.97,9.86,9.88,0.04,0.03,0.01,16307487,79.99,100.0,8.33,1.0,91.67,Strong Buy Signal,9.97,9.86,9.76,0.02,62.73,Trending Low,Bearish Trend,18.58,Absent or Weak Trend
2022-10-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.03,0.03,0.0,16304925,27.85,85.0,10.0,1.0,75.0,Strong Buy Signal,9.96,9.86,9.76,0.02,58.94,Target Volume,Expected Range,17.54,Absent or Weak Trend
2022-10-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.04,0.03,0.01,16304925,27.85,86.67,11.67,1.0,75.0,Strong Buy Signal,9.96,9.86,9.76,0.02,58.94,Target Volume,Expected Range,17.36,Absent or Weak Trend
2022-10-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.04,0.03,0.01,16304925,27.85,88.33,13.33,1.0,75.0,Strong Buy Signal,9.95,9.86,9.76,0.02,58.94,Target Volume,Expected Range,17.19,Absent or Weak Trend
2022-10-19,9.96,9.96,9.96,9.96,75,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.04,0.03,0.01,16304925,27.85,90.0,15.0,1.0,75.0,Strong Buy Signal,9.94,9.86,9.77,0.02,58.94,Target Volume,Expected Range,17.0,Absent or Weak Trend
2022-10-18,9.96,9.96,9.96,9.96,46,0.0,0.0,0.0,0.0,0.0,9.85,9.86,0.04,0.02,0.01,16304925,27.85,91.67,16.67,1.0,75.0,Strong Buy Signal,9.94,9.85,9.77,0.02,58.94,Target Volume,Expected Range,16.82,Absent or Weak Trend
2022-10-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.85,9.86,0.03,0.02,0.01,16304925,27.85,93.33,18.33,1.0,75.0,Strong Buy Signal,9.93,9.85,9.77,0.02,58.94,Target Volume,Expected Range,16.63,Absent or Weak Trend
2022-10-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.85,9.85,0.03,0.02,0.01,16304925,27.85,95.0,20.0,1.0,75.0,Strong Buy Signal,9.92,9.85,9.77,0.02,58.94,Target Volume,Expected Range,16.44,Absent or Weak Trend
2022-10-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.85,9.85,0.03,0.01,0.01,16304925,27.85,96.67,21.67,1.0,75.0,Strong Buy Signal,9.92,9.85,9.78,0.01,58.94,Target Volume,Expected Range,16.25,Absent or Weak Trend
2022-10-12,9.96,9.96,9.96,9.96,66,0.0,0.0,0.0,0.0,0.0,9.84,9.84,0.03,0.01,0.01,16304925,27.85,98.33,23.33,1.0,75.0,Strong Buy Signal,9.91,9.84,9.78,0.01,58.94,Target Volume,Expected Range,16.05,Absent or Weak Trend
2022-10-11,9.97,9.97,9.95,9.96,191678,-0.01,0.02,-0.1,0.2,0.01,9.84,9.84,0.02,0.01,0.01,16304925,27.85,100.0,25.0,1.0,75.0,Strong Buy Signal,9.9,9.84,9.78,0.01,58.94,Target Volume,Expected Range,15.85,Absent or Weak Trend
2022-10-10,9.96,9.96,9.94,9.95,7340393,-0.01,0.02,-0.1,0.2,0.01,9.84,9.84,0.01,0.0,0.01,16113247,27.04,100.0,26.67,1.0,73.33,Strong Buy Signal,9.89,9.84,9.79,0.01,58.35,Target Volume,Expected Range,15.65,Absent or Weak Trend
2022-10-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.84,9.83,0.0,0.0,0.0,8772854,17.02,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,9.88,9.84,9.8,0.01,51.42,Target Volume,Expected Range,15.46,Absent or Weak Trend
2022-10-06,9.83,9.85,9.83,9.85,787,0.02,0.02,0.2,0.2,0.01,9.84,9.83,0.0,0.0,0.0,8772854,17.02,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,9.88,9.84,9.8,0.01,51.42,Target Volume,Expected Range,15.43,Absent or Weak Trend
2022-10-05,9.84,9.84,9.84,9.84,250,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.0,0.0,0.0,8772067,17.02,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,9.88,9.83,9.79,0.01,50.62,Target Volume,Expected Range,15.4,Absent or Weak Trend
2022-10-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.0,-0.0,0.0,8772067,17.02,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,9.88,9.83,9.79,0.01,50.62,Target Volume,Expected Range,15.38,Absent or Weak Trend
2022-10-03,9.83,9.84,9.82,9.84,64436,0.01,0.02,0.1,0.2,0.01,9.83,9.83,0.0,-0.0,0.0,8772067,17.02,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,9.88,9.83,9.79,0.01,50.62,Target Volume,Expected Range,15.35,Absent or Weak Trend
2022-09-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.0,-0.0,0.01,8836503,24.15,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,9.88,9.83,9.79,0.01,53.1,Target Volume,Expected Range,15.32,Absent or Weak Trend
2022-09-29,9.87,9.87,9.87,9.87,910,0.0,0.0,0.0,0.0,0.0,9.83,9.83,-0.0,-0.0,0.0,8836503,24.15,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,9.88,9.83,9.79,0.01,53.1,Target Volume,Expected Range,15.17,Absent or Weak Trend
2022-09-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,9.83,9.83,-0.0,-0.0,-0.0,8835593,19.4,41.67,0.0,1.0,41.67,Weak Buy Signal,9.87,9.83,9.79,0.01,49.09,Target Volume,Expected Range,15.02,Absent or Weak Trend
2022-09-27,9.86,9.86,9.82,9.82,6323,-0.04,0.04,-0.46,0.46,0.02,9.83,9.83,-0.0,-0.0,-0.0,8835593,19.4,43.33,1.67,1.0,41.67,Weak Buy Signal,9.87,9.83,9.79,0.01,49.09,Target Volume,Expected Range,14.94,Absent or Weak Trend
2022-09-26,9.82,9.82,9.81,9.82,8778,0.0,0.01,0.0,0.1,0.0,9.83,9.83,-0.01,-0.0,-0.0,8835593,14.76,45.0,3.33,1.0,41.67,Weak Buy Signal,9.87,9.83,9.79,0.01,49.09,Target Volume,Expected Range,14.87,Absent or Weak Trend
2022-09-23,9.82,9.82,9.81,9.81,47024,-0.01,0.01,-0.1,0.1,0.0,9.83,9.83,-0.01,-0.0,-0.0,8826815,14.76,46.67,5.0,1.0,41.67,Weak Buy Signal,9.87,9.83,9.79,0.01,48.24,Target Volume,Expected Range,14.87,Absent or Weak Trend
2022-09-22,9.82,9.83,9.82,9.82,11003,0.0,0.01,0.0,0.1,0.0,9.83,9.83,-0.0,-0.0,-0.0,8873839,16.2,48.33,6.67,1.0,41.67,Weak Buy Signal,9.87,9.83,9.78,0.01,49.04,Target Volume,Expected Range,14.87,Absent or Weak Trend
2022-09-21,9.82,9.83,9.82,9.82,1071,0.0,0.01,0.0,0.1,0.0,9.83,9.83,-0.0,-0.0,-0.0,8873839,16.2,50.0,8.33,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,49.04,Target Volume,Expected Range,14.85,Absent or Weak Trend
2022-09-20,9.81,9.81,9.81,9.81,560,0.0,0.0,0.0,0.0,0.0,9.83,9.83,-0.0,-0.0,-0.0,8872768,14.13,51.67,10.0,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,48.22,Target Volume,Expected Range,14.83,Absent or Weak Trend
2022-09-19,9.81,9.82,9.8,9.82,30624,0.01,0.02,0.1,0.2,0.01,9.83,9.83,-0.0,-0.0,-0.0,8873328,14.13,53.33,11.67,1.0,41.67,Weak Buy Signal,9.88,9.83,9.78,0.01,49.0,Target Volume,Expected Range,14.84,Absent or Weak Trend
2022-09-16,9.84,9.84,9.82,9.82,2337,-0.02,0.02,-0.2,0.2,0.01,9.83,9.83,-0.0,-0.0,-0.0,8873328,16.94,55.0,13.33,1.0,41.67,Weak Buy Signal,9.88,9.83,9.77,0.01,49.0,Target Volume,Expected Range,14.85,Absent or Weak Trend
2022-09-15,9.83,9.83,9.82,9.82,20129,-0.01,0.01,-0.05,0.1,0.0,9.83,9.83,-0.0,-0.0,-0.0,8875665,15.92,56.67,15.0,1.0,41.67,Weak Buy Signal,9.88,9.83,9.77,0.01,49.38,Target Volume,Expected Range,14.82,Absent or Weak Trend
2022-09-14,9.83,9.83,9.83,9.83,9830,0.0,0.0,0.0,0.0,0.0,9.83,9.83,-0.0,-0.0,-0.0,8895794,17.32,58.33,16.67,1.0,41.67,Weak Buy Signal,9.88,9.83,9.77,0.01,49.77,Target Volume,Expected Range,14.8,Absent or Weak Trend
2022-09-13,9.84,9.84,9.82,9.83,8340,-0.01,0.02,-0.1,0.2,0.01,9.82,9.83,-0.0,-0.0,-0.0,8895794,17.32,60.0,18.33,1.0,41.67,Weak Buy Signal,9.88,9.82,9.77,0.01,49.77,Target Volume,Expected Range,14.75,Absent or Weak Trend
2022-09-12,9.84,9.84,9.82,9.83,9515,-0.01,0.02,-0.1,0.15,0.01,9.82,9.83,-0.0,-0.0,-0.0,8895794,18.0,61.67,20.0,1.0,41.67,Weak Buy Signal,9.88,9.82,9.77,0.01,49.77,Target Volume,Expected Range,14.71,Absent or Weak Trend
2022-09-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,9.82,9.83,-0.0,-0.0,-0.0,8895794,17.03,63.33,21.67,1.0,41.67,Weak Buy Signal,9.88,9.82,9.77,0.01,49.77,Target Volume,Expected Range,14.66,Absent or Weak Trend
2022-09-08,9.83,9.85,9.83,9.83,41885,0.0,0.02,0.0,0.2,0.01,9.82,9.83,-0.0,-0.0,-0.0,8895794,17.03,65.0,23.33,1.0,41.67,Weak Buy Signal,9.88,9.82,9.77,0.01,49.77,Target Volume,Expected Range,14.61,Absent or Weak Trend
2022-09-07,9.83,9.85,9.83,9.85,2190,0.02,0.02,0.2,0.2,0.01,9.82,9.83,-0.0,0.0,-0.0,8937679,17.03,66.67,25.0,1.0,41.67,Weak Buy Signal,9.88,9.82,9.77,0.01,51.25,Target Volume,Expected Range,14.57,Absent or Weak Trend
2022-09-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,9.82,9.83,-0.0,0.0,-0.0,8935489,15.13,68.33,26.67,1.0,41.67,Weak Buy Signal,9.88,9.82,9.77,0.01,49.78,Target Volume,Expected Range,14.53,Absent or Weak Trend
2022-09-02,9.83,9.83,9.83,9.83,31905,0.0,0.0,0.0,0.0,0.0,9.82,9.83,-0.0,0.0,-0.0,8935489,15.13,70.0,28.33,1.0,41.67,Weak Buy Signal,9.88,9.82,9.77,0.01,49.78,Target Volume,Expected Range,14.52,Absent or Weak Trend
2022-09-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,9.82,9.83,-0.0,0.0,-0.0,8903584,14.18,71.67,30.0,1.0,41.67,Weak Buy Signal,9.88,9.82,9.76,0.01,49.04,Target Volume,Expected Range,14.51,Absent or Weak Trend
2022-08-31,9.84,9.84,9.82,9.82,8220,-0.02,0.02,-0.2,0.2,0.01,9.82,9.83,-0.0,0.0,-0.0,8903584,14.18,73.33,31.67,1.0,41.67,Weak Buy Signal,9.88,9.82,9.76,0.01,49.04,Target Volume,Expected Range,14.52,Absent or Weak Trend
2022-08-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,9.82,9.83,-0.0,0.0,-0.0,8903584,12.28,75.0,33.33,1.0,41.67,Weak Buy Signal,9.88,9.82,9.76,0.01,49.04,Target Volume,Expected Range,14.52,Absent or Weak Trend
2022-08-29,9.82,9.82,9.82,9.82,400,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.0,0.01,-0.0,8903584,12.28,76.67,35.0,1.0,41.67,Weak Buy Signal,9.88,9.82,9.76,0.01,49.04,Target Volume,Expected Range,14.56,Absent or Weak Trend
2022-08-26,9.86,9.87,9.84,9.84,4800,-0.02,0.03,-0.15,0.3,0.01,9.82,9.83,0.0,0.01,-0.0,8903984,14.74,78.33,36.67,1.0,41.67,Weak Buy Signal,9.88,9.82,9.76,0.01,50.43,Target Volume,Expected Range,14.6,Absent or Weak Trend
2022-08-25,9.84,9.84,9.84,9.84,950,-0.0,0.0,-0.04,0.04,0.0,9.82,9.83,0.0,0.01,-0.0,8903984,12.28,80.0,38.33,1.0,41.67,Weak Buy Signal,9.88,9.82,9.76,0.01,50.43,Target Volume,Expected Range,14.6,Absent or Weak Trend
2022-08-24,9.82,9.86,9.82,9.84,19455,0.02,0.04,0.2,0.41,0.02,9.82,9.83,0.01,0.01,-0.0,8903984,12.28,81.67,40.0,1.0,41.67,Weak Buy Signal,9.88,9.82,9.76,0.01,50.43,Target Volume,Expected Range,14.64,Absent or Weak Trend
2022-08-23,9.85,9.86,9.8,9.85,46436,0.0,0.06,0.0,0.61,0.03,9.82,9.83,0.01,0.01,-0.0,8923439,12.28,83.33,41.67,1.0,41.67,Weak Buy Signal,9.88,9.82,9.76,0.01,51.12,Target Volume,Expected Range,14.68,Absent or Weak Trend
2022-08-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,-0.0,8923439,18.52,85.0,43.33,1.0,41.67,Weak Buy Signal,9.88,9.82,9.76,0.01,51.12,Target Volume,Expected Range,14.72,Absent or Weak Trend
2022-08-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,-0.0,8923439,18.52,86.67,45.0,1.0,41.67,Weak Buy Signal,9.88,9.82,9.76,0.01,51.12,Target Volume,Expected Range,14.65,Absent or Weak Trend
2022-08-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,-0.0,8923439,18.52,88.33,46.67,1.0,41.67,Weak Buy Signal,9.88,9.82,9.75,0.01,51.12,Target Volume,Expected Range,14.59,Absent or Weak Trend
2022-08-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.81,9.83,0.01,0.01,-0.0,8923439,18.52,90.0,48.33,1.0,41.67,Weak Buy Signal,9.88,9.81,9.75,0.01,51.12,Target Volume,Expected Range,14.52,Absent or Weak Trend
2022-08-16,9.85,9.85,9.85,9.85,1000,0.0,0.0,0.0,0.0,0.0,9.81,9.83,0.01,0.01,-0.0,8923439,18.52,91.67,50.0,1.0,41.67,Weak Buy Signal,9.87,9.81,9.75,0.01,51.12,Target Volume,Expected Range,14.45,Absent or Weak Trend
2022-08-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.81,9.83,0.01,0.01,-0.0,8923439,18.52,93.33,51.67,1.0,41.67,Weak Buy Signal,9.87,9.81,9.75,0.01,51.12,Target Volume,Expected Range,14.38,Absent or Weak Trend
2022-08-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.81,9.83,0.01,0.01,-0.0,8923439,18.52,95.0,53.33,1.0,41.67,Weak Buy Signal,9.87,9.81,9.75,0.01,51.12,Target Volume,Expected Range,14.31,Absent or Weak Trend
2022-08-11,9.85,9.85,9.85,9.85,156,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.01,0.01,-0.0,8923439,18.52,96.67,55.0,1.0,41.67,Weak Buy Signal,9.87,9.81,9.75,0.01,51.12,Target Volume,Expected Range,14.24,Absent or Weak Trend
2022-08-10,9.84,9.84,9.84,9.84,33,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.01,0.01,-0.0,8923283,17.72,98.33,56.67,1.0,41.67,Weak Buy Signal,9.87,9.81,9.75,0.01,50.54,Target Volume,Expected Range,14.17,Absent or Weak Trend
2022-08-09,9.88,9.9,9.82,9.84,39200,-0.04,0.08,-0.41,0.81,0.04,9.81,9.82,0.01,0.01,-0.0,8923283,17.72,100.0,58.33,1.0,41.67,Weak Buy Signal,9.87,9.81,9.75,0.01,50.54,Target Volume,Expected Range,14.11,Absent or Weak Trend
2022-08-08,9.78,9.81,9.78,9.81,1615,0.03,0.03,0.31,0.31,0.02,9.81,9.82,0.01,0.01,-0.0,8884083,10.04,95.0,60.0,1.0,35.0,Weak Buy Signal,9.87,9.81,9.75,0.01,48.77,Target Volume,Expected Range,14.05,Absent or Weak Trend
2022-08-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.02,0.01,0.0,8885698,19.31,96.67,61.67,1.0,35.0,Weak Buy Signal,9.87,9.81,9.75,0.01,51.57,Target Volume,Expected Range,14.12,Absent or Weak Trend
2022-08-04,9.86,9.86,9.86,9.86,1220,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.02,0.01,0.01,8885698,19.31,98.33,63.33,1.0,35.0,Weak Buy Signal,9.86,9.81,9.75,0.01,51.57,Target Volume,Expected Range,14.03,Absent or Weak Trend
2022-08-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.02,0.01,0.01,8886918,25.18,100.0,65.0,1.0,35.0,Weak Buy Signal,9.86,9.81,9.75,0.01,54.42,Target Volume,Expected Range,13.94,Absent or Weak Trend
2022-08-02,9.9,9.9,9.9,9.9,34564,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.02,0.01,0.01,8886918,25.18,100.0,66.67,1.0,33.33,Weak Buy Signal,9.86,9.81,9.75,0.01,54.42,Target Volume,Expected Range,13.75,Absent or Weak Trend
2022-08-01,9.84,9.84,9.84,9.84,102,0.0,0.0,0.0,0.0,0.0,9.8,9.82,0.01,0.01,0.0,8852354,19.97,38.33,68.33,-1.0,-30.0,Weak Sell Signal,9.85,9.8,9.76,0.01,50.81,Target Volume,Expected Range,13.55,Absent or Weak Trend
2022-07-29,9.85,9.85,9.85,9.85,4,0.0,0.0,0.0,0.0,0.0,9.8,9.81,0.01,0.01,0.0,8852456,21.35,40.0,70.0,-1.0,-30.0,Weak Sell Signal,9.85,9.8,9.76,0.01,51.48,Target Volume,Expected Range,13.44,Absent or Weak Trend
2022-07-28,9.85,9.85,9.85,9.85,4,0.0,0.0,0.0,0.0,0.0,9.8,9.81,0.01,0.01,0.01,8852456,21.35,41.67,71.67,-1.0,-30.0,Weak Sell Signal,9.85,9.8,9.76,0.01,51.48,Target Volume,Expected Range,13.31,Absent or Weak Trend
2022-07-27,9.85,9.85,9.85,9.85,254,0.0,0.0,0.0,0.0,0.0,9.81,9.81,0.01,0.0,0.0,8852456,21.35,43.33,73.33,-1.0,-30.0,Weak Sell Signal,9.86,9.81,9.75,0.01,51.48,Target Volume,Expected Range,13.17,Absent or Weak Trend
2022-07-26,9.83,9.83,9.83,9.83,3,0.0,0.0,0.0,0.0,0.0,9.81,9.81,0.01,0.0,0.0,8852202,19.59,45.0,75.0,-1.0,-30.0,Weak Sell Signal,9.86,9.81,9.75,0.01,50.24,Target Volume,Expected Range,13.04,Absent or Weak Trend
