Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-25,9.83,9.83,9.83,9.83,279,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.89,9.89,9.81,9.84,11682,-0.05,0.08,-0.51,0.81,0.04,1
2022-07-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.81,9.81,9.81,9.81,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.81,9.81,9.81,9.81,20331,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.8,9.82,9.8,9.81,10001,0.01,0.02,0.1,0.2,0.01,1
2022-07-15,9.81,9.82,9.8,9.8,10245,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-14,9.8,9.82,9.8,9.81,1960,0.01,0.02,0.1,0.2,0.01,1
2022-07-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.8,9.8,9.8,9.8,3046,-0.0,0.0,-0.01,0.01,0.0,-1
2022-07-11,9.8,9.8,9.79,9.8,5879,0.0,0.01,0.0,0.1,0.01,-1
2022-07-08,9.8,9.8,9.8,9.8,2804,0.0,0.01,0.0,0.05,0.0,-1
2022-07-07,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.77,9.81,9.77,9.8,1774,0.03,0.04,0.31,0.41,0.02,-1
2022-07-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.81,9.81,9.79,9.81,27599,-0.0,0.02,-0.02,0.23,0.01,1
2022-06-29,9.79,9.79,9.79,9.79,864,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.77,9.77,9.77,9.77,2148,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.79,9.8,9.79,9.79,600,0.0,0.01,0.0,0.05,0.0,1
2022-06-24,9.77,9.77,9.77,9.77,10341,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.77,9.77,9.77,9.77,770,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.79,9.79,9.79,9.79,554,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.79,9.79,9.79,9.79,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.8,9.8,9.79,9.79,45533,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-14,9.8,9.8,9.8,9.8,2531,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.81,9.81,9.81,9.81,2120,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.86,9.86,9.86,9.86,1128,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.83,9.9,9.79,9.8,45925,-0.03,0.11,-0.31,1.12,0.06,-1
2022-06-06,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.84,9.84,9.84,9.84,102,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.78,9.78,9.78,9.78,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.78,9.78,9.78,9.78,2436,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.78,9.78,9.78,9.78,1100,-0.0,0.0,-0.0,0.0,0.0,-1
2022-05-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.79,9.79,9.79,9.79,639,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,9.79,9.79,9.78,9.78,10175,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-17,9.78,9.78,9.78,9.78,404,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.78,9.78,9.78,9.78,1532,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.79,9.79,9.77,9.78,8107,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-12,9.8,9.82,9.8,9.8,3499,0.0,0.02,0.0,0.2,0.01,-1
2022-05-11,9.8,9.82,9.8,9.82,33645,0.02,0.02,0.2,0.2,0.01,1
2022-05-10,9.85,9.85,9.8,9.81,43390,-0.04,0.05,-0.41,0.51,0.02,-1
2022-05-09,9.85,9.85,9.85,9.85,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.82,9.85,9.82,9.85,723,0.03,0.03,0.3,0.3,0.01,1
2022-05-04,9.84,9.84,9.82,9.82,9821,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-03,9.85,9.85,9.85,9.85,39882,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.9,9.9,9.9,9.9,250,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.85,9.85,9.85,9.85,9024,0.0,0.0,0.0,0.01,0.0,-1
2022-04-27,9.85,9.85,9.85,9.85,2250,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.85,9.85,9.85,9.85,33,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.85,9.88,9.85,9.85,23042,0.0,0.04,0.0,0.36,0.02,-1
2022-04-19,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.83,9.86,9.83,9.86,2884,0.03,0.03,0.25,0.25,0.01,1
2022-04-14,9.84,9.84,9.82,9.84,322214,0.0,0.02,0.0,0.2,0.01,-1
2022-04-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.88,9.88,9.84,9.84,11001,-0.04,0.04,-0.41,0.41,0.02,1
2022-04-11,9.81,9.81,9.81,9.81,918,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.84,9.84,9.84,9.84,1160,0.0,0.0,0.05,0.05,0.0,-1
2022-04-04,9.85,9.85,9.85,9.85,3070,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.82,9.85,9.82,9.85,4476,0.03,0.03,0.25,0.25,0.01,1
2022-03-31,9.84,9.84,9.82,9.82,10954,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.85,9.85,9.85,9.85,840,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.84,9.85,9.84,9.85,6890,0.01,0.01,0.1,0.1,0.0,1
2022-03-24,9.82,9.83,9.82,9.83,12555,0.01,0.01,0.1,0.1,0.0,-1
2022-03-23,9.8,9.85,9.8,9.85,40896,0.05,0.05,0.56,0.56,0.03,1
2022-03-22,9.79,9.8,9.79,9.79,23399,0.0,0.01,0.0,0.1,0.01,-1
2022-03-21,9.81,9.83,9.8,9.8,3629,-0.01,0.03,-0.1,0.31,0.01,1
2022-03-18,9.8,9.8,9.78,9.79,5028,-0.01,0.02,-0.1,0.15,0.01,-1
2022-03-17,9.86,9.86,9.8,9.8,56018,-0.06,0.06,-0.66,0.66,0.03,1
2022-03-16,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.9,9.9,9.88,9.9,11330,0.0,0.02,0.0,0.2,0.01,-1
2022-03-08,9.94,9.94,9.89,9.91,53451,-0.03,0.05,-0.3,0.5,0.02,1
2022-03-07,9.85,9.85,9.85,9.85,900,0.0,0.0,0.0,0.0,0.0,1
2022-03-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.8,9.8,9.8,9.8,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.81,9.81,9.78,9.8,24895,-0.01,0.03,-0.1,0.26,0.01,-1
2022-02-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.85,9.85,9.81,9.81,356,-0.04,0.04,-0.41,0.41,0.02,1
2022-02-18,9.9,9.9,9.8,9.8,4490,-0.1,0.11,-1.07,1.12,0.05,-1
2022-02-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.84,9.84,9.82,9.82,869,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-15,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.84,9.84,9.82,9.82,1751,-0.02,0.02,-0.19,0.19,0.01,-1
2022-02-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.83,9.84,9.82,9.84,1100,0.01,0.01,0.05,0.1,0.01,1
2022-02-09,9.8,9.8,9.8,9.8,12690,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.8,9.8,9.8,9.8,112449,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.8,9.81,9.77,9.81,932736,0.01,0.04,0.1,0.41,0.02,-1
2022-02-02,9.96,10.0,9.82,9.82,3886,-0.14,0.18,-1.43,1.83,0.09,1
2022-02-01,9.92,9.94,9.79,9.81,9369,-0.11,0.15,-1.12,1.53,0.08,1
2022-01-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.78,9.78,9.78,9.78,560,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.86,9.94,9.86,9.94,2787,0.08,0.08,0.8,0.8,0.04,1
2022-01-26,9.79,9.82,9.75,9.75,500000,-0.04,0.07,-0.41,0.72,0.04,-1
2022-01-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.85,9.91,9.82,9.82,13203,-0.03,0.09,-0.25,0.87,0.04,-1
2022-01-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.87,9.87,9.87,9.87,250,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.87,9.87,9.87,9.87,1902,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.87,9.94,9.87,9.94,1600,0.07,0.07,0.65,0.65,0.03,1
2022-01-13,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.87,9.9,9.86,9.9,20755,0.03,0.04,0.3,0.4,0.02,1
2022-01-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.87,9.87,9.87,9.87,19035,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.85,9.89,9.85,9.89,22244,0.04,0.04,0.39,0.39,0.02,1
2021-12-31,9.86,9.86,9.85,9.85,70589,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.88,9.88,9.88,9.88,3200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,10.0,10.0,10.0,10.0,12,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.97,10.0,9.97,10.0,1305,0.03,0.03,0.3,0.3,0.01,1
2021-12-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,10.05,10.05,10.05,10.05,178,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.89,9.9,9.87,9.9,8260,0.01,0.03,0.12,0.3,0.02,-1
2021-12-01,10.0,10.0,9.9,9.9,2941,-0.1,0.1,-1.01,1.01,0.05,-1
2021-11-30,9.95,10.0,9.91,10.0,9980,0.05,0.09,0.5,0.9,0.04,1
2021-11-29,9.97,9.97,9.95,9.95,2778,-0.02,0.02,-0.2,0.2,0.01,1
2021-11-26,9.89,9.89,9.86,9.86,2370,-0.03,0.03,-0.3,0.3,0.02,-1
2021-11-24,10.03,10.03,10.03,10.03,183,0.0,0.0,0.0,0.0,0.0,1
2021-11-23,10.03,10.03,9.94,9.95,6506,-0.08,0.09,-0.8,0.9,0.04,1
2021-11-22,9.88,9.88,9.88,9.88,475040,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,9.91,9.91,9.91,9.91,2690,0.0,0.0,0.0,0.0,0.0,1
2021-11-18,9.88,9.91,9.88,9.89,68599,0.01,0.03,0.1,0.3,0.01,1
2021-11-17,9.89,9.89,9.88,9.88,10356,-0.01,0.01,-0.05,0.1,0.0,-1
2021-11-16,9.9,9.9,9.89,9.89,28439,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-15,9.9,9.92,9.9,9.91,3511,0.01,0.02,0.1,0.2,0.01,1
2021-11-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.9,9.9,9.9,9.9,4340,0.0,0.0,0.0,0.0,0.0,1
2021-11-04,9.89,9.9,9.88,9.88,500,-0.01,0.02,-0.05,0.15,0.01,-1
2021-11-03,9.9,9.96,9.9,9.9,44489,0.0,0.06,0.0,0.61,0.03,1
2021-11-02,9.93,9.94,9.86,9.86,858,-0.07,0.08,-0.71,0.81,0.04,-1
2021-11-01,9.95,10.02,9.95,9.95,26445,0.0,0.07,0.0,0.7,0.04,1
2021-10-29,9.9,9.95,9.9,9.9,14791,0.0,0.05,0.0,0.51,0.02,-1
2021-10-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.9,9.91,9.9,9.9,16582,0.0,0.01,0.0,0.1,0.0,-1
2021-10-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,9.82,9.94,9.82,9.93,42540,0.1,0.12,1.01,1.16,0.06,1
2021-10-21,9.93,9.93,9.84,9.85,19980,-0.08,0.09,-0.81,0.91,0.04,1
2021-10-20,9.84,9.84,9.84,9.84,3118,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.84,9.84,9.84,9.84,21441,0.0,0.0,0.0,0.05,0.0,-1
2021-10-18,9.82,9.84,9.82,9.84,7800,0.02,0.02,0.15,0.15,0.01,1
2021-10-15,9.84,9.84,9.82,9.83,2197,-0.01,0.02,-0.1,0.2,0.01,-1
