Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,10.77,10.77,10.77,10.77,24,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.77,10.77,10.77,10.77,61,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.77,10.77,10.77,10.77,32,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.72,10.77,10.72,10.77,10490,0.05,0.05,0.46,0.46,0.02,1
2023-06-27,10.72,10.72,10.72,10.72,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.72,10.72,10.72,10.72,837,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.72,10.72,10.72,10.72,2576,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,10.69,10.69,10.69,10.69,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.69,10.69,10.69,10.69,47,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.71,11.08,10.69,10.69,22205,-0.02,0.39,-0.19,3.63,0.19,1
2023-06-16,10.61,10.61,10.61,10.61,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.61,10.61,10.61,10.61,6,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.67,10.67,10.61,10.61,526,-0.06,0.06,-0.57,0.57,0.03,-1
2023-06-12,10.66,10.66,10.66,10.66,678,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.68,10.88,10.66,10.66,112685,-0.02,0.22,-0.19,2.06,0.11,-1
2023-06-08,10.68,10.68,10.68,10.68,11,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.68,10.68,10.68,10.68,58,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.64,10.69,10.63,10.68,202233,0.04,0.06,0.37,0.56,0.03,1
2023-06-05,10.6,10.62,10.59,10.62,4588,0.02,0.03,0.19,0.28,0.01,-1
2023-06-02,10.65,10.65,10.65,10.65,307,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,10.59,10.59,10.59,10.59,46,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.6,11.22,10.59,10.59,157829,-0.01,0.62,-0.09,5.9,0.31,-1
2023-05-30,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,11.64,11.64,10.57,10.59,11809,-1.05,1.07,-9.92,10.1,0.54,1
2023-05-25,10.58,10.58,10.58,10.58,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.58,10.58,10.57,10.58,30836,0.0,0.01,0.0,0.09,0.0,1
2023-05-23,10.57,10.57,10.57,10.57,1604,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.56,10.57,10.55,10.57,178024,0.01,0.02,0.09,0.19,0.01,-1
2023-05-19,10.58,10.58,10.58,10.58,614679,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.58,10.58,10.56,10.56,1422,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-17,10.56,10.56,10.56,10.56,24,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.58,10.58,10.56,10.56,1781,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-15,10.56,10.56,10.56,10.56,2500,0.0,0.0,0.0,0.02,0.0,-1
2023-05-12,10.55,10.58,10.55,10.57,216798,0.02,0.03,0.19,0.28,0.01,1
2023-05-11,10.55,10.56,10.55,10.55,9312,0.0,0.0,0.0,0.05,0.0,-1
2023-05-10,10.55,10.55,10.55,10.55,1536,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.57,10.57,10.56,10.56,640,-0.01,0.01,-0.09,0.09,0.0,-1
2023-05-08,10.55,10.57,10.55,10.56,13946,0.01,0.02,0.09,0.19,0.01,1
2023-05-05,10.55,10.55,10.55,10.55,295,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.55,10.55,10.54,10.55,37795,0.0,0.01,0.0,0.09,0.01,1
2023-05-03,10.69,11.04,10.54,10.54,26283,-0.15,0.5,-1.41,4.74,0.25,-1
2023-05-02,10.57,10.57,10.54,10.57,8108,0.0,0.03,0.0,0.28,0.02,1
2023-05-01,10.54,10.55,10.54,10.55,5085,0.01,0.01,0.09,0.09,0.01,-1
2023-04-28,10.55,10.55,10.55,10.55,500,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.53,10.53,10.53,10.53,112646,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.64,10.64,10.53,10.53,7334,-0.11,0.11,-1.04,1.04,0.06,-1
2023-04-25,10.53,10.53,10.53,10.53,25018,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.52,10.52,10.52,10.52,2473,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.53,10.53,10.53,10.53,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.52,10.52,10.52,10.52,28476,0.0,0.0,0.05,0.05,0.0,1
2023-04-18,10.51,10.51,10.51,10.51,53,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.51,10.51,10.5,10.51,32339,0.0,0.0,0.0,0.05,0.0,1
2023-04-14,10.5,10.5,10.5,10.5,2437,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.5,10.5,10.5,10.5,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.5,10.5,10.5,10.5,2149,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.5,10.5,10.49,10.5,2405,0.0,0.01,0.0,0.1,0.0,1
2023-04-06,10.5,10.5,10.49,10.49,3192,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-05,10.5,10.5,10.5,10.5,9258,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.5,10.51,10.48,10.51,34941,0.01,0.03,0.1,0.29,0.01,1
2023-04-03,10.48,10.5,10.48,10.5,12574,0.02,0.02,0.19,0.19,0.01,1
2023-03-31,10.48,10.49,10.48,10.49,250710,0.01,0.01,0.1,0.1,0.0,1
2023-03-30,10.5,10.5,10.48,10.48,8735,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-29,10.47,10.48,10.47,10.48,154394,0.01,0.01,0.1,0.1,0.0,1
2023-03-28,10.5,10.5,10.47,10.47,41037,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-27,10.47,10.52,10.47,10.52,17574,0.05,0.05,0.48,0.48,0.02,1
2023-03-24,10.48,10.48,10.46,10.47,45274,-0.01,0.02,-0.14,0.24,0.01,-1
2023-03-23,10.48,10.48,10.48,10.48,22095,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.48,10.48,10.48,10.48,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.52,10.52,10.46,10.48,82093,-0.04,0.06,-0.38,0.57,0.03,-1
2023-03-20,10.5,10.53,10.5,10.53,4743,0.03,0.03,0.28,0.28,0.01,1
2023-03-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.6,10.72,10.46,10.47,21207,-0.13,0.26,-1.24,2.48,0.13,-1
2023-03-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.48,10.48,10.48,10.48,345000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.49,10.49,10.49,10.49,119,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.49,10.49,10.49,10.49,26,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.44,10.49,10.44,10.49,20495,0.05,0.05,0.48,0.48,0.03,1
2023-02-28,10.44,10.44,10.44,10.44,24962,0.0,0.0,0.05,0.05,0.0,-1
2023-02-27,10.44,10.44,10.44,10.44,402,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.42,10.43,10.42,10.43,18196,0.0,0.0,0.05,0.05,0.0,1
2023-02-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.41,10.41,10.41,10.41,157,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.41,10.41,10.41,10.41,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.42,10.42,10.41,10.41,3467,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-16,10.41,10.43,10.41,10.41,11191,0.0,0.02,0.0,0.19,0.01,-1
2023-02-15,10.44,10.44,10.44,10.44,1777,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.7,10.88,10.39,10.44,30242,-0.26,0.49,-2.49,4.74,0.25,1
2023-02-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.39,10.39,10.39,10.39,2002,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.38,10.39,10.38,10.39,470166,0.01,0.01,0.1,0.1,0.0,-1
2023-02-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.4,10.4,10.4,10.4,258,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.38,10.38,10.38,10.38,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.38,10.38,10.38,10.38,683394,0.0,0.01,0.0,0.1,0.0,1
2023-01-31,10.38,10.38,10.37,10.37,620,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-30,10.37,10.37,10.37,10.37,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.37,10.37,10.37,10.37,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.38,10.38,10.37,10.37,3150,-0.01,0.01,-0.1,0.1,0.01,1
2023-01-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.35,10.37,10.35,10.35,49914,0.0,0.02,0.0,0.19,0.01,-1
2023-01-20,10.35,10.35,10.35,10.35,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.36,10.36,10.36,10.36,36603,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.34,10.35,10.34,10.34,18668,0.0,0.01,0.0,0.1,0.0,-1
2023-01-17,10.35,10.35,10.34,10.34,25409,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.33,10.34,10.31,10.34,79758,0.01,0.03,0.1,0.29,0.01,1
2023-01-10,10.33,10.33,10.33,10.33,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.33,10.33,10.33,10.33,30000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.34,10.34,10.34,10.34,160000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.33,10.35,10.33,10.35,10015,0.02,0.02,0.19,0.19,0.01,-1
2023-01-03,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.35,10.35,10.35,10.35,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.35,10.35,10.35,10.35,128,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.28,10.28,10.28,10.28,36,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.28,10.32,10.28,10.28,6006,0.0,0.04,0.0,0.34,0.02,-1
2022-12-23,10.28,10.31,10.28,10.31,20066,0.03,0.03,0.29,0.29,0.02,1
2022-12-22,10.31,10.34,10.27,10.29,15036,-0.02,0.07,-0.19,0.68,0.04,1
2022-12-21,10.27,10.27,10.27,10.27,114,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.28,10.29,10.27,10.27,1718,-0.01,0.02,-0.1,0.19,0.01,1
2022-12-12,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.25,10.25,10.25,10.25,67327,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.27,10.27,10.27,10.27,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.26,10.26,10.26,10.26,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.26,10.26,10.26,10.26,914,-0.0,0.0,-0.05,0.05,0.0,1
2022-12-02,10.23,10.23,10.23,10.23,37,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.23,10.23,10.23,10.23,5434,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.25,10.25,10.23,10.23,1791,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-29,10.24,10.24,10.24,10.24,657,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.23,10.23,10.23,10.23,11181,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.22,10.22,10.22,10.22,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.22,10.22,10.22,10.22,1415,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.22,10.22,10.22,10.22,451,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.21,10.21,10.21,10.21,395,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.21,10.21,10.21,10.21,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.21,10.21,10.21,10.21,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.21,10.21,10.2,10.21,1187,0.0,0.01,0.0,0.1,0.01,-1
2022-11-11,10.2,10.21,10.2,10.21,638,0.01,0.01,0.1,0.1,0.01,1
2022-11-10,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.19,10.19,10.19,10.19,110,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.18,10.18,10.18,10.18,1933,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.16,10.16,10.16,10.16,73,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.16,10.16,10.16,10.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.16,10.16,10.16,10.16,9131,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.18,10.18,10.18,10.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.18,10.18,10.18,10.18,194,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.16,10.16,10.14,10.14,202,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-26,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.18,10.18,10.18,10.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.14,10.18,10.14,10.18,26746,0.04,0.04,0.39,0.39,0.02,1
2022-10-21,10.14,10.14,10.13,10.14,853,0.0,0.01,0.03,0.1,0.0,-1
2022-10-20,10.14,10.14,10.14,10.14,111,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.14,10.14,10.14,10.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.14,10.14,10.14,10.14,3585,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.14,10.14,10.13,10.13,4343,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-14,10.13,10.13,10.11,10.13,38305,0.0,0.02,0.0,0.2,0.01,1
2022-10-13,10.1,10.1,10.1,10.1,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.1,10.1,10.1,10.1,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.1,10.1,10.1,10.1,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.1,10.1,10.1,10.1,218,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.13,10.13,10.13,10.13,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.13,10.13,10.13,10.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.13,10.13,10.13,10.13,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.13,10.13,10.13,10.13,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.09,10.13,10.09,10.13,41332,0.04,0.04,0.39,0.39,0.02,-1
2022-09-27,10.13,10.13,10.13,10.13,220127,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.12,10.12,10.12,10.12,72,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.12,10.12,10.12,10.12,2075,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.11,10.12,10.11,10.12,11900,0.01,0.01,0.1,0.1,0.0,1
2022-09-20,10.1,10.1,10.1,10.1,32775,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,10.09,10.09,10.09,10.09,142,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.08,10.1,10.08,10.09,35265,0.01,0.02,0.1,0.2,0.01,1
2022-09-14,10.08,10.08,10.07,10.07,12085,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-13,10.07,10.07,10.07,10.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.07,10.07,10.07,10.07,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.07,10.07,10.07,10.07,25117,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.05,10.05,10.05,10.05,25200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.1,10.1,10.04,10.08,28000,-0.02,0.06,-0.2,0.6,0.03,1
2022-08-30,10.03,10.03,10.03,10.03,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.03,10.03,10.03,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.04,10.06,10.03,10.03,98780,-0.01,0.03,-0.1,0.3,0.02,-1
2022-08-24,10.08,10.08,10.08,10.08,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.09,10.09,10.07,10.08,3642,-0.01,0.02,-0.1,0.2,0.01,1
2022-08-22,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.04,10.04,10.0,10.0,3702,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.04,10.04,10.04,10.04,1655,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.04,10.04,10.04,10.04,85,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.04,10.04,10.04,10.04,31130,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.04,10.04,10.04,10.04,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.02,10.02,10.02,10.02,305,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.02,10.02,10.02,10.02,219,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.03,10.03,10.03,10.03,2484,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.0,10.02,9.99,10.0,451885,0.0,0.03,0.0,0.3,0.01,-1
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.0,10.0,10.0,10.0,862,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.98,9.98,9.98,9.98,2010,-0.0,0.0,-0.05,0.05,0.0,1
2022-07-20,9.97,9.97,9.97,9.97,130,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.97,9.97,9.97,9.97,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.97,9.97,9.97,9.97,77270,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.94,9.94,9.94,9.94,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.94,9.94,9.94,9.94,78,0.0,0.0,0.0,0.0,0.0,-1
