Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.15,0.15,0.15,0.15,10902,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.18,0.18,0.17,0.17,299,-0.01,0.01,-6.08,6.08,0.01,-1
2023-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.18,0.18,0.18,0.18,96,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.16,0.23,0.16,0.18,1136,0.02,0.06,9.17,35.8,0.03,1
2023-05-18,0.13,0.26,0.12,0.16,6894,0.03,0.14,18.03,89.09,0.07,1
2023-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.14,0.14,0.13,0.13,9331,-0.01,0.01,-7.69,7.69,0.01,1
2023-05-12,0.12,0.15,0.12,0.12,11199,0.0,0.03,3.2,20.72,0.01,-1
2023-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.11,0.15,0.11,0.12,16549,0.01,0.04,8.38,32.86,0.02,1
2023-05-09,0.14,0.27,0.11,0.11,16085,-0.03,0.16,-25.93,146.15,0.08,-1
2023-05-08,0.21,0.21,0.13,0.13,20200,-0.08,0.08,-62.38,62.38,0.04,-1
2023-05-05,0.22,0.22,0.1,0.13,10644,-0.09,0.12,-73.94,95.38,0.06,-1
2023-05-04,0.14,0.19,0.1,0.13,11614,-0.01,0.09,-6.85,68.92,0.04,-1
2023-05-03,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.2,0.25,0.1,0.14,22579,-0.06,0.15,-42.64,103.79,0.07,-1
2023-04-26,0.18,0.18,0.12,0.14,20629,-0.04,0.06,-30.5,43.93,0.03,-1
2023-04-25,0.17,0.18,0.16,0.16,7288,-0.01,0.02,-6.25,12.5,0.01,-1
2023-04-24,0.23,0.24,0.18,0.23,8267,0.0,0.07,1.01,29.29,0.03,1
2023-04-21,0.18,0.25,0.17,0.17,9823,-0.01,0.08,-6.94,48.53,0.04,-1
2023-04-20,0.23,0.23,0.1,0.18,13567,-0.05,0.13,-25.83,70.0,0.06,-1
2023-04-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.18,0.18,0.18,0.18,21375,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.19,0.19,0.19,0.19,12051,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.19,0.2,0.19,0.19,25004,0.0,0.01,0.05,4.47,0.0,-1
2023-04-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.2,0.2,0.19,0.19,90806,-0.01,0.01,-5.21,5.21,0.0,-1
2023-03-17,0.22,0.22,0.22,0.22,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.19,0.2,0.19,0.2,13795,0.01,0.01,5.0,5.0,0.01,-1
2023-03-14,0.2,0.2,0.2,0.2,232,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.21,0.21,0.2,0.2,500,-0.01,0.01,-6.79,6.89,0.01,-1
2023-03-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.28,0.28,0.28,0.28,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.29,0.3,0.28,0.28,399,-0.01,0.02,-4.48,6.13,0.01,1
2023-03-01,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.26,0.26,0.26,0.26,500,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.21,0.25,0.21,0.25,803,0.04,0.04,15.67,15.67,0.02,-1
2023-02-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.27,0.27,0.27,0.27,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.32,0.33,0.28,0.28,892,-0.05,0.05,-16.36,19.37,0.03,-1
2023-02-15,0.36,0.36,0.29,0.29,510,-0.07,0.07,-23.06,23.06,0.03,1
2023-02-14,0.21,0.25,0.21,0.25,328,0.04,0.04,15.69,15.69,0.02,1
2023-02-13,0.21,0.25,0.21,0.24,404,0.03,0.04,12.25,16.38,0.02,-1
2023-02-10,0.28,0.31,0.28,0.28,318,0.0,0.03,0.0,9.18,0.01,1
2023-02-09,0.27,0.32,0.21,0.24,1513,-0.03,0.11,-12.39,44.38,0.05,-1
2023-02-08,0.28,0.28,0.24,0.24,202,-0.03,0.03,-13.73,13.73,0.02,1
2023-02-07,0.24,0.24,0.23,0.23,6325,-0.01,0.01,-4.35,4.35,0.0,1
2023-02-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.3,0.3,0.21,0.21,3746,-0.09,0.09,-42.86,42.86,0.04,-1
2023-02-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.24,0.24,0.21,0.24,2000,0.0,0.03,0.0,12.5,0.02,-1
2023-01-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.24,0.24,0.24,0.24,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.24,0.24,0.2,0.22,11785,-0.02,0.04,-9.09,18.18,0.02,1
2023-01-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.2,0.2,0.2,0.2,302,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.2,0.2,0.2,0.2,9648,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.2,0.2,0.2,0.2,200000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,0.21,0.21,0.2,0.2,124432,-0.01,0.01,-5.0,5.0,0.0,-1
2023-01-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.2,0.2,0.2,0.2,2697,-0.0,0.0,-0.5,0.5,0.0,-1
2023-01-10,0.19,0.22,0.19,0.2,35350,0.01,0.03,5.42,14.93,0.02,-1
2023-01-09,0.28,0.29,0.28,0.29,500,0.01,0.01,3.45,3.45,0.0,1
2023-01-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.19,0.19,0.19,0.19,1003,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.24,0.24,0.22,0.24,1741,0.0,0.03,0.0,11.22,0.01,-1
2023-01-03,0.27,0.36,0.21,0.3,17600,0.03,0.15,10.0,50.0,0.08,1
2022-12-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.25,0.25,0.25,0.25,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0,0.04,0.0,1
2022-12-21,0.24,0.24,0.23,0.23,2128,-0.01,0.01,-4.35,4.35,0.0,-1
2022-12-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.22,0.31,0.22,0.24,2417,0.02,0.09,8.29,37.46,0.04,1
2022-12-14,0.18,0.2,0.18,0.2,32800,0.02,0.02,10.04,10.04,0.01,1
2022-12-13,0.19,0.19,0.18,0.18,800,-0.01,0.01,-5.61,5.61,0.01,-1
2022-12-12,0.18,0.18,0.18,0.18,3850,-0.01,0.01,-2.78,2.78,0.0,-1
2022-12-09,0.21,0.21,0.18,0.19,22300,-0.02,0.03,-12.0,16.0,0.02,1
2022-12-08,0.22,0.3,0.18,0.18,37600,-0.04,0.12,-22.22,68.44,0.06,-1
2022-12-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.18,0.19,0.18,0.18,113132,0.0,0.01,0.0,5.56,0.01,-1
2022-11-29,0.18,0.18,0.16,0.18,94884,0.0,0.02,0.0,9.89,0.01,-1
2022-11-28,0.18,0.19,0.18,0.18,400,0.0,0.01,0.0,4.44,0.0,1
2022-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.14,0.17,0.13,0.17,268790,0.03,0.04,16.27,24.52,0.02,1
2022-11-21,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.16,0.18,0.16,0.16,27800,0.01,0.02,3.03,12.12,0.01,-1
2022-11-17,0.18,0.18,0.16,0.17,4548,-0.01,0.01,-6.51,8.88,0.01,-1
2022-11-16,0.18,0.18,0.18,0.18,1400,0.0,0.0,2.23,2.23,0.0,-1
2022-11-15,0.18,0.18,0.18,0.18,32813,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.18,0.18,0.18,0.18,10920,0.0,0.0,0.0,0.06,0.0,-1
2022-11-11,0.19,0.2,0.18,0.18,43500,-0.01,0.02,-8.0,9.28,0.01,-1
2022-11-10,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,0.18,0.19,0.18,0.18,195700,0.0,0.01,1.1,2.8,0.0,-1
2022-11-08,0.2,0.21,0.19,0.2,146141,0.0,0.02,1.23,10.52,0.01,-1
2022-11-07,0.24,0.24,0.19,0.21,507096,-0.04,0.05,-16.67,26.19,0.03,-1
2022-11-04,0.23,0.23,0.2,0.21,345109,-0.02,0.03,-7.63,14.04,0.02,-1
2022-11-03,0.22,0.25,0.22,0.25,5019,0.03,0.03,11.93,12.01,0.02,-1
2022-11-02,0.2,0.25,0.2,0.25,156544,0.05,0.05,20.0,20.84,0.03,1
2022-11-01,0.23,0.23,0.2,0.21,110784,-0.02,0.03,-8.75,14.18,0.02,-1
2022-10-31,0.18,0.28,0.18,0.23,499616,0.05,0.1,21.74,42.39,0.05,1
2022-10-28,0.16,0.18,0.08,0.17,834100,0.01,0.1,5.6,59.0,0.05,-1
