Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.04,0.04,0.04,0.04,952,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5209703,5.91,90.0,8.33,1.0,81.67,Strong Buy Signal,0.06,0.04,0.01,1.27,48.74,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5208751,4.31,91.67,10.0,1.0,81.67,Strong Buy Signal,0.06,0.04,0.01,1.3,47.64,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,1002,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5208751,4.31,93.33,11.67,1.0,81.67,Strong Buy Signal,0.06,0.04,0.01,1.33,47.64,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,12439,0.0,0.0,0.0,7.17,0.0,0.03,0.04,-0.0,-0.0,-0.0,5208751,4.31,95.0,13.33,1.0,81.67,Strong Buy Signal,0.06,0.03,0.01,1.36,47.64,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,810,0.0,0.0,0.0,0.32,0.0,0.03,0.04,-0.0,-0.0,-0.0,5221190,3.69,96.67,15.0,1.0,81.67,Strong Buy Signal,0.06,0.03,0.01,1.39,47.7,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,1101,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,5220380,3.62,98.33,16.67,1.0,81.67,Strong Buy Signal,0.06,0.03,0.01,1.42,47.66,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-12,0.06,0.06,0.03,0.03,2225,-0.03,0.03,-96.08,96.08,0.01,0.03,0.04,-0.0,-0.0,-0.0,5219279,3.62,100.0,18.33,1.0,81.67,Strong Buy Signal,0.06,0.03,0.01,1.43,47.61,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,2588,0.0,0.0,0.0,10.1,0.0,0.03,0.04,-0.0,-0.0,-0.0,5221504,5.99,83.33,20.0,1.0,63.33,Weak Buy Signal,0.06,0.03,0.01,1.46,47.63,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,5218916,7.21,85.0,21.67,1.0,63.33,Weak Buy Signal,0.06,0.03,0.01,1.48,47.61,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,21,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,5218916,7.21,86.67,23.33,1.0,63.33,Weak Buy Signal,0.06,0.03,0.01,1.5,47.61,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,1248,-0.0,0.0,-0.33,0.33,0.0,0.03,0.04,-0.0,0.0,-0.0,5218916,7.21,88.33,25.0,1.0,63.33,Weak Buy Signal,0.06,0.03,0.01,1.52,47.61,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,1785,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,5218916,7.25,90.0,26.67,1.0,63.33,Weak Buy Signal,0.06,0.03,0.01,1.52,47.61,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,5220701,5.65,91.67,28.33,1.0,63.33,Weak Buy Signal,0.06,0.03,0.01,1.52,48.54,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,4900,-0.01,0.01,-14.53,14.53,0.0,0.03,0.04,0.0,0.0,-0.0,5219701,5.65,93.33,30.0,1.0,63.33,Weak Buy Signal,0.06,0.03,0.01,1.52,48.48,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,5219701,7.55,95.0,31.67,1.0,63.33,Weak Buy Signal,0.06,0.03,0.01,1.53,48.48,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,1052,0.0,0.0,0.28,0.28,0.0,0.03,0.04,0.0,0.0,-0.0,5219701,7.55,96.67,33.33,1.0,63.33,Weak Buy Signal,0.06,0.03,0.01,1.54,48.48,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,5775,-0.0,0.0,-0.33,0.33,0.0,0.03,0.04,0.0,0.01,-0.0,5218649,9.19,98.33,35.0,1.0,63.33,Weak Buy Signal,0.06,0.03,0.01,1.55,47.58,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-25,0.06,0.06,0.03,0.03,3059,-0.03,0.03,-90.48,94.29,0.01,0.03,0.04,0.01,0.01,-0.0,5224424,9.19,100.0,36.67,1.0,63.33,Weak Buy Signal,0.06,0.03,0.01,1.56,47.74,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-24,0.06,0.06,0.05,0.06,1125,0.0,0.01,0.17,11.67,0.0,0.03,0.04,0.01,0.01,0.0,5227483,1.72,100.0,38.33,1.0,61.67,Weak Buy Signal,0.06,0.03,0.01,1.57,53.47,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,2250,0.0,0.0,0.17,0.17,0.0,0.03,0.04,0.01,0.01,0.0,5227483,0.75,100.0,40.0,1.0,60.0,Weak Buy Signal,0.06,0.03,0.01,1.53,53.47,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,5227483,0.79,100.0,41.67,1.0,58.33,Weak Buy Signal,0.06,0.03,0.01,1.49,53.47,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,5227483,0.79,100.0,43.33,1.0,56.67,Weak Buy Signal,0.05,0.03,0.01,1.44,53.47,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-18,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,5227483,0.79,100.0,45.0,1.0,55.0,Weak Buy Signal,0.05,0.03,0.01,1.39,53.47,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,2100,0.0,0.0,0.17,0.17,0.0,0.03,0.04,0.01,0.0,0.0,5227483,0.79,100.0,46.67,1.0,53.33,Weak Buy Signal,0.05,0.03,0.01,1.32,53.47,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-16,0.05,0.06,0.05,0.05,4310,-0.0,0.0,-9.6,10.0,0.0,0.03,0.03,0.01,0.0,0.0,5225383,0.91,100.0,48.33,1.0,51.67,Weak Buy Signal,0.05,0.03,0.01,1.24,51.63,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,696,0.0,0.0,0.2,0.4,0.0,0.03,0.03,0.01,0.0,0.0,5221073,2.66,96.67,50.0,1.0,46.67,Weak Buy Signal,0.05,0.03,0.01,1.21,51.61,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-12,0.04,0.05,0.04,0.05,5714,0.01,0.01,17.67,28.92,0.01,0.03,0.03,0.0,0.0,0.0,5220377,2.66,98.33,51.67,1.0,46.67,Weak Buy Signal,0.05,0.03,0.01,1.17,51.59,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,5226091,2.23,100.0,53.33,1.0,46.67,Weak Buy Signal,0.05,0.03,0.01,1.13,51.63,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-10,0.05,0.05,0.03,0.05,50970,0.0,0.02,0.0,36.0,0.01,0.03,0.03,0.0,0.0,0.0,5226091,2.23,100.0,55.0,1.0,45.0,Weak Buy Signal,0.04,0.03,0.01,1.07,51.63,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-09,0.03,0.04,0.03,0.04,400,0.01,0.01,24.07,24.07,0.0,0.03,0.03,0.0,0.0,0.0,5175121,1.06,96.67,56.67,1.0,40.0,Weak Buy Signal,0.04,0.03,0.01,1.01,49.86,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-08,0.04,0.04,0.03,0.04,15139,0.0,0.01,0.0,21.75,0.0,0.03,0.03,0.0,0.0,0.0,5174721,0.82,98.33,58.33,1.0,40.0,Weak Buy Signal,0.04,0.03,0.01,1.0,49.8,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-05,0.04,0.05,0.04,0.04,25240,-0.0,0.01,-4.25,25.0,0.01,0.03,0.03,0.0,0.0,0.0,5174721,2.17,100.0,60.0,1.0,40.0,Weak Buy Signal,0.04,0.03,0.01,0.99,49.8,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,5149481,4.41,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,0.04,0.03,0.01,0.97,48.22,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,5149481,4.41,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,0.04,0.03,0.01,0.97,48.22,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,1990,0.0,0.0,9.35,9.68,0.0,0.03,0.03,0.0,0.0,-0.0,5149381,4.56,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,0.04,0.03,0.01,0.97,48.13,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-01,0.03,0.04,0.03,0.03,3578,-0.0,0.01,-8.01,35.19,0.01,0.03,0.03,0.0,0.0,-0.0,5147391,4.56,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,0.04,0.03,0.01,0.97,47.71,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,18,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,5150969,2.26,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,0.97,48.78,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-27,0.03,0.04,0.03,0.04,780,0.01,0.01,16.86,16.86,0.0,0.03,0.03,0.0,0.0,-0.0,5150969,2.26,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,0.98,48.78,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,47616,-0.0,0.01,-11.69,20.78,0.0,0.03,0.03,0.0,0.0,-0.0,5150189,2.47,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,0.97,48.02,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,9117,0.0,0.0,5.32,6.98,0.0,0.03,0.03,0.0,0.0,-0.0,5102573,3.78,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,1.05,47.9,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,29750,-0.0,0.0,-8.77,12.63,0.0,0.03,0.03,0.0,0.0,-0.0,5093456,3.78,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,1.1,47.61,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,5123206,3.18,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.16,47.92,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-20,0.02,0.03,0.02,0.03,12300,0.01,0.01,17.76,20.07,0.0,0.03,0.03,0.0,0.0,0.0,5123206,3.18,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.2,47.92,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-19,0.02,0.03,0.02,0.03,2600,0.01,0.01,24.69,30.62,0.0,0.03,0.03,0.0,0.0,0.0,5135506,3.18,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.24,48.17,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-18,0.02,0.03,0.02,0.03,24057,0.01,0.01,21.31,30.49,0.0,0.03,0.03,0.0,0.0,0.0,5132906,2.66,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.28,47.92,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-17,0.04,0.04,0.02,0.03,4692,-0.01,0.02,-33.78,53.51,0.01,0.03,0.03,0.0,0.0,0.0,5108849,2.64,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.31,47.82,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,3570,0.0,0.0,5.37,7.01,0.0,0.03,0.03,0.0,0.0,0.0,5113541,2.32,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.36,49.84,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,5109971,1.39,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.4,49.39,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,5109971,1.39,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.44,49.39,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,5109971,1.39,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.46,49.39,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,5109971,1.39,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.48,49.39,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-06,0.02,0.05,0.02,0.04,6183,0.02,0.02,40.0,62.5,0.01,0.03,0.03,-0.0,-0.0,0.0,5109971,1.39,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.49,49.39,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-05,0.02,0.03,0.02,0.03,701,0.01,0.01,21.15,36.15,0.0,0.03,0.03,-0.0,-0.0,0.0,5103788,4.39,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.49,47.17,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-04,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,5103087,8.29,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.49,45.84,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,5103187,8.09,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.46,45.94,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-31,0.02,0.02,0.02,0.02,1642,0.0,0.0,5.88,14.44,0.0,0.03,0.03,-0.0,-0.0,0.0,5103187,8.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.05,0.03,0.01,1.44,45.94,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-30,0.02,0.02,0.02,0.02,1699,0.0,0.0,6.38,6.91,0.0,0.03,0.03,-0.0,-0.0,0.0,5104829,8.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.06,0.03,0.01,1.5,45.95,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-29,0.02,0.02,0.02,0.02,11226,-0.0,0.0,-1.11,5.56,0.0,0.03,0.03,-0.0,-0.0,0.0,5103130,8.43,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.56,45.83,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-28,0.02,0.02,0.02,0.02,301,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,5114356,8.69,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.52,45.85,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-27,0.02,0.02,0.02,0.02,3600,-0.0,0.0,-6.59,9.34,0.0,0.03,0.03,-0.0,-0.0,-0.0,5114356,8.69,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.49,45.85,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,5117956,9.12,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.47,45.89,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-23,0.02,0.02,0.02,0.02,500,0.0,0.0,1.62,1.62,0.0,0.03,0.03,-0.0,-0.0,-0.0,5117956,9.12,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.44,45.89,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,5117456,9.27,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.01,1.41,45.82,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-21,0.02,0.02,0.02,0.02,950,-0.0,0.0,-5.0,12.78,0.0,0.04,0.03,-0.0,-0.0,-0.0,5117456,9.27,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.01,1.39,45.82,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-20,0.02,0.02,0.02,0.02,24374,-0.0,0.0,-6.95,19.79,0.0,0.04,0.03,-0.0,-0.0,-0.0,5118406,9.12,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.01,1.36,45.9,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-17,0.02,0.03,0.02,0.02,1450,0.0,0.01,0.5,49.75,0.0,0.04,0.03,-0.0,-0.0,-0.0,5142780,8.79,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.01,1.33,46.07,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-16,0.02,0.02,0.02,0.02,475,0.0,0.0,0.0,2.43,0.0,0.04,0.04,-0.0,-0.0,-0.0,5144230,11.48,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.3,46.13,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-15,0.02,0.02,0.02,0.02,1626,-0.0,0.0,-1.48,1.97,0.0,0.04,0.04,-0.0,-0.0,-0.0,5143755,11.46,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.35,46.09,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-14,0.02,0.02,0.02,0.02,6170,-0.0,0.0,-13.43,13.43,0.0,0.04,0.04,-0.0,-0.0,-0.0,5142129,11.46,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,46.06,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-13,0.02,0.02,0.02,0.02,25787,0.0,0.0,6.36,8.64,0.0,0.04,0.04,-0.0,-0.0,0.0,5148299,11.35,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.29,46.28,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,5174086,9.24,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.26,47.19,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,5174086,9.24,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.26,47.19,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,5174086,9.24,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.3,47.19,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-07,0.03,0.03,0.03,0.03,701,0.0,0.0,0.0,9.67,0.0,0.04,0.04,-0.0,-0.0,0.0,5174086,9.24,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.33,47.19,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-06,0.03,0.03,0.03,0.03,2058,-0.0,0.0,-3.94,15.77,0.0,0.04,0.04,-0.0,-0.0,0.0,5173385,9.24,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.33,46.93,Target Volume,Expected Range,11.96,Absent or Weak Trend
