Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,0.06,0.06,0.03,0.03,2225,-0.03,0.03,-96.08,96.08,0.01,-1
2023-06-09,0.03,0.03,0.03,0.03,2588,0.0,0.0,0.0,10.1,0.0,-1
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.03,0.03,0.03,0.03,21,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.03,0.03,0.03,0.03,1248,-0.0,0.0,-0.33,0.33,0.0,-1
2023-06-05,0.03,0.03,0.03,0.03,1785,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.04,0.04,0.04,0.04,4900,-0.01,0.01,-14.53,14.53,0.0,-1
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.04,0.04,0.04,0.04,1052,0.0,0.0,0.28,0.28,0.0,1
2023-05-26,0.03,0.03,0.03,0.03,5775,-0.0,0.0,-0.33,0.33,0.0,-1
2023-05-25,0.06,0.06,0.03,0.03,3059,-0.03,0.03,-90.48,94.29,0.01,-1
2023-05-24,0.06,0.06,0.05,0.06,1125,0.0,0.01,0.17,11.67,0.0,-1
2023-05-23,0.06,0.06,0.06,0.06,2250,0.0,0.0,0.17,0.17,0.0,-1
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.06,0.06,0.06,0.06,2100,0.0,0.0,0.17,0.17,0.0,1
2023-05-16,0.05,0.06,0.05,0.05,4310,-0.0,0.0,-9.6,10.0,0.0,-1
2023-05-15,0.05,0.05,0.05,0.05,696,0.0,0.0,0.2,0.4,0.0,-1
2023-05-12,0.04,0.05,0.04,0.05,5714,0.01,0.01,17.67,28.92,0.01,-1
2023-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.05,0.05,0.03,0.05,50970,0.0,0.02,0.0,36.0,0.01,1
2023-05-09,0.03,0.04,0.03,0.04,400,0.01,0.01,24.07,24.07,0.0,-1
2023-05-08,0.04,0.04,0.03,0.04,15139,0.0,0.01,0.0,21.75,0.0,-1
2023-05-05,0.04,0.05,0.04,0.04,25240,-0.0,0.01,-4.25,25.0,0.01,1
2023-05-04,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.03,0.03,0.03,1990,0.0,0.0,9.35,9.68,0.0,-1
2023-05-01,0.03,0.04,0.03,0.03,3578,-0.0,0.01,-8.01,35.19,0.01,-1
2023-04-28,0.04,0.04,0.04,0.04,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.03,0.04,0.03,0.04,780,0.01,0.01,16.86,16.86,0.0,1
2023-04-26,0.03,0.03,0.03,0.03,47616,-0.0,0.01,-11.69,20.78,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,9117,0.0,0.0,5.32,6.98,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,29750,-0.0,0.0,-8.77,12.63,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.02,0.03,0.02,0.03,12300,0.01,0.01,17.76,20.07,0.0,-1
2023-04-19,0.02,0.03,0.02,0.03,2600,0.01,0.01,24.69,30.62,0.0,-1
2023-04-18,0.02,0.03,0.02,0.03,24057,0.01,0.01,21.31,30.49,0.0,-1
2023-04-17,0.04,0.04,0.02,0.03,4692,-0.01,0.02,-33.78,53.51,0.01,-1
2023-04-14,0.04,0.04,0.04,0.04,3570,0.0,0.0,5.37,7.01,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.02,0.05,0.02,0.04,6183,0.02,0.02,40.0,62.5,0.01,1
2023-04-05,0.02,0.03,0.02,0.03,701,0.01,0.01,21.15,36.15,0.0,1
2023-04-04,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.02,0.02,0.02,0.02,1642,0.0,0.0,5.88,14.44,0.0,-1
2023-03-30,0.02,0.02,0.02,0.02,1699,0.0,0.0,6.38,6.91,0.0,-1
2023-03-29,0.02,0.02,0.02,0.02,11226,-0.0,0.0,-1.11,5.56,0.0,-1
2023-03-28,0.02,0.02,0.02,0.02,301,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.02,0.02,0.02,0.02,3600,-0.0,0.0,-6.59,9.34,0.0,-1
2023-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.02,0.02,0.02,0.02,500,0.0,0.0,1.62,1.62,0.0,-1
2023-03-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.02,0.02,0.02,0.02,950,-0.0,0.0,-5.0,12.78,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,24374,-0.0,0.0,-6.95,19.79,0.0,-1
2023-03-17,0.02,0.03,0.02,0.02,1450,0.0,0.01,0.5,49.75,0.0,-1
2023-03-16,0.02,0.02,0.02,0.02,475,0.0,0.0,0.0,2.43,0.0,-1
2023-03-15,0.02,0.02,0.02,0.02,1626,-0.0,0.0,-1.48,1.97,0.0,-1
2023-03-14,0.02,0.02,0.02,0.02,6170,-0.0,0.0,-13.43,13.43,0.0,-1
2023-03-13,0.02,0.02,0.02,0.02,25787,0.0,0.0,6.36,8.64,0.0,-1
2023-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.03,0.03,0.03,0.03,701,0.0,0.0,0.0,9.67,0.0,-1
2023-03-06,0.03,0.03,0.03,0.03,2058,-0.0,0.0,-3.94,15.77,0.0,-1
2023-03-03,0.02,0.03,0.02,0.03,40817,0.0,0.01,7.69,23.08,0.0,1
2023-03-02,0.03,0.03,0.02,0.02,12305,-0.01,0.01,-25.93,31.02,0.0,-1
2023-03-01,0.03,0.03,0.03,0.03,214,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.03,0.03,0.03,0.03,7902,0.0,0.0,6.9,10.34,0.0,-1
2023-02-23,0.03,0.03,0.03,0.03,1250,-0.0,0.0,-7.56,14.78,0.0,-1
2023-02-22,0.03,0.03,0.03,0.03,300,-0.0,0.0,-1.86,2.17,0.0,-1
2023-02-21,0.03,0.03,0.03,0.03,1302,0.0,0.0,12.0,12.0,0.0,-1
2023-02-17,0.03,0.03,0.03,0.03,1800,0.0,0.0,3.73,5.08,0.0,-1
2023-02-16,0.03,0.03,0.02,0.03,8960,-0.0,0.01,-10.34,24.14,0.0,-1
2023-02-15,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.04,0.04,0.02,0.03,18700,-0.01,0.02,-49.24,85.88,0.01,-1
2023-02-13,0.04,0.04,0.04,0.04,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.03,0.05,0.03,0.04,10200,0.01,0.02,14.53,44.73,0.01,1
2023-02-09,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.03,0.03,0.03,0.03,54,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.03,0.03,0.03,0.03,2375,-0.0,0.0,-2.39,6.48,0.0,-1
2023-02-06,0.03,0.03,0.03,0.03,13000,-0.0,0.0,-6.48,6.48,0.0,-1
2023-02-03,0.03,0.04,0.03,0.03,4500,-0.0,0.01,-6.77,46.24,0.01,-1
2023-02-02,0.04,0.04,0.03,0.03,11700,-0.01,0.01,-23.67,31.8,0.0,-1
2023-02-01,0.03,0.05,0.03,0.04,27878,0.01,0.02,17.33,53.33,0.01,1
2023-01-31,0.03,0.03,0.03,0.03,42854,-0.0,0.0,-5.16,5.16,0.0,-1
2023-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.05,0.05,0.05,0.05,190,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.04,0.05,0.03,0.05,4520,0.01,0.02,22.04,30.86,0.01,-1
2023-01-24,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.05,0.05,500,-0.0,0.0,-0.2,0.2,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.05,0.03,0.05,19360,0.02,0.02,36.82,36.82,0.01,1
2023-01-11,0.05,0.05,0.03,0.03,1141,-0.02,0.02,-56.19,77.14,0.01,-1
2023-01-10,0.04,0.05,0.03,0.05,9634,0.01,0.02,18.75,42.71,0.01,1
2023-01-09,0.03,0.03,0.03,0.03,691,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.04,0.04,0.03,0.03,8912,-0.01,0.01,-26.11,34.12,0.01,-1
2023-01-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.07,0.07,0.07,0.07,125,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.02,0.04,0.02,0.04,25150,0.02,0.02,58.33,58.33,0.01,1
2022-12-29,0.02,0.03,0.02,0.03,82102,0.01,0.02,34.94,48.4,0.01,-1
2022-12-28,0.02,0.03,0.02,0.03,14800,0.01,0.01,23.78,38.72,0.01,-1
2022-12-27,0.02,0.03,0.02,0.03,3100,0.0,0.0,16.67,16.67,0.0,-1
2022-12-23,0.04,0.06,0.02,0.05,20032,0.01,0.04,17.36,84.09,0.02,-1
2022-12-22,0.03,0.05,0.02,0.05,203249,0.02,0.03,39.64,60.36,0.02,1
2022-12-21,0.03,0.04,0.03,0.03,118452,-0.0,0.01,-16.67,45.93,0.01,-1
2022-12-20,0.04,0.04,0.04,0.04,1200,0.0,0.0,0.57,0.57,0.0,-1
2022-12-19,0.03,0.04,0.03,0.04,28900,0.0,0.01,2.82,20.28,0.0,-1
2022-12-16,0.04,0.07,0.04,0.07,3159,0.03,0.04,46.35,48.65,0.02,1
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,450,0.0,0.0,0.26,0.26,0.0,-1
2022-12-13,0.05,0.05,0.04,0.04,3494,-0.01,0.01,-20.5,23.0,0.0,-1
2022-12-12,0.04,0.05,0.04,0.05,16193,0.01,0.02,23.85,32.48,0.01,-1
2022-12-09,0.07,0.07,0.07,0.07,225,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,250,-0.0,0.0,-0.14,0.14,0.0,1
2022-12-07,0.04,0.04,0.04,0.04,37869,0.0,0.0,3.3,6.6,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,15651,0.0,0.0,3.31,3.56,0.0,-1
2022-12-05,0.07,0.07,0.05,0.05,5224,-0.02,0.02,-34.71,36.88,0.01,-1
2022-12-02,0.07,0.07,0.06,0.06,5135,-0.01,0.01,-13.78,15.38,0.0,-1
2022-12-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.07,0.07,0.07,0.07,1401,-0.0,0.0,-4.73,4.88,0.0,-1
2022-11-23,0.06,0.07,0.06,0.07,8561,0.01,0.01,7.98,16.87,0.01,1
2022-11-22,0.06,0.06,0.06,0.06,700,0.0,0.0,3.38,3.38,0.0,1
2022-11-21,0.05,0.05,0.04,0.04,21802,-0.0,0.02,-10.67,35.78,0.01,-1
2022-11-18,0.05,0.05,0.03,0.05,50683,-0.0,0.01,-1.28,31.06,0.01,1
2022-11-17,0.06,0.06,0.04,0.04,8850,-0.02,0.02,-37.44,40.28,0.01,-1
2022-11-16,0.05,0.05,0.04,0.04,6092,-0.01,0.01,-25.94,27.18,0.01,-1
2022-11-15,0.03,0.07,0.03,0.07,46650,0.04,0.04,56.24,57.78,0.02,1
2022-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.06,0.07,0.03,0.06,9745,0.0,0.04,6.1,62.44,0.02,1
2022-11-10,0.05,0.05,0.05,0.05,443,0.0,0.0,0.2,0.2,0.0,-1
2022-11-09,0.05,0.05,0.03,0.05,16651,0.0,0.02,9.26,39.44,0.01,-1
2022-11-08,0.08,0.08,0.08,0.08,1814,-0.0,0.0,-3.96,3.96,0.0,1
2022-11-07,0.08,0.08,0.05,0.05,16405,-0.03,0.04,-54.74,73.5,0.02,-1
2022-11-04,0.07,0.08,0.07,0.08,107330,0.01,0.01,8.85,12.89,0.0,1
2022-11-03,0.04,0.04,0.03,0.03,23800,-0.0,0.01,-16.28,22.59,0.0,-1
2022-11-02,0.06,0.06,0.04,0.04,22962,-0.02,0.02,-38.54,55.42,0.01,-1
2022-11-01,0.06,0.06,0.06,0.06,1215,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.05,0.08,0.05,0.06,44826,0.01,0.03,16.67,42.5,0.01,1
2022-10-28,0.04,0.05,0.04,0.05,18545,0.01,0.01,18.39,18.39,0.0,1
2022-10-27,0.04,0.05,0.03,0.03,1788,-0.01,0.02,-30.81,49.13,0.01,-1
2022-10-26,0.03,0.04,0.03,0.04,1880,0.01,0.01,17.31,25.82,0.0,1
2022-10-25,0.04,0.04,0.03,0.03,7795,-0.01,0.01,-35.42,35.42,0.01,-1
2022-10-24,0.04,0.04,0.04,0.04,115,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.05,0.04,0.05,3200,0.01,0.01,17.72,17.72,0.0,1
2022-10-19,0.04,0.04,0.04,0.04,20424,-0.0,0.0,-6.33,7.59,0.0,-1
2022-10-18,0.05,0.05,0.03,0.04,7261,-0.01,0.02,-11.61,44.64,0.01,1
2022-10-17,0.04,0.05,0.02,0.03,29581,-0.02,0.02,-78.57,99.21,0.01,-1
2022-10-14,0.04,0.05,0.04,0.05,18205,0.01,0.01,10.0,20.0,0.01,1
2022-10-13,0.04,0.04,0.02,0.03,49542,-0.01,0.02,-46.67,63.33,0.01,-1
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.04,0.03,0.04,3105,0.01,0.01,25.74,25.74,0.01,1
2022-10-10,0.03,0.03,0.02,0.03,78565,0.0,0.01,5.36,27.13,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,5010,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.02,0.04,0.02,0.04,27343,0.01,0.02,37.34,47.62,0.01,1
2022-10-04,0.03,0.03,0.03,0.03,1136,-0.0,0.0,-4.35,4.35,0.0,-1
2022-10-03,0.04,0.04,0.02,0.03,9250,-0.01,0.02,-26.81,66.67,0.01,-1
2022-09-30,0.04,0.04,0.03,0.03,35452,-0.01,0.01,-30.17,36.95,0.01,1
2022-09-29,0.03,0.03,0.02,0.02,294436,-0.01,0.01,-37.5,45.83,0.01,-1
2022-09-28,0.04,0.04,0.03,0.04,4900,0.0,0.01,10.03,22.88,0.0,-1
2022-09-27,0.04,0.04,0.04,0.04,1200,0.0,0.0,0.0,0.26,0.0,-1
2022-09-26,0.04,0.04,0.04,0.04,300,0.0,0.0,2.4,3.73,0.0,-1
2022-09-23,0.04,0.04,0.03,0.04,20850,-0.01,0.01,-27.56,42.33,0.01,-1
2022-09-22,0.05,0.05,0.04,0.04,27355,-0.01,0.01,-24.75,25.25,0.01,-1
2022-09-21,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.05,0.05,0.05,0.05,186,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,0.04,0.04,0.03,0.04,54750,-0.0,0.01,-0.96,25.0,0.01,-1
2022-09-15,0.04,0.05,0.04,0.04,22300,0.0,0.0,0.0,4.55,0.0,-1
2022-09-14,0.06,0.06,0.04,0.04,17100,-0.01,0.02,-27.91,41.86,0.01,-1
2022-09-13,0.05,0.06,0.05,0.06,1900,0.0,0.01,5.36,10.71,0.0,-1
2022-09-12,0.05,0.06,0.05,0.06,6346,0.01,0.01,10.17,15.25,0.0,-1
2022-09-09,0.05,0.06,0.04,0.06,51401,0.0,0.02,3.74,34.88,0.01,1
2022-09-08,0.04,0.05,0.04,0.05,64686,0.02,0.02,29.28,33.65,0.01,-1
2022-09-07,0.03,0.06,0.03,0.06,2506,0.03,0.03,42.5,44.0,0.01,1
2022-09-06,0.07,0.07,0.03,0.05,28670,-0.01,0.03,-27.31,64.39,0.02,-1
2022-09-02,0.07,0.08,0.06,0.07,28700,-0.0,0.01,-1.65,17.7,0.01,-1
2022-09-01,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.07,0.07,0.06,0.07,15250,-0.0,0.01,-4.35,21.01,0.01,-1
2022-08-30,0.06,0.08,0.06,0.07,4161,0.01,0.02,13.04,26.09,0.01,-1
2022-08-29,0.07,0.07,0.06,0.07,1000,0.0,0.01,6.94,9.72,0.0,-1
2022-08-26,0.08,0.08,0.07,0.07,5425,-0.01,0.01,-21.58,21.58,0.01,-1
2022-08-25,0.07,0.07,0.07,0.07,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.07,0.09,0.06,0.07,6600,0.0,0.03,0.0,46.58,0.02,-1
2022-08-23,0.07,0.1,0.07,0.07,16500,-0.0,0.04,-0.42,50.83,0.02,-1
2022-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.08,0.11,0.08,0.11,7166,0.03,0.03,27.53,28.95,0.02,-1
2022-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.12,0.12,0.12,0.12,1100,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.07,0.09,0.07,0.09,14233,0.02,0.02,18.6,24.65,0.01,1
2022-08-09,0.08,0.08,0.06,0.06,15700,-0.02,0.02,-33.33,36.83,0.01,-1
2022-08-08,0.05,0.13,0.05,0.08,1802,0.02,0.08,31.6,102.13,0.04,1
2022-08-05,0.09,0.09,0.05,0.07,18360,-0.02,0.04,-26.4,56.18,0.02,-1
2022-08-04,0.1,0.1,0.1,0.1,675,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,0.06,0.06,0.06,0.06,11650,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.04,0.07,0.04,0.05,37540,0.01,0.03,16.17,56.09,0.01,-1
2022-08-01,0.06,0.09,0.06,0.09,30580,0.03,0.03,33.33,33.33,0.02,1
2022-07-29,0.08,0.09,0.05,0.05,19430,-0.03,0.04,-59.68,79.84,0.02,-1
2022-07-28,0.08,0.08,0.08,0.08,250,0.0,0.0,6.13,6.13,0.0,1
2022-07-27,0.07,0.08,0.07,0.07,475,-0.0,0.02,-6.86,21.43,0.01,-1
2022-07-26,0.1,0.1,0.1,0.1,11000,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.07,0.07,0.07,0.07,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.07,0.07,70378,-0.01,0.01,-10.5,10.5,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.14,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,175,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,3005,-0.0,0.0,-1.2,1.2,0.0,-1
2022-07-08,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,1713,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,80,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.09,0.1,0.09,0.1,9325,0.01,0.01,11.61,14.41,0.01,-1
2022-06-28,0.1,0.1,0.09,0.1,26747,-0.0,0.01,-4.9,12.8,0.01,1
2022-06-27,0.1,0.1,0.07,0.07,5406,-0.03,0.03,-42.71,50.0,0.02,-1
2022-06-24,0.16,0.16,0.09,0.09,10780,-0.07,0.07,-73.35,73.35,0.03,-1
